Timestamp,Confidence,Diameter,Event
363641.07642999996,1.0,12.501585006713867,default
363641.08621499996,0.9867633581161499,11.599066734313965,default
363641.09630599996,0.8684755563735962,12.528239250183105,default
363641.105414,0.9396373629570007,12.18775749206543,default
363641.115973,0.9851976633071899,11.86353588104248,default
363641.12563799997,0.8273782134056091,12.02688980102539,default
363641.13416899997,1.0,11.905678749084473,default
363641.147818,1.0,12.533977508544922,default
363641.159229,0.9590703248977661,11.916494369506836,default
363641.168517,0.9216155409812927,13.225759506225586,default
363641.1803,0.912625253200531,12.113688468933105,default
363641.192124,1.0,11.887733459472656,default
363641.206291,0.8354546427726746,11.859346389770508,default
363641.216439,1.0,12.119384765625,default
363641.228967,1.0,11.632063865661621,default
363641.238441,1.0,12.859479904174805,default
363641.24776299996,1.0,11.906486511230469,default
363641.262048,0.9904139637947083,14.211012840270996,default
363641.27321099996,1.0,12.7456636428833,default
363641.28686,1.0,12.201742172241211,default
363641.297851,0.9257024526596069,11.746383666992188,default
363641.312008,1.0,12.379594802856445,default
363641.322645,1.0,11.912261962890625,default
363641.331272,0.9766882061958313,12.247862815856934,default
363641.343319,0.7739443778991699,12.039546012878418,default
363641.352822,0.8533297777175903,13.579172134399414,default
363641.362002,0.9355437755584717,11.86826229095459,default
363641.375518,1.0,12.21494197845459,default
363641.386899,1.0,12.127922058105469,default
363641.399706,1.0,12.46774959564209,default
363641.41117599997,0.8594189882278442,13.060068130493164,default
363641.425306,0.998699963092804,13.008930206298828,default
363641.436336,1.0,12.525979042053223,default
363641.449238,1.0,11.283456802368164,default
363641.459988,0.8995944261550903,11.825704574584961,default
363641.47406499996,0.7132179141044617,13.120880126953125,default
363641.48497,0.6656126379966736,14.377569198608398,default
363641.502397,0.6025527119636536,14.371623992919922,default
363641.51801999996,0.5622076988220215,16.459016799926758,default
363641.535103,0.4417344331741333,15.803046226501465,default
363641.550473,0.8242055773735046,18.66265296936035,default
363641.55984199996,0.7816335558891296,20.14276695251465,default
363641.573027,0.7575778961181641,20.88746452331543,default
363641.584207,0.8019326329231262,21.165700912475586,default
363641.595153,0.0,0.0,default
363641.611321,0.901664449205339,16.906944274902344,default
363641.62794,0.0,0.0,default
363641.644008,0.99,12.912407875061035,default
363641.655296,0.8717451691627502,12.837263107299805,default
363641.667502,0.877363383769989,11.654826164245605,default
363641.676451,0.6748274564743042,11.365845680236816,default
363641.692199,0.7484159469604492,11.845080375671387,default
363641.70470299997,0.9429808259010315,11.980199813842773,default
363641.715136,0.7565299272537231,11.77103042602539,default
363641.72556399996,0.716444194316864,11.821585655212402,default
363641.739169,1.0,12.307855606079102,default
363641.753537,1.0,12.309374809265137,default
363641.764157,1.0,11.826594352722168,default
363641.776573,0.9186744093894958,11.724480628967285,default
363641.785726,0.9571782946586609,11.671229362487793,default
363641.795566,1.0,12.38166618347168,default
363641.807723,0.9030776619911194,11.123062133789062,default
363641.814688,0.7326225638389587,12.054642677307129,default
363641.824732,0.8800591826438904,10.606931686401367,default
363641.83687999996,1.0,11.119508743286133,default
363641.84694799996,0.6992577910423279,11.831178665161133,default
363641.85946,0.8785163164138794,10.507272720336914,default
363641.87186799996,0.9190381169319153,11.153934478759766,default
363641.879965,0.8709601163864136,11.621129989624023,default
363641.889228,0.6852802038192749,12.606293678283691,default
363641.904859,0.9514740705490112,13.399736404418945,default
363641.916331,0.6608977317810059,13.591334342956543,default
363641.93327,0.7066791653633118,13.678540229797363,default
363641.943128,0.6587629318237305,15.190988540649414,default
363641.95416699996,0.5990830659866333,14.319416999816895,default
363641.970326,0.5595724582672119,12.872800827026367,default
363641.982861,0.8828509449958801,10.959798812866211,default
363641.997571,0.7057226300239563,10.947844505310059,default
363642.009655,0.9188461899757385,10.60257339477539,default
363642.024566,0.74997878074646,10.832131385803223,default
363642.038709,0.9011944532394409,11.120092391967773,default
363642.050059,0.852174699306488,11.437898635864258,default
363642.063132,0.9822670221328735,11.47758674621582,default
363642.07417499996,0.9537755250930786,11.299907684326172,default
363642.087361,0.8990811705589294,11.319287300109863,default
363642.096286,0.9761175513267517,10.972724914550781,default
363642.10456199996,1.0,11.927711486816406,default
363642.11801599996,0.8864065408706665,12.40462589263916,default
363642.129036,0.8945125341415405,10.941681861877441,default
363642.142366,0.943622350692749,11.263723373413086,default
363642.15882099996,0.9077544212341309,11.83560848236084,default
363642.168327,0.8764904141426086,11.590107917785645,default
363642.179144,0.8548974394798279,11.0361328125,default
363642.189264,1.0,11.073161125183105,default
363642.200814,0.9974424839019775,12.230490684509277,default
363642.21478,0.7342033982276917,12.461461067199707,default
363642.22763,0.7570915818214417,12.572324752807617,default
363642.238203,0.8946456909179688,10.52933406829834,default
363642.250969,1.0,11.350065231323242,default
363642.26128599996,1.0,12.146614074707031,default
363642.27511,0.8050623536109924,12.40715503692627,default
363642.284192,0.5696282386779785,13.87391185760498,default
363642.302197,1.0,13.178053855895996,default
363642.313281,0.875988245010376,13.452624320983887,default
363642.327298,0.5907344222068787,13.514248847961426,default
363642.346068,0.8892174363136292,13.18652057647705,default
363642.357155,1.0,11.678930282592773,default
363642.368854,1.0,11.947827339172363,default
363642.3797,1.0,12.453702926635742,default
363642.394356,0.9575201272964478,11.901448249816895,default
363642.40552,0.8357087969779968,13.286458969116211,default
363642.420291,0.8648259578296328,10.5908842086792,default
363642.430729,0.4644733965396881,14.387689590454102,default
363642.447084,0.0,0.0,default
363642.460707,0.46900858480187724,52.7039794921875,default
363642.48208399996,0.0,0.0,default
363642.497646,0.0,0.0,default
363642.51417599997,0.0,56.78361892700195,default
363642.529797,0.6933885349577557,12.237154960632324,default
363642.550775,0.7493771314620972,13.549199104309082,default
363642.56016299996,0.8567696213722229,15.152420997619629,default
363642.572744,0.6600766777992249,15.204182624816895,default
363642.58777,0.584514856338501,14.317824363708496,default
363642.604415,0.5943282246589661,14.839502334594727,default
363642.61829199997,0.5836611390113831,15.41125202178955,default
363642.63632399996,0.6697412729263306,16.24612045288086,default
363642.65001,0.6479218006134033,16.014158248901367,default
363642.667189,0.6675016283988953,15.867924690246582,default
363642.68102099997,0.4836404323577881,16.798498153686523,default
363642.698783,0.49062061309814453,17.52154541015625,default
363642.713109,0.44673433899879456,18.264999389648438,default
363642.73111399997,0.3780619204044342,19.245868682861328,default
363642.74426199996,0.708645057345163,12.102957725524902,default
363642.75940499996,0.6011829972267151,13.506121635437012,default
363642.776912,0.5129756331443787,13.951732635498047,default
363642.792938,0.529877245426178,14.153998374938965,default
363642.808196,0.5844879150390625,14.456380844116211,default
363642.821647,0.6384449005126953,14.898669242858887,default
363642.839681,0.5631838440895081,14.876323699951172,default
363642.853712,0.49357518553733826,17.1995849609375,default
363642.87079899997,0.9506589450999753,12.452123641967773,default
363642.881747,0.553666889667511,13.41586685180664,default
363642.900256,0.59297776222229,14.776900291442871,default
363642.91239099996,0.49103862047195435,15.449809074401855,default
363642.92954499996,0.4665098488330841,15.456107139587402,default
363642.944287,0.2705952227115631,14.645430564880371,default
363642.961314,0.3502144515514374,15.352843284606934,default
363642.97542699997,0.39127376675605774,14.799095153808594,default
363642.985797,0.4128413200378418,14.655113220214844,default
363643.001392,0.45423147082328796,14.728230476379395,default
363643.02215699997,0.36965444684028625,14.58825397491455,default
363643.042569,0.39789143204689026,14.875798225402832,default
363643.059554,0.5367202162742615,15.097016334533691,default
363643.07065099996,0.47371116280555725,14.509051322937012,default
363643.087687,0.4661337733268738,14.902999877929688,default
363643.102236,0.5619322657585144,14.148574829101562,default
363643.119289,0.35151639580726624,14.351388931274414,default
363643.136128,0.3722686469554901,15.27375316619873,default
363643.153311,0.5657864212989807,14.799796104431152,default
363643.16966799996,0.32432126998901367,14.906392097473145,default
363643.18847,0.42716169357299805,14.706043243408203,default
363643.207377,0.5327319502830505,15.16490364074707,default
363643.22475399997,0.39770564436912537,16.236982345581055,default
363643.242789,0.4142082631587982,16.442604064941406,default
363643.26124699996,0.4297827184200287,16.95659637451172,default
363643.27850799996,0.5302949547767639,16.90425682067871,default
363643.291392,0.5128753781318665,18.707429885864258,default
363643.30830599996,0.40140828490257263,17.99063491821289,default
363643.32764599996,0.5243563652038574,19.136478424072266,default
363643.344962,0.3590649664402008,18.13785743713379,default
363643.35789,0.3993164598941803,18.45524024963379,default
363643.37546,0.46549633145332336,18.34699249267578,default
363643.389737,0.46931135654449463,18.186389923095703,default
363643.406163,0.4528433382511139,19.019668579101562,default
363643.41992799996,0.4069913923740387,19.005573272705078,default
363643.43727299996,0.42173582315444946,19.32305335998535,default
363643.449669,0.5274821519851685,18.96759796142578,default
363643.467786,0.364061176776886,18.573118209838867,default
363643.482891,0.5048602819442749,18.9901180267334,default
363643.500289,0.5501173734664917,18.516572952270508,default
363643.513133,0.4076136648654938,18.001230239868164,default
363643.527779,0.4634056091308594,16.65590476989746,default
363643.54193,0.5727079510688782,17.354196548461914,default
363643.559202,0.36614057421684265,17.334890365600586,default
363643.577765,0.5585504174232483,17.817283630371094,default
363643.59106999997,0.45163220167160034,17.102249145507812,default
363643.607532,0.4490685760974884,16.73984718322754,default
363643.62507099996,0.40918228030204773,16.899761199951172,default
363643.64199699997,0.5127333402633667,16.60828399658203,default
363643.654202,0.4957994818687439,16.461166381835938,default
363643.66975999996,0.4264868497848511,16.504175186157227,default
363643.686841,0.48372766375541687,15.725622177124023,default
363643.705541,0.5087787508964539,15.721443176269531,default
363643.718426,0.4732305705547333,16.95317268371582,default
363643.73424799996,0.3947394788265228,16.317474365234375,default
363643.752325,0.5249549150466919,15.783370971679688,default
363643.77052699996,0.5432564616203308,16.741395950317383,default
363643.783116,0.48283031582832336,17.11109161376953,default
363643.79905599996,0.5037708282470703,16.034290313720703,default
363643.812349,0.4981747269630432,16.69628143310547,default
363643.829139,0.5807806253433228,17.711713790893555,default
363643.84173499997,0.49790993332862854,18.374048233032227,default
363643.85832299996,0.44294846057891846,18.808494567871094,default
363643.872001,0.5906078815460205,18.81312370300293,default
363643.888034,0.5746871829032898,17.837177276611328,default
363643.89996199997,0.432472825050354,18.94769859313965,default
363643.915022,0.6438158750534058,19.97862434387207,default
363643.927669,0.41996288299560547,20.56383514404297,default
363643.94025499996,0.5116610527038574,21.222522735595703,default
363643.955951,0.505946159362793,20.70248794555664,default
363643.973127,0.4771254062652588,21.475534439086914,default
363643.985184,0.4299297630786896,21.462440490722656,default
363644.00031699997,0.8651238780328638,12.788219451904297,default
363644.01056799997,0.6772581934928894,13.707596778869629,default
363644.02302699996,0.5008966326713562,14.324018478393555,default
363644.040162,0.44112280011177063,14.722529411315918,default
363644.05235899996,0.46498507261276245,15.050405502319336,default
363644.06837399997,0.48583269119262695,15.023579597473145,default
363644.080851,0.4060898423194885,14.917241096496582,default
363644.091358,0.43275150656700134,15.084916114807129,default
363644.108692,0.39597615599632263,16.012523651123047,default
363644.120674,0.4204261004924774,15.650069236755371,default
363644.13571299997,0.4409109354019165,16.375879287719727,default
363644.148495,0.437209814786911,16.29271697998047,default
363644.164464,0.3837827742099762,16.490169525146484,default
363644.177715,0.34528106451034546,16.611177444458008,default
363644.192389,0.39701810479164124,16.691429138183594,default
363644.204456,0.441363662481308,16.875743865966797,default
363644.21551199997,0.49643442034721375,16.918140411376953,default
363644.231545,0.3541361689567566,16.980484008789062,default
363644.244198,0.36875247955322266,17.405685424804688,default
363644.259476,0.4965553879737854,17.672609329223633,default
363644.268055,0.5105836987495422,18.34108543395996,default
363644.280471,0.46636053919792175,18.29319953918457,default
363644.291584,0.4707314074039459,18.051116943359375,default
363644.303079,0.5176393985748291,18.30873680114746,default
363644.316428,0.4315270185470581,18.383790969848633,default
363644.32934,0.37432247400283813,19.30923080444336,default
363644.344093,0.5061954259872437,20.183887481689453,default
363644.35579299997,0.4480399489402771,20.363338470458984,default
363644.364753,0.6138203144073486,20.691362380981445,default
363644.377023,0.32038360834121704,22.865068435668945,default
363644.389692,0.4252597689628601,23.688344955444336,default
363644.402266,0.503805935382843,23.92220115661621,default
363644.41845299996,0.36932864785194397,23.945846557617188,default
363644.430594,0.99,12.004054069519043,default
363644.44698999997,0.560981035232544,13.059679985046387,default
363644.460876,0.6464782357215881,13.768471717834473,default
363644.47792699997,0.0,0.0,default
363644.490636,0.0,0.0,default
363644.50828199997,0.44216488413647426,47.927513122558594,default
363644.524943,0.0,0.0,default
363644.53993599996,0.0,0.0,default
363644.55338399997,0.0,0.0,default
363644.56777699996,0.0,0.0,default
363644.580183,0.0,0.0,default
363644.59736799996,0.0,0.0,default
363644.612954,0.0,0.0,default
363644.63078199996,0.0,0.0,default
363644.646561,0.6122920139413062,62.14320373535156,default
363644.670651,0.0,0.0,default
363644.689807,0.0,0.0,default
363644.703344,0.8455604518763215,14.852548599243164,default
363644.71936499997,0.7084133625030518,16.618175506591797,default
363644.72970699996,0.6974542737007141,18.172616958618164,default
363644.74502,0.4324633479118347,19.13509178161621,default
363644.75933,0.5283017754554749,20.08439064025879,default
363644.776395,0.4633440673351288,21.087732315063477,default
363644.79045599996,0.0,0.0,default
363644.80747299996,0.99,12.779376029968262,default
363644.82306799997,0.7254587411880493,12.677313804626465,default
363644.832718,0.6801734566688538,12.671592712402344,default
363644.847457,0.6866211891174316,12.091050148010254,default
363644.86087699997,0.8309397101402283,11.35447883605957,default
363644.87109,0.7839288711547852,11.205612182617188,default
363644.88598699996,0.6347882151603699,11.204826354980469,default
363644.90161299997,0.7132478952407837,11.204826354980469,default
363644.914604,0.6562095880508423,11.348489761352539,default
363644.928499,0.767659068107605,12.105237007141113,default
363644.939752,0.7664028406143188,12.253615379333496,default
363644.952739,0.7288782596588135,12.519644737243652,default
363644.965605,0.8181928992271423,11.90522289276123,default
363644.977341,0.6091548800468445,11.427005767822266,default
363644.99543199997,0.582008421421051,11.67014217376709,default
363645.009136,0.73811936378479,11.45634937286377,default
363645.02256199997,0.7012762427330017,11.338582038879395,default
363645.03301199997,0.747496485710144,11.488324165344238,default
363645.047998,0.8685197830200195,11.141921043395996,default
363645.057262,0.781403660774231,10.972857475280762,default
363645.071184,0.7592580914497375,10.961299896240234,default
363645.080239,0.861768364906311,10.917003631591797,default
363645.090724,0.7293351888656616,10.720784187316895,default
363645.102777,0.7574136853218079,10.917003631591797,default
363645.112819,0.6500425338745117,10.839566230773926,default
363645.124187,0.8659995198249817,10.745575904846191,default
363645.137787,0.8004163503646851,11.084982872009277,default
363645.15123899997,0.7436957359313965,10.066546440124512,default
363645.16028199997,0.6735323667526245,10.495992660522461,default
363645.17209899996,0.7602719068527222,10.379661560058594,default
363645.18408,0.8194234371185303,10.63004207611084,default
363645.1936,0.6758249998092651,9.92519474029541,default
363645.205769,0.7749862670898438,9.79810619354248,default
363645.215735,0.8933199644088745,9.820236206054688,default
363645.22656599997,0.8021249771118164,10.694107055664062,default
363645.239465,0.6760846972465515,10.068192481994629,default
363645.256029,0.7017793655395508,10.025181770324707,default
363645.265764,0.7526430487632751,9.993494987487793,default
363645.27499999997,0.7627742290496826,9.593116760253906,default
363645.287291,0.8107569813728333,9.982009887695312,default
363645.297995,0.7511561512947083,9.798537254333496,default
363645.309523,0.6563741564750671,9.798537254333496,default
363645.322691,0.6287404298782349,9.798537254333496,default
363645.33538199996,0.7001665830612183,9.389545440673828,default
363645.349474,0.6734052896499634,9.3665771484375,default
363645.363165,0.8342113494873047,9.58785629272461,default
363645.375598,0.7259010672569275,9.441141128540039,default
363645.387025,0.6700555086135864,9.389545440673828,default
363645.40017,0.7128764390945435,9.205806732177734,default
363645.41352199996,0.7299049496650696,9.626710891723633,default
363645.422896,0.6305932402610779,9.56933879852295,default
363645.434709,0.7988863587379456,9.660440444946289,default
363645.44692899997,0.7141257524490356,9.42291259765625,default
363645.45650699997,0.6093860268592834,9.528477668762207,default
363645.47211,0.6305932402610779,9.56933879852295,default
363645.485981,0.6660438179969788,9.528477668762207,default
363645.500184,0.6660438179969788,9.528477668762207,default
363645.512391,0.5157843828201294,9.528477668762207,default
363645.527955,0.7071689367294312,9.637073516845703,default
363645.536808,0.6726212501525879,9.313104629516602,default
363645.553136,0.7309867739677429,9.528477668762207,default
363645.563277,0.6660438179969788,9.528477668762207,default
363645.58022999996,0.8569021821022034,9.833956718444824,default
363645.591218,0.6915040612220764,9.723443984985352,default
363645.604879,0.6093860268592834,9.528477668762207,default
363645.616882,0.7093862295150757,9.367822647094727,default
363645.629336,0.6016033291816711,9.872578620910645,default
363645.642124,0.6132368445396423,9.40636920928955,default
363645.659404,0.6660438179969788,9.528477668762207,default
363645.67286,0.6695133447647095,9.597152709960938,default
363645.689229,0.7153906226158142,9.757760047912598,default
363645.700033,0.662305474281311,9.593116760253906,default
363645.717837,0.7309867739677429,9.528477668762207,default
363645.727432,0.6637004613876343,9.366743087768555,default
363645.745045,0.5837305188179016,9.528477668762207,default
363645.763493,0.7111811637878418,9.990511894226074,default
363645.773549,0.6608496904373169,9.63508415222168,default
363645.789128,0.6318897008895874,9.703944206237793,default
363645.80711399997,0.6361221671104431,9.462528228759766,default
363645.826253,0.6752836108207703,10.084766387939453,default
363645.839109,0.5553718209266663,9.703944206237793,default
363645.855293,0.5529600381851196,9.673376083374023,default
363645.874974,0.7406606674194336,10.372462272644043,default
363645.885616,0.6609383225440979,9.703944206237793,default
363645.904779,0.6581153869628906,9.669211387634277,default
363645.923421,0.684741735458374,9.648796081542969,default
363645.94288,0.8248672485351562,9.648796081542969,default
363645.95237199997,0.6825259327888489,9.844832420349121,default
363645.96761,0.571294903755188,9.844832420349121,default
363645.980264,0.6493287682533264,9.803045272827148,default
363645.99958199996,0.5767405033111572,9.673376083374023,default
363646.014279,0.6233246922492981,9.619958877563477,default
363646.031164,0.6449376940727234,10.084766387939453,default
363646.04354499996,0.5605534911155701,10.262401580810547,default
363646.0623,0.820906937122345,10.084766387939453,default
363646.073582,0.6289929151535034,9.629293441772461,default
363646.09031999996,0.7248464226722717,9.594819068908691,default
363646.101386,0.7053630352020264,10.084766387939453,default
363646.11109699996,0.7291554808616638,9.420378684997559,default
363646.122963,0.7539418935775757,9.977602005004883,default
363646.13191399997,0.6078593730926514,9.420378684997559,default
363646.148139,0.6157918572425842,10.115283966064453,default
363646.163153,0.7641116976737976,9.790999412536621,default
363646.177577,0.6294583082199097,10.258675575256348,default
363646.19088099996,0.7339379191398621,10.29391860961914,default
363646.20365,0.7211024165153503,10.450662612915039,default
363646.21245399996,0.7333953976631165,10.466946601867676,default
363646.222179,0.40445584058761597,13.186796188354492,default
363646.239143,0.0,0.0,default
363646.25584,0.0,0.0,default
363646.27382299997,0.0,0.0,default
363646.298523,0.0,0.0,default
363646.316992,0.0,32.94232940673828,default
363646.333934,0.6590496286499293,17.14031982421875,default
363646.35432499996,0.0,0.0,default
363646.37006399996,0.0,0.0,default
363646.389113,0.0,0.0,default
363646.407317,0.0,0.0,default
363646.427325,0.0,0.0,default
363646.443326,0.0,0.0,default
363646.456249,0.99,10.4034423828125,default
363646.47282799997,0.720552384853363,10.265061378479004,default
363646.482884,0.945448637008667,10.506060600280762,default
363646.497161,0.8247288465499878,11.170798301696777,default
363646.507562,0.6363551020622253,11.243447303771973,default
363646.52332,0.7319722771644592,11.588890075683594,default
363646.533961,0.8090089559555054,11.248245239257812,default
363646.54735999997,0.7850337624549866,11.035194396972656,default
363646.557822,0.6853010654449463,11.498409271240234,default
363646.574005,0.6770110726356506,12.274513244628906,default
363646.58635399997,0.7455520033836365,12.778630256652832,default
363646.59834799997,0.8009108901023865,13.071354866027832,default
363646.608823,0.8206953406333923,13.175989151000977,default
363646.620191,0.8246612548828125,12.180195808410645,default
363646.633224,0.8190367817878723,13.384550094604492,default
363646.642961,0.6029945611953735,13.96670150756836,default
363646.656211,0.7302417755126953,12.822783470153809,default
363646.666159,0.9699198603630066,13.337823867797852,default
363646.679938,0.9185684323310852,13.229509353637695,default
363646.689845,0.7565118074417114,14.256041526794434,default
363646.70249399997,0.7253598570823669,14.121508598327637,default
363646.714216,0.8509936928749084,13.50852108001709,default
363646.728915,0.6825289130210876,13.283960342407227,default
363646.74155,0.751316249370575,12.502250671386719,default
363646.75358099997,0.6581487655639648,13.118341445922852,default
363646.765733,0.6992350220680237,13.872825622558594,default
363646.78156699997,0.7035549879074097,14.589601516723633,default
363646.792667,0.44157928228378296,15.584074974060059,default
363646.811251,0.5793294906616211,15.949103355407715,default
363646.830534,0.42391541600227356,17.07364845275879,default
363646.847856,0.3746594488620758,18.691211700439453,default
363646.865184,0.40130168199539185,18.580541610717773,default
363646.879909,0.99,10.949180603027344,default
363646.894735,0.7667144536972046,11.068120002746582,default
363646.90425099997,0.6736423373222351,10.7400484085083,default
363646.922797,0.9110289812088013,11.240717887878418,default
363646.93394799996,0.7010005116462708,10.492314338684082,default
363646.94341899996,0.6549673676490784,10.88337516784668,default
363646.958217,0.7450940608978271,10.807244300842285,default
363646.967587,0.9774829149246216,10.658071517944336,default
363646.980995,0.6863792538642883,10.067883491516113,default
363646.994153,0.6780598163604736,10.356226921081543,default
363647.009939,0.7662363052368164,10.253734588623047,default
363647.020056,0.7296718955039978,10.385440826416016,default
363647.02949399996,0.8186458349227905,10.8496675491333,default
363647.04188699997,0.7496195435523987,10.644018173217773,default
363647.054275,0.8517401218414307,10.481513977050781,default
363647.068149,0.8635789155960083,10.085200309753418,default
363647.079302,0.6901255249977112,10.120673179626465,default
363647.09407,0.7509862780570984,10.36768627166748,default
363647.103474,1.0,11.293512344360352,default
363647.11232799996,0.8846163749694824,10.397624015808105,default
363647.12583599996,0.7883636951446533,10.152956008911133,default
363647.134426,0.8269708156585693,10.13974380493164,default
363647.14610899996,0.7054322361946106,10.53883171081543,default
363647.158404,0.7794034481048584,10.268452644348145,default
363647.167698,0.931607186794281,10.321513175964355,default
363647.179638,0.7193173766136169,10.526582717895508,default
363647.18859599996,0.7009605169296265,10.098274230957031,default
363647.19779199996,0.8239128589630127,10.281209945678711,default
363647.211718,0.7355514764785767,10.570541381835938,default
363647.222564,0.7695274353027344,10.030189514160156,default
363647.232714,0.7329158186912537,10.648810386657715,default
363647.24463699997,0.7868878841400146,10.281209945678711,default
363647.254823,0.6689105033874512,10.190717697143555,default
363647.272712,0.7781292796134949,10.556122779846191,default
363647.28272799996,0.7721527218818665,10.511898040771484,default
363647.29290999996,0.6689105033874512,10.190717697143555,default
363647.31057599996,0.8582770824432373,10.867183685302734,default
363647.32040799997,0.921623945236206,10.25139331817627,default
363647.330374,0.76649010181427,10.436430931091309,default
363647.34404,0.8172785043716431,10.155324935913086,default
363647.353731,0.6583333611488342,10.08626937866211,default
363647.371671,0.7529850006103516,10.70211124420166,default
363647.38130999997,0.9163453578948975,10.94828987121582,default
363647.391665,0.4819829761981964,10.26345443725586,default
363647.41087799997,0.7238211035728455,10.755731582641602,default
363647.42097499996,0.9970767498016357,10.391010284423828,default
363647.431902,0.7052750587463379,11.028975486755371,default
363647.44338099996,0.8215069770812988,10.69587516784668,default
363647.454064,0.8099658489227295,10.388980865478516,default
363647.46709,0.8437240719795227,11.03572940826416,default
363647.475807,0.7189455628395081,10.667848587036133,default
363647.48329199996,0.7475057244300842,11.143292427062988,default
363647.49658499996,0.8403974175453186,10.97835922241211,default
363647.50757899997,0.8177013397216797,10.654712677001953,default
363647.51771499997,0.7191634774208069,10.679913520812988,default
363647.526569,0.8567907214164734,11.145846366882324,default
363647.537157,0.7690620422363281,10.953763008117676,default
363647.548694,0.7096990942955017,10.847390174865723,default
363647.557165,0.7920868992805481,11.083059310913086,default
363647.56699799997,0.7378125786781311,11.026081085205078,default
363647.58082699997,0.7916268110275269,11.060556411743164,default
363647.590401,0.7293180227279663,11.274236679077148,default
363647.599605,0.7214276194572449,11.291594505310059,default
363647.61083799996,0.7583017349243164,10.984466552734375,default
363647.624488,0.8106717467308044,11.211554527282715,default
363647.63597199996,0.7759017944335938,11.357948303222656,default
363647.646074,0.6955775618553162,10.458484649658203,default
363647.661209,0.7702999711036682,10.947917938232422,default
363647.673765,0.9072362184524536,11.387834548950195,default
363647.68308499997,0.6525012254714966,11.074297904968262,default
363647.69948099996,0.8010105490684509,11.262773513793945,default
363647.711004,0.6259427070617676,11.137375831604004,default
363647.728444,0.8203564882278442,11.35919189453125,default
363647.737262,0.8858102560043335,11.346681594848633,default
363647.747265,0.6524134874343872,10.941222190856934,default
363647.762176,0.8120261430740356,11.346681594848633,default
363647.771044,0.7009052038192749,11.006759643554688,default
363647.77918,0.6539784073829651,11.434728622436523,default
363647.797027,0.8107399344444275,11.324820518493652,default
363647.806423,0.7759925127029419,11.286966323852539,default
363647.818979,0.7566988468170166,10.9461030960083,default
363647.828621,0.694211483001709,10.793672561645508,default
363647.838997,0.7100372910499573,10.860001564025879,default
363647.848021,0.666916012763977,11.12992000579834,default
363647.860271,0.671906054019928,10.9461030960083,default
363647.875988,0.7535918951034546,10.903392791748047,default
363647.887377,0.7416026592254639,11.24162769317627,default
363647.90106299997,0.9195596575737,11.309261322021484,default
363647.910859,0.7770665884017944,11.195536613464355,default
363647.923408,0.9578500390052795,11.377195358276367,default
363647.93313099997,0.8541145920753479,11.16355037689209,default
363647.946214,0.6328250765800476,11.386799812316895,default
