Timestamp,Confidence,Diameter,Event
-881732.779344,0.7273582220077515,22.006345748901367,default
-881732.771408,0.6472609639167786,22.02219581604004,default
-881732.763293,0.6650534868240356,22.36988639831543,default
-881732.755159,0.5220102071762085,22.644878387451172,default
-881732.747312,0.5107645988464355,22.491073608398438,default
-881732.739283,0.4433354139328003,22.581396102905273,default
-881732.731317,0.4498831629753113,22.743106842041016,default
-881732.723255,0.4828406274318695,23.09130859375,default
-881732.71131,0.37799230217933655,23.176498413085938,default
-881732.703084,0.48439934849739075,23.263484954833984,default
-881732.695172,0.46183761954307556,22.967666625976562,default
-881732.687217,0.49605661630630493,22.671985626220703,default
-881732.679323,0.5004375576972961,22.641939163208008,default
-881732.671193,0.5228371024131775,22.55902099609375,default
-881732.663238,0.5132386684417725,22.534561157226562,default
-881732.655124,0.4222613275051117,22.786787033081055,default
-881732.646842,0.5018877387046814,22.9728946685791,default
-881732.639232,0.4772619903087616,22.75823211669922,default
-881732.631301,0.586864173412323,23.032827377319336,default
-881732.623421,0.4601496160030365,23.0062313079834,default
-881732.6151320001,0.5569252371788025,23.206581115722656,default
-881732.607419,0.5474392175674438,22.928028106689453,default
-881732.599266,0.47294607758522034,23.071378707885742,default
-881732.591426,0.4798640012741089,23.10386085510254,default
-881732.5832,0.4844842255115509,23.284591674804688,default
-881732.574821,0.5219704508781433,23.436195373535156,default
-881732.567357,0.4608492851257324,23.33131217956543,default
-881732.5593290001,0.48764169216156006,23.25339126586914,default
-881732.551281,0.5119024515151978,23.350433349609375,default
-881732.543173,0.5209016799926758,23.154077529907227,default
-881732.53527,0.4978457987308502,23.60306739807129,default
-881732.527178,0.6012842059135437,23.403038024902344,default
-881732.519066,0.6014574766159058,23.106611251831055,default
-881732.5113380001,0.46400386095046997,23.54889678955078,default
-881732.5028370001,0.4732421636581421,23.895078659057617,default
-881732.4952840001,0.4123900234699249,23.81989097595215,default
-881732.487173,0.44998404383659363,24.12896156311035,default
-881732.479248,0.41499969363212585,23.614768981933594,default
-881732.471066,0.4245019257068634,23.62127113342285,default
-881732.463314,0.48333659768104553,23.660863876342773,default
-881732.4551370001,0.26021748781204224,24.07666778564453,default
-881732.447268,0.425344854593277,24.396535873413086,default
-881732.4392060001,0.395090788602829,25.07878303527832,default
-881732.431279,0.3742380142211914,25.097261428833008,default
-881732.4232750001,0.3361262381076813,25.132349014282227,default
-881732.415311,0.43099352717399597,24.474197387695312,default
-881732.407332,0.4814290702342987,24.44989776611328,default
-881732.399383,0.40196946263313293,24.840280532836914,default
-881732.391282,0.49582594633102417,24.772991180419922,default
-881732.383317,0.37362053990364075,25.253812789916992,default
-881732.375019,0.3462323248386383,25.837709426879883,default
-881732.364714,0.99,16.37507438659668,default
-881732.359258,0.7765403985977173,17.16066551208496,default
-881732.351261,0.7607443332672119,17.83316421508789,default
-881732.342849,0.7688305377960205,18.216880798339844,default
-881732.333061,0.6748554110527039,18.957727432250977,default
-881732.3179200001,0.6307497620582581,19.741132736206055,default
-881732.3002930001,0.8270983099937439,19.884424209594727,default
-881732.290995,0.6943970322608948,19.466201782226562,default
-881732.273356,0.7271108627319336,19.969661712646484,default
-881732.264817,0.6903344988822937,20.54392433166504,default
-881732.249074,0.7649199366569519,20.81644058227539,default
-881732.240502,0.6977884769439697,20.99814796447754,default
-881732.2217700001,0.5989695191383362,21.35043716430664,default
-881732.206982,0.6826408505439758,21.227378845214844,default
-881732.188524,0.5459734201431274,21.01835060119629,default
-881732.1794820001,0.6301960945129395,21.335430145263672,default
-881732.16892,0.6544544696807861,21.43174171447754,default
-881732.161346,0.5258733630180359,22.217941284179688,default
-881732.153531,0.49630919098854065,22.250747680664062,default
-881732.1380490001,0.49568894505500793,22.176504135131836,default
-881732.124939,0.5286719799041748,22.645936965942383,default
-881732.1148880001,0.48088574409484863,22.69932746887207,default
-881732.103126,0.6165626645088196,22.636457443237305,default
-881732.091534,0.5200615525245667,23.07740592956543,default
-881732.078965,0.505607008934021,23.14586067199707,default
-881732.0703520001,0.5204366445541382,22.855754852294922,default
-881732.05347,0.6146800518035889,22.89949607849121,default
-881732.042212,0.5714640021324158,23.03483009338379,default
-881732.027117,0.5621539354324341,22.93255615234375,default
-881732.011675,0.5914484262466431,23.685285568237305,default
-881731.998304,0.6431028246879578,23.971515655517578,default
-881731.982172,0.6831014752388,23.19211196899414,default
-881731.969772,0.5324153900146484,23.441204071044922,default
-881731.952941,0.5610628128051758,23.397111892700195,default
-881731.9411160001,0.4876556992530823,23.588130950927734,default
-881731.924715,0.4974876046180725,23.863584518432617,default
-881731.913557,0.4322108328342438,23.879274368286133,default
-881731.901677,0.45052626729011536,23.857376098632812,default
-881731.89224,0.5292761921882629,23.85845184326172,default
-881731.883834,0.43056780099868774,23.90713119506836,default
-881731.874529,0.5058358907699585,23.949363708496094,default
-881731.862831,0.4212748408317566,24.65131378173828,default
-881731.852634,0.46992960572242737,24.53530502319336,default
-881731.837525,0.5019822120666504,25.067901611328125,default
-881731.825388,0.4335600435733795,25.08123016357422,default
-881731.815333,0.3803642690181732,25.1472225189209,default
-881731.807163,0.3094703257083893,25.377822875976562,default
-881731.79797,0.46479496359825134,25.84876823425293,default
-881731.786446,0.37117236852645874,26.412912368774414,default
-881731.773365,0.41509923338890076,26.417743682861328,default
