Timestamp,Confidence,Diameter,Event
870375.091447,1.0,10.121313095092773,default
870375.101175,1.0,9.476110458374023,default
870375.1152839999,1.0,9.811153411865234,default
870375.125553,1.0,9.957060813903809,default
870375.134143,1.0,10.012489318847656,default
870375.14148,1.0,9.726834297180176,default
870375.153218,1.0,10.289172172546387,default
870375.163984,1.0,9.31767463684082,default
870375.175189,1.0,10.382988929748535,default
870375.183541,1.0,9.419487953186035,default
870375.194659,1.0,9.824384689331055,default
870375.201749,1.0,10.003896713256836,default
870375.213167,0.9706713557243347,9.314200401306152,default
870375.221418,1.0,9.327716827392578,default
870375.23342,1.0,9.55373477935791,default
870375.243498,1.0,9.327716827392578,default
870375.255212,0.960495114326477,9.327716827392578,default
870375.266097,1.0,8.916617393493652,default
870375.278913,1.0,9.327716827392578,default
870375.2894359999,1.0,9.597123146057129,default
870375.2978609999,1.0,9.255392074584961,default
870375.309031,1.0,9.777660369873047,default
870375.323402,1.0,9.548623085021973,default
870375.3341559999,0.9612296223640442,10.088885307312012,default
870375.346947,1.0,9.361863136291504,default
870375.355952,1.0,9.903204917907715,default
870375.364334,1.0,9.636862754821777,default
870375.369088,1.0,9.808219909667969,default
870375.37677,1.0,9.551176071166992,default
870375.385468,1.0,9.441877365112305,default
870375.392738,1.0,9.712635040283203,default
870375.398502,1.0,10.012703895568848,default
870375.409954,1.0,9.268463134765625,default
870375.419119,1.0,10.053370475769043,default
870375.430221,1.0,9.928938865661621,default
870375.437418,1.0,9.440710067749023,default
870375.451225,1.0,9.999462127685547,default
870375.461793,1.0,9.442687034606934,default
870375.475595,1.0,9.962944984436035,default
870375.485241,1.0,9.903952598571777,default
870375.497508,1.0,8.928949356079102,default
870375.506768,1.0,9.281403541564941,default
870375.52069,0.9940727949142456,9.286073684692383,default
870375.527754,1.0,8.951964378356934,default
870375.538555,0.9847715497016907,9.5248384475708,default
870375.5457,0.7599449753761292,9.014092445373535,default
870375.557903,0.8220738768577576,9.643244743347168,default
870375.569668,0.9046413898468018,9.650928497314453,default
870375.581328,0.8512631058692932,9.127222061157227,default
870375.5911579999,0.9376365542411804,9.423778533935547,default
870375.6041369999,0.963583767414093,9.571000099182129,default
870375.614603,0.6970438957214355,11.823780059814453,default
870375.625835,0.6192436814308167,14.107993125915527,default
870375.637831,0.7996221780776978,15.848390579223633,default
870375.649952,0.6852917671203613,17.820247650146484,default
870375.660704,0.5538275837898254,19.600109100341797,default
870375.674622,0.5982273817062378,18.31932258605957,default
870375.687474,0.7570537328720093,19.372196197509766,default
870375.700071,0.0,0.0,default
870375.717169,0.0,0.0,default
870375.7302079999,0.0,0.0,default
870375.747831,0.0,0.0,default
870375.75963,0.99,10.319074630737305,default
870375.775086,0.833819568157196,10.918355941772461,default
870375.785267,1.0,11.535975456237793,default
870375.7983349999,0.9689232707023621,11.129566192626953,default
870375.808289,0.9042710065841675,12.199481010437012,default
870375.822788,1.0,12.652865409851074,default
870375.833319,0.875834584236145,12.15250301361084,default
870375.846343,1.0,12.402481079101562,default
870375.856142,1.0,12.709334373474121,default
870375.868688,0.8959113359451294,12.798218727111816,default
870375.879414,0.9853683710098267,13.09992790222168,default
870375.892032,0.9247746467590332,12.306134223937988,default
870375.903069,0.8967558741569519,12.912710189819336,default
870375.917183,0.7615196108818054,13.045127868652344,default
870375.927188,0.9323239326477051,11.339778900146484,default
870375.9406249999,0.904626190662384,11.775984764099121,default
870375.952052,0.8497530221939087,10.994864463806152,default
870375.964539,0.7866255044937134,11.686015129089355,default
870375.972841,1.0,11.789985656738281,default
870375.986206,1.0,11.789985656738281,default
870375.997184,0.92277991771698,11.667287826538086,default
870376.009887,0.9983668327331543,12.03935718536377,default
870376.018192,0.9726201295852661,11.834781646728516,default
870376.030763,1.0,12.171348571777344,default
870376.039984,0.9798969626426697,14.142440795898438,default
870376.048897,0.4573272466659546,17.30392837524414,default
870376.060456,0.46122071146965027,18.869403839111328,default
870376.072082,0.5811899900436401,19.517492294311523,default
870376.0826569999,0.4020176827907562,18.817325592041016,default
870376.096878,0.5448378920555115,18.24057388305664,default
870376.109027,0.5290220975875854,19.361164093017578,default
870376.121452,0.42424342036247253,18.935001373291016,default
870376.1312449999,0.3759535253047943,19.143896102905273,default
870376.142739,0.99,12.230220794677734,default
870376.149723,1.0,12.322882652282715,default
870376.157094,1.0,12.770615577697754,default
870376.166949,0.8844325542449951,12.511659622192383,default
870376.176335,0.866680920124054,12.04081916809082,default
870376.187321,0.65644371509552,12.6829252243042,default
870376.1968489999,0.947111189365387,12.05001449584961,default
870376.204969,0.9842828512191772,12.215775489807129,default
870376.214321,0.8615334630012512,12.615386962890625,default
870376.223097,0.7619485259056091,11.95904541015625,default
870376.230325,0.9467920660972595,12.213227272033691,default
870376.241456,0.7869039177894592,12.767356872558594,default
870376.251522,0.7226921916007996,12.606202125549316,default
870376.26663,0.8374625444412231,11.789437294006348,default
870376.2746369999,0.7636221051216125,12.151182174682617,default
870376.287538,0.8321811556816101,11.965463638305664,default
870376.2959639999,0.7452949285507202,12.277604103088379,default
870376.305927,0.8050838708877563,12.419723510742188,default
870376.313956,0.71251380443573,12.868449211120605,default
870376.327409,0.6149861812591553,13.368911743164062,default
870376.337089,0.6352630853652954,13.488214492797852,default
870376.349477,0.7478541731834412,12.957590103149414,default
870376.359204,0.7953073978424072,12.560934066772461,default
870376.3690289999,0.7137383818626404,12.39936637878418,default
870376.377648,0.817115843296051,12.767061233520508,default
870376.392778,0.7324795126914978,12.315030097961426,default
870376.408696,0.7228100895881653,11.998692512512207,default
870376.420144,0.6836094856262207,12.268538475036621,default
870376.433416,0.6640098094940186,12.736659049987793,default
870376.451016,0.760437548160553,12.7765531539917,default
870376.4624879999,0.9992055892944336,12.778260231018066,default
870376.471795,0.8330566883087158,13.207157135009766,default
870376.479136,0.8972756862640381,12.869731903076172,default
870376.490954,0.9503918886184692,12.912678718566895,default
870376.499923,1.0,13.121341705322266,default
870376.512822,1.0,12.762338638305664,default
870376.5226029999,0.9618077278137207,13.439576148986816,default
870376.535365,0.9223781824111938,12.295527458190918,default
870376.543598,0.8073500394821167,12.386064529418945,default
870376.556886,0.9276742935180664,12.251749992370605,default
870376.565089,0.9718606472015381,12.274359703063965,default
870376.576045,0.8896436095237732,11.87316608428955,default
870376.586857,1.0,12.258970260620117,default
870376.601007,0.9580217599868774,11.734655380249023,default
870376.6087399999,0.9278724193572998,11.537162780761719,default
870376.622299,0.8927915096282959,12.048367500305176,default
870376.630686,0.881771981716156,12.21347713470459,default
870376.642975,0.9580713510513306,12.148649215698242,default
870376.650658,0.9610818028450012,11.72316837310791,default
870376.663156,0.787527859210968,12.031423568725586,default
870376.673596,0.9088444113731384,12.145514488220215,default
870376.686689,0.7847964763641357,12.355293273925781,default
870376.698002,1.0,11.716338157653809,default
870376.709313,0.9501537084579468,12.08823013305664,default
870376.717757,0.9425938725471497,12.414410591125488,default
870376.732998,0.9061297178268433,12.309473991394043,default
870376.742856,0.9614934325218201,12.212963104248047,default
870376.754099,0.9046919941902161,11.99970531463623,default
870376.7647909999,0.8978254199028015,12.004892349243164,default
870376.774848,0.7763004899024963,11.948140144348145,default
870376.783456,0.9832099676132202,12.091480255126953,default
870376.795673,0.9809157252311707,11.817469596862793,default
870376.806541,0.9379021525382996,11.615922927856445,default
870376.821213,0.8237413763999939,11.968968391418457,default
870376.828043,1.0,12.001130104064941,default
870376.840383,0.9001398682594299,11.933608055114746,default
870376.849861,0.9990255832672119,11.749629974365234,default
870376.862549,0.7288898229598999,11.749629974365234,default
870376.8731419999,0.8582568764686584,11.769073486328125,default
870376.884208,0.9688286781311035,11.972638130187988,default
870376.893839,0.9671117663383484,12.040926933288574,default
870376.907032,0.8937078714370728,11.763130187988281,default
870376.914678,1.0,11.936128616333008,default
870376.927594,0.9067622423171997,11.879593849182129,default
870376.935874,1.0,11.636205673217773,default
870376.947007,0.8202041983604431,12.354613304138184,default
870376.955754,0.9971807599067688,11.973838806152344,default
870376.9699039999,0.9148440957069397,11.44644546508789,default
870376.980891,1.0,11.777362823486328,default
870376.994635,0.8448699116706848,11.562769889831543,default
870377.0059849999,1.0,12.245070457458496,default
870377.017395,0.827360212802887,11.61425495147705,default
870377.027811,0.9342303276062012,11.416211128234863,default
870377.041886,1.0,11.722227096557617,default
870377.048844,0.8776290416717529,11.486736297607422,default
870377.059222,0.913691520690918,11.627547264099121,default
870377.067312,1.0,11.34718132019043,default
870377.079356,1.0,11.822799682617188,default
870377.090242,0.9174686074256897,11.753400802612305,default
870377.102913,0.8864352703094482,11.728351593017578,default
870377.110979,0.920689046382904,11.619436264038086,default
870377.123151,1.0,11.91765022277832,default
870377.134434,0.9376542568206787,11.592009544372559,default
870377.147137,0.9353441596031189,11.537246704101562,default
870377.155893,0.9439214468002319,11.576642990112305,default
870377.170163,0.9821903109550476,11.649698257446289,default
870377.18053,1.0,11.435271263122559,default
870377.193239,0.9657250046730042,12.066841125488281,default
870377.202853,0.9957254528999329,11.696657180786133,default
870377.214856,0.9353441596031189,11.537246704101562,default
870377.2259579999,0.9834935069084167,12.194257736206055,default
870377.240159,0.9972097873687744,11.4742431640625,default
870377.248375,1.0,11.880003929138184,default
870377.261842,0.9245097637176514,11.742669105529785,default
870377.272417,1.0,11.063373565673828,default
870377.282686,0.9772307276725769,11.813451766967773,default
870377.291888,0.8880785703659058,11.325968742370605,default
870377.303705,1.0,11.767101287841797,default
870377.318453,0.9076123833656311,11.696757316589355,default
870377.332797,0.9736708402633667,11.371793746948242,default
870377.341507,1.0,11.85191535949707,default
870377.355461,1.0,11.564688682556152,default
870377.3660619999,1.0,11.951382637023926,default
870377.378487,0.9908059239387512,11.92457103729248,default
870377.3866569999,0.9508359432220459,12.190875053405762,default
870377.397341,1.0,11.564688682556152,default
870377.407254,1.0,12.238322257995605,default
870377.418723,1.0,12.255655288696289,default
870377.427563,1.0,12.228185653686523,default
870377.441733,1.0,12.166916847229004,default
870377.452732,1.0,11.928237915039062,default
870377.468127,0.9569934010505676,11.821995735168457,default
870377.478467,1.0,11.694316864013672,default
870377.490382,0.9231400489807129,12.130690574645996,default
870377.501845,1.0,11.400880813598633,default
870377.5139049999,0.9948675036430359,12.08344841003418,default
870377.522957,1.0,12.099040985107422,default
870377.5359509999,1.0,11.528501510620117,default
870377.544631,0.9968293309211731,11.718809127807617,default
870377.5619109999,1.0,12.076993942260742,default
870377.5736829999,1.0,12.329828262329102,default
870377.583259,1.0,12.11862850189209,default
870377.5974869999,1.0,11.579023361206055,default
870377.607936,1.0,11.319811820983887,default
870377.618197,1.0,11.713419914245605,default
870377.627978,1.0,11.713419914245605,default
870377.641556,1.0,11.821962356567383,default
870377.652307,1.0,11.993176460266113,default
870377.663158,1.0,12.720208168029785,default
870377.670361,1.0,11.9233980178833,default
870377.68439,1.0,11.853874206542969,default
870377.692765,1.0,11.732643127441406,default
870377.707814,1.0,11.500866889953613,default
870377.717135,1.0,11.370283126831055,default
870377.730263,1.0,11.68187141418457,default
870377.73805,1.0,12.00857925415039,default
870377.749642,1.0,12.247971534729004,default
870377.760328,1.0,11.573115348815918,default
870377.770697,1.0,11.765639305114746,default
870377.779414,1.0,12.360513687133789,default
870377.793596,1.0,11.801122665405273,default
870377.804612,1.0,12.112858772277832,default
870377.816112,1.0,12.048463821411133,default
870377.8256389999,1.0,12.196037292480469,default
870377.835307,1.0,12.45213794708252,default
870377.845187,1.0,12.199886322021484,default
870377.85587,1.0,12.072755813598633,default
870377.865829,1.0,12.130651473999023,default
870377.878784,1.0,12.12405776977539,default
870377.88771,0.9764511585235596,12.328310012817383,default
870377.9018389999,1.0,12.55621337890625,default
870377.9118519999,1.0,11.569744110107422,default
870377.92125,1.0,12.182143211364746,default
870377.931739,0.9997113347053528,12.320843696594238,default
870377.945401,1.0,12.182182312011719,default
870377.955225,1.0,12.051661491394043,default
870377.9672429999,1.0,12.04184627532959,default
870377.975282,1.0,11.832841873168945,default
870377.987812,1.0,12.17523193359375,default
870377.997717,1.0,11.966236114501953,default
870378.012083,1.0,12.121508598327637,default
870378.02232,1.0,12.185966491699219,default
870378.034678,1.0,12.125288963317871,default
870378.044152,1.0,12.491470336914062,default
870378.05635,1.0,12.184913635253906,default
870378.067079,0.8680469989776611,12.302592277526855,default
870378.080157,1.0,11.864151000976562,default
870378.090663,1.0,12.46963119506836,default
870378.103069,1.0,12.200847625732422,default
870378.112132,1.0,12.09026050567627,default
870378.122663,1.0,12.331798553466797,default
870378.132844,1.0,12.29556941986084,default
870378.145411,1.0,12.411800384521484,default
870378.154565,1.0,12.130364418029785,default
870378.165955,1.0,12.175016403198242,default
870378.175911,1.0,12.085002899169922,default
870378.189415,0.9644407629966736,12.231433868408203,default
870378.199286,1.0,12.2107572555542,default
870378.215471,1.0,12.306690216064453,default
870378.2264319999,1.0,12.959123611450195,default
870378.239699,1.0,11.939539909362793,default
870378.25163,1.0,11.805087089538574,default
870378.26529,1.0,11.567138671875,default
870378.275481,1.0,12.533455848693848,default
870378.288095,1.0,11.73537826538086,default
870378.299436,1.0,12.420809745788574,default
870378.31391,1.0,12.507176399230957,default
870378.325707,1.0,12.524755477905273,default
870378.339132,0.9554356932640076,12.108145713806152,default
870378.346435,1.0,12.459670066833496,default
870378.35711,1.0,11.869617462158203,default
870378.364784,0.9666464328765869,12.594066619873047,default
870378.377792,1.0,12.052681922912598,default
870378.3881,0.9821632504463196,12.258898735046387,default
870378.400092,0.9161773324012756,11.987812995910645,default
870378.407306,1.0,11.715411186218262,default
870378.419965,1.0,12.072226524353027,default
870378.428219,0.9425296187400818,12.031778335571289,default
870378.438492,1.0,11.819730758666992,default
870378.447496,1.0,12.003843307495117,default
870378.461259,1.0,11.962052345275879,default
870378.472103,1.0,11.812615394592285,default
870378.4854829999,1.0,10.59603500366211,default
