Timestamp,Confidence,Diameter,Event
353784.24267899996,0.9352011680603027,14.89835262298584,default
353784.253421,0.8340970277786255,15.154176712036133,default
353784.266471,0.8775007724761963,15.434599876403809,default
353784.276917,0.7550239562988281,15.131403923034668,default
353784.2906,0.697546124458313,15.124526023864746,default
353784.30683099997,0.8130209445953369,15.003669738769531,default
353784.319998,0.7820827960968018,15.208867073059082,default
353784.329241,0.7222194671630859,15.412357330322266,default
353784.339093,0.9836577773094177,15.549456596374512,default
353784.351926,0.99,15.442611694335938,default
353784.363757,0.5754379034042358,17.196300506591797,default
353784.38022399996,0.3819844126701355,20.182693481445312,default
353784.399452,0.32363253831863403,20.525644302368164,default
353784.41679499997,0.4336449205875397,20.064725875854492,default
353784.434107,0.39438143372535706,20.77141761779785,default
353784.448527,0.39981934428215027,21.517810821533203,default
353784.464787,0.3214336335659027,21.026439666748047,default
353784.47912599996,0.37203583121299744,22.205110549926758,default
353784.49634,0.36542075872421265,22.14293098449707,default
353784.512827,0.38189664483070374,23.397403717041016,default
353784.53126899997,0.3914232552051544,24.067073822021484,default
353784.54693899996,0.36204710602760315,24.698606491088867,default
353784.565498,0.3119546175003052,24.975780487060547,default
353784.581356,0.42998677492141724,25.043323516845703,default
353784.593579,0.99,15.382058143615723,default
353784.609382,0.7109895348548889,15.271852493286133,default
353784.61826799996,0.7084726691246033,15.384624481201172,default
353784.62718199997,0.6378065943717957,15.305920600891113,default
353784.644743,0.7266139984130859,15.565472602844238,default
353784.653605,0.7470545768737793,15.326375007629395,default
353784.66247499996,0.9499701261520386,16.045856475830078,default
353784.675201,0.6712413430213928,15.00736141204834,default
353784.69000299997,0.7377495169639587,15.506828308105469,default
353784.70423599996,0.9080401659011841,15.565582275390625,default
353784.71344799997,0.822924792766571,15.0341157913208,default
353784.722585,0.806530237197876,14.890727043151855,default
353784.736074,0.7930839657783508,15.020589828491211,default
353784.745566,0.6518219113349915,14.894044876098633,default
353784.765898,0.8441699743270874,15.051880836486816,default
353784.77703399997,0.6460034847259521,14.381865501403809,default
353784.796414,0.8302639722824097,15.31116771697998,default
353784.807781,0.6936206817626953,15.361552238464355,default
353784.829528,0.7807936668395996,14.545771598815918,default
353784.838992,0.9327675104141235,14.849061965942383,default
353784.853458,0.7668710350990295,14.768704414367676,default
353784.863045,0.7125850915908813,14.848523139953613,default
353784.872701,0.6961556673049927,14.962028503417969,default
353784.88917499996,0.8115096092224121,14.813276290893555,default
353784.89947999996,0.8342763185501099,14.719913482666016,default
353784.91287199996,0.8100437521934509,14.762388229370117,default
353784.922896,0.8766465187072754,14.722654342651367,default
353784.932179,0.7860199213027954,15.098579406738281,default
353784.945214,0.7651690244674683,14.77682876586914,default
353784.953448,0.8429405093193054,14.744720458984375,default
353784.965284,0.8578629493713379,14.451948165893555,default
353784.974276,0.7977440357208252,14.554449081420898,default
353784.987312,0.5324907302856445,15.081964492797852,default
353785.006344,0.0,0.0,default
353785.02441199997,0.0,0.0,default
353785.042846,0.0,0.0,default
353785.062345,0.0,0.0,default
353785.080186,0.0,0.0,default
353785.0932,0.0,0.0,default
353785.111146,0.0,0.0,default
353785.12439,0.0,0.0,default
353785.142021,0.0,0.0,default
353785.161855,0.99,13.197671890258789,default
353785.17394999997,0.7372936010360718,15.232057571411133,default
353785.187446,0.6211015582084656,16.08063507080078,default
353785.201382,0.7955516576766968,15.645329475402832,default
353785.21424999996,0.867324709892273,16.635696411132812,default
353785.224367,0.47703003883361816,17.0454044342041,default
353785.244206,0.6127733588218689,16.868898391723633,default
353785.261686,0.7464181780815125,17.106691360473633,default
353785.274065,0.6960328221321106,16.715730667114258,default
353785.28971,0.7356199622154236,17.218196868896484,default
353785.29968,0.6552515029907227,17.374889373779297,default
353785.319891,0.7866798639297485,17.4654541015625,default
353785.33023099997,0.6569978594779968,17.532833099365234,default
353785.347951,0.8084567189216614,17.070772171020508,default
353785.35846099997,0.7851040363311768,17.623815536499023,default
353785.370971,0.5684192180633545,17.3417911529541,default
353785.38795,0.6386492252349854,17.826507568359375,default
353785.405677,0.7667746543884277,16.741313934326172,default
353785.41548799997,0.7794932723045349,15.27065658569336,default
353785.426125,0.7714805006980896,15.565400123596191,default
353785.439955,0.7627284526824951,16.164064407348633,default
353785.44876299996,0.6811341643333435,15.684159278869629,default
353785.466655,0.6197882890701294,16.627901077270508,default
353785.484797,0.4416118860244751,17.46274185180664,default
353785.50494,0.5265905261039734,17.136619567871094,default
353785.524275,0.6462744474411011,17.400075912475586,default
353785.540672,0.5786938667297363,16.960676193237305,default
353785.557455,0.5632371306419373,16.69512176513672,default
353785.574621,0.5954446792602539,16.850332260131836,default
353785.592878,0.5551400184631348,18.012493133544922,default
353785.608603,0.5505157709121704,17.27561378479004,default
353785.628522,0.5118538737297058,17.250484466552734,default
353785.643927,0.495534211397171,17.02899932861328,default
353785.662887,0.5219272375106812,16.966501235961914,default
353785.681951,0.46878641843795776,17.165376663208008,default
353785.695887,0.5589215159416199,17.923154830932617,default
353785.709161,0.41263264417648315,16.892534255981445,default
353785.729122,0.3927345275878906,16.30101203918457,default
353785.748082,0.47728654742240906,16.92017936706543,default
353785.76270699996,0.5896787643432617,17.69721221923828,default
353785.779144,0.47121191024780273,19.93165397644043,default
353785.793699,0.4395129978656769,20.819507598876953,default
353785.809906,0.3459129333496094,21.415422439575195,default
353785.824655,0.35823822021484375,20.992990493774414,default
353785.842601,0.4171959161758423,21.875564575195312,default
353785.856505,0.5048019886016846,21.73089027404785,default
353785.873957,0.3784506320953369,21.552719116210938,default
353785.888392,0.9706223613553857,12.669621467590332,default
353785.905459,0.7259808778762817,13.65078353881836,default
353785.915928,0.5225123167037964,14.823837280273438,default
353785.931965,0.6608491863608652,18.97416877746582,default
353785.949119,0.0,0.0,default
353785.967493,0.0,0.0,default
353785.98095,0.0,0.0,default
353785.99853599997,0.7437520696491379,27.122339248657227,default
353786.009211,0.0,0.0,default
353786.024949,0.0,0.0,default
353786.03766,0.0,0.0,default
353786.05340699997,0.0,0.0,default
353786.068008,0.0,0.0,default
353786.08078099997,0.0,0.0,default
353786.097152,0.0,0.0,default
353786.114845,0.0,0.0,default
353786.127626,0.0,0.0,default
353786.149483,0.0,0.0,default
353786.166016,0.7242887835587548,29.867063522338867,default
353786.178194,0.99,10.15549373626709,default
353786.19284699997,0.593197762966156,11.038973808288574,default
353786.212371,0.7876774668693542,11.827020645141602,default
353786.222477,0.6464902758598328,12.696531295776367,default
353786.240706,0.6244540810585022,13.29542064666748,default
353786.26269,0.66444993019104,12.704917907714844,default
353786.28272899997,0.6819265484809875,12.763521194458008,default
353786.299109,0.6662099361419678,12.561457633972168,default
353786.316319,0.4375491440296173,13.632280349731445,default
353786.331197,0.0,0.0,default
353786.35092,0.0,0.0,default
353786.366382,0.0,0.0,default
353786.3822,0.0,0.0,default
353786.39704899996,0.0,0.0,default
353786.408361,0.9595372133144816,20.879825592041016,default
353786.419213,0.5143502354621887,20.53807258605957,default
353786.434814,0.4907967150211334,20.621509552001953,default
353786.44622,0.7433331608772278,22.014066696166992,default
353786.455705,0.4293461740016937,23.33425521850586,default
353786.46998399997,0.43902501463890076,23.915395736694336,default
353786.48558599997,0.3546544313430786,22.84457778930664,default
353786.497614,0.32926642894744873,23.997846603393555,default
353786.51133199997,0.0,0.0,default
353786.52615,0.0,0.0,default
353786.541034,0.0,0.0,default
353786.560329,0.0,0.0,default
353786.575074,0.0,0.0,default
353786.59248399996,0.0,0.0,default
353786.608302,0.0,0.0,default
353786.623774,0.0,0.0,default
353786.641153,0.0,0.0,default
353786.65973099996,0.0,0.0,default
353786.677265,0.0,0.0,default
353786.694893,0.0,0.0,default
353786.71053499996,0.0,0.0,default
353786.728054,0.0,0.0,default
353786.747835,0.0,0.0,default
353786.764315,0.0,0.0,default
353786.7827,0.0,0.0,default
353786.79996,0.0,0.0,default
353786.81307599996,0.0,0.0,default
353786.833347,0.0,0.0,default
353786.84860699996,0.0,0.0,default
353786.866698,0.0,0.0,default
353786.882301,0.0,0.0,default
353786.89939,0.8447750554622957,13.216374397277832,default
353786.911127,0.7348799705505371,13.623753547668457,default
353786.920109,0.5879491567611694,13.064244270324707,default
353786.93882,0.6565276384353638,13.614563941955566,default
353786.95660599996,0.6274424195289612,14.359577178955078,default
353786.968282,0.6214098930358887,14.299246788024902,default
353786.98561,0.6130169034004211,14.427553176879883,default
353787.003477,0.6673352718353271,14.955879211425781,default
353787.020417,0.7780702114105225,15.444036483764648,default
353787.031662,0.6087891459465027,16.745262145996094,default
353787.048785,0.5606004595756531,17.774694442749023,default
353787.065692,0.6374722719192505,18.743206024169922,default
353787.08282099996,0.6249064207077026,19.042158126831055,default
353787.10018899996,0.6156630516052246,19.4459285736084,default
353787.118549,0.6035321950912476,18.909706115722656,default
353787.132505,0.4819769263267517,19.64594078063965,default
353787.145722,0.45553624629974365,19.586851119995117,default
353787.16130499996,0.6071414947509766,19.071456909179688,default
353787.17975999997,0.390619158744812,19.431894302368164,default
353787.19951299997,0.50601726770401,19.521833419799805,default
353787.212543,0.5058979988098145,20.342121124267578,default
353787.231104,0.5298238396644592,19.924781799316406,default
353787.245993,0.41784387826919556,20.50876235961914,default
353787.262308,0.0,0.0,default
353787.277838,0.0,0.0,default
353787.29443999997,0.0,0.0,default
353787.309715,0.0,0.0,default
353787.322482,0.0,0.0,default
353787.340449,0.0,0.0,default
353787.35820899997,0.658136067471331,30.513408660888672,default
353787.37650199997,0.0,0.0,default
353787.389553,0.0,0.0,default
353787.407478,0.0,0.0,default
353787.420137,0.0,0.0,default
353787.43502,0.0,0.0,default
353787.447451,0.0,0.0,default
353787.4591,0.0,0.0,default
353787.47249,0.0,0.0,default
353787.48530999996,0.0,0.0,default
353787.502156,0.0,0.0,default
353787.515608,0.0,0.0,default
353787.530415,0.0,0.0,default
353787.546341,0.0,0.0,default
353787.55949899997,0.0,0.0,default
353787.575478,0.0,0.0,default
353787.588923,0.0,0.0,default
353787.60188,0.0,0.0,default
353787.612006,0.0,0.0,default
353787.62864899996,0.0,0.0,default
353787.641397,0.0,0.0,default
353787.657406,0.66886507752348,31.127790451049805,default
353787.678218,0.0,0.0,default
353787.694886,0.0,0.0,default
353787.70746999996,0.0,0.0,default
353787.724551,0.0,0.0,default
353787.738555,0.99,12.558124542236328,default
353787.754408,0.39827558398246765,12.566069602966309,default
353787.768636,0.0,0.0,default
353787.785608,0.0,0.0,default
353787.799658,0.0,0.0,default
353787.814172,0.0,0.0,default
353787.828805,0.0,0.0,default
353787.84567,0.0,0.0,default
353787.859573,0.0,0.0,default
353787.875054,0.0,0.0,default
353787.891761,0.0,0.0,default
353787.902941,0.0,0.0,default
353787.920122,0.0,0.0,default
353787.937085,0.0,0.0,default
353787.951833,0.0,0.0,default
353787.96693299996,0.0,0.0,default
353787.981162,0.0,0.0,default
353787.997331,0.0,0.0,default
353788.012434,0.0,0.0,default
353788.028284,0.863035860709081,13.30691146850586,default
353788.040622,0.8218656778335571,13.916450500488281,default
353788.04957699997,0.8142130374908447,13.969023704528809,default
353788.060878,0.5867383480072021,13.392645835876465,default
353788.07479499996,0.7203983068466187,14.266714096069336,default
353788.082412,0.7028710842132568,14.363499641418457,default
353788.096339,0.6456786394119263,14.541043281555176,default
353788.111515,0.6313082575798035,14.298537254333496,default
353788.12968799996,0.6211036443710327,14.740900993347168,default
353788.14406099997,0.6353147029876709,17.72813606262207,default
353788.163203,0.5194092988967896,20.79541015625,default
353788.182139,0.0,0.0,default
353788.202205,0.99,14.761524200439453,default
353788.21385199996,0.5829846262931824,14.76014232635498,default
353788.23053,0.623178243637085,15.14979362487793,default
353788.244356,0.6583453416824341,14.77238655090332,default
353788.260255,0.8801052570343018,14.74886703491211,default
353788.269661,0.9024096131324768,14.489479064941406,default
353788.279688,0.8277334570884705,14.406949996948242,default
353788.293618,0.7749946117401123,15.053911209106445,default
353788.303772,0.9188305735588074,14.662528991699219,default
353788.313365,0.9169594645500183,14.532785415649414,default
353788.326243,0.7385771870613098,14.798054695129395,default
353788.335763,0.8487522602081299,14.718770980834961,default
353788.34429499996,0.8038721084594727,15.907990455627441,default
353788.358311,0.34458279609680176,19.477224349975586,default
353788.372002,0.0,0.0,default
353788.39028299996,0.6506474569341187,13.94796085357666,default
353788.41627399996,0.99,15.106502532958984,default
353788.42996,0.6638051867485046,14.252747535705566,default
353788.44927499996,0.6332467198371887,15.766054153442383,default
353788.466694,0.6634378433227539,15.315488815307617,default
353788.484987,0.6319637298583984,14.449898719787598,default
353788.500167,0.49551865458488464,14.552387237548828,default
353788.51786699996,0.6187544465065002,14.532247543334961,default
353788.538207,0.7126259207725525,14.982125282287598,default
353788.547415,0.735598087310791,14.953545570373535,default
353788.55724299996,0.6734158396720886,15.275504112243652,default
353788.57782299997,0.8008642196655273,15.6030855178833,default
353788.588798,0.8920676112174988,14.843231201171875,default
353788.600553,0.941171407699585,14.714032173156738,default
353788.609957,0.8418545722961426,14.582542419433594,default
353788.620789,0.8070828914642334,14.696854591369629,default
353788.632221,0.9979016184806824,14.561177253723145,default
353788.643583,0.7175585031509399,14.799515724182129,default
353788.652967,0.7707436680793762,14.913030624389648,default
353788.666563,0.7375199794769287,15.012110710144043,default
353788.676009,0.6541394591331482,14.739242553710938,default
353788.692409,0.7946180105209351,15.176575660705566,default
353788.701949,0.7215580344200134,15.097834587097168,default
353788.715593,0.7927468419075012,15.358644485473633,default
353788.72621,0.6619418263435364,15.995109558105469,default
353788.741695,0.5867825150489807,18.644790649414062,default
353788.75880099996,0.5543777942657471,20.624027252197266,default
353788.774268,0.4877719283103943,22.013721466064453,default
353788.794191,0.388319194316864,22.136505126953125,default
353788.809664,0.3549281060695648,22.508066177368164,default
353788.828817,0.37093907594680786,23.526723861694336,default
353788.845306,0.99,15.150981903076172,default
353788.860965,0.7519229650497437,15.095934867858887,default
353788.870182,0.7994324564933777,15.12794303894043,default
353788.880899,0.8611717224121094,15.078781127929688,default
353788.894777,0.7374879121780396,15.249534606933594,default
353788.90605,0.7478728294372559,15.258278846740723,default
353788.915232,0.6879190802574158,15.13542652130127,default
353788.933563,0.7663769125938416,15.545609474182129,default
353788.944234,0.606580376625061,15.19866943359375,default
353788.961524,0.6965353488922119,15.019472122192383,default
353788.977843,0.7437736392021179,14.867131233215332,default
353788.986705,0.7351429462432861,15.225506782531738,default
353788.997841,0.7369588613510132,15.89680290222168,default
353789.00892,0.7694494128227234,15.808717727661133,default
353789.018913,0.8407245874404907,15.48180103302002,default
353789.032818,0.6921735405921936,15.282628059387207,default
353789.04985899996,0.7704028487205505,15.549532890319824,default
353789.059426,0.6821151971817017,15.583148956298828,default
353789.076521,0.7279880046844482,15.771234512329102,default
353789.08631,0.7184705138206482,15.70348072052002,default
353789.099117,0.7009844183921814,16.340852737426758,default
353789.110493,0.6969424486160278,16.61933135986328,default
353789.13001799997,0.7469941973686218,16.61064338684082,default
353789.140953,0.7613247036933899,16.318328857421875,default
353789.15367699997,0.7577345967292786,15.79609489440918,default
353789.16576,0.99,15.704647064208984,default
353789.178791,0.70877605676651,17.17490577697754,default
353789.19330499996,0.99,15.630020141601562,default
353789.209774,0.4251132607460022,20.5093936920166,default
353789.227814,0.3237726390361786,21.960208892822266,default
353789.24288,0.41636231541633606,23.39035415649414,default
353789.259007,0.37038537859916687,23.006799697875977,default
353789.27436499996,0.42083901166915894,24.252779006958008,default
353789.292991,0.99,16.413618087768555,default
353789.30602799996,0.7556091547012329,16.372631072998047,default
353789.318364,0.7345091104507446,16.436002731323242,default
353789.328343,0.7910922765731812,16.778627395629883,default
353789.33925799996,0.5925170183181763,16.4390869140625,default
353789.35716099996,0.7763961553573608,16.464147567749023,default
353789.367238,0.7157617807388306,16.39566421508789,default
353789.380464,0.6850407123565674,16.453466415405273,default
353789.396012,0.7727834582328796,16.544836044311523,default
353789.410089,0.7126085162162781,16.57317352294922,default
353789.419314,0.7707924842834473,16.654163360595703,default
353789.429016,0.7080378532409668,16.61457061767578,default
353789.440046,0.6651950478553772,16.436264038085938,default
353789.45466,0.7556822299957275,16.428401947021484,default
353789.46469299996,0.6625386476516724,16.56159019470215,default
353789.481669,0.6502143740653992,16.077350616455078,default
353789.49848899996,0.6925592422485352,16.423145294189453,default
353789.516167,0.7250120639801025,16.293228149414062,default
353789.52609999996,0.7032674551010132,16.50434112548828,default
353789.538433,0.7135210633277893,16.541500091552734,default
353789.548503,0.7299824953079224,16.509828567504883,default
353789.558333,0.6651085019111633,16.496057510375977,default
353789.57639199996,0.742306113243103,16.23277473449707,default
353789.58611599996,0.7717791199684143,16.488740921020508,default
353789.598862,0.8291676640510559,16.42283821105957,default
353789.609054,0.49650150537490845,18.831300735473633,default
353789.623897,0.2938934862613678,21.317378997802734,default
353789.64158,0.99,16.436233520507812,default
353789.656755,0.6852354407310486,16.322681427001953,default
353789.672479,0.6330669522285461,16.420860290527344,default
353789.692009,0.634793758392334,16.88017463684082,default
353789.711075,0.6437976360321045,16.85453224182129,default
353789.726907,0.5433053374290466,16.675954818725586,default
353789.744459,0.6537021994590759,16.7869873046875,default
353789.759217,0.6792449951171875,16.647785186767578,default
353789.777946,0.7263048887252808,16.2532901763916,default
353789.787561,0.5718904733657837,16.5780029296875,default
353789.807033,0.5827163457870483,16.86700439453125,default
353789.8247,0.5905628204345703,17.160097122192383,default
353789.844052,0.5811290740966797,17.740970611572266,default
353789.85823,0.594138503074646,17.797504425048828,default
353789.877593,0.6161697506904602,17.45745277404785,default
353789.89157,0.6621921062469482,17.049484252929688,default
353789.908625,0.6745469570159912,16.975698471069336,default
353789.923786,0.6921571493148804,16.7658634185791,default
353789.94147799996,0.7548337578773499,16.93979263305664,default
353789.951091,0.7353939414024353,16.970794677734375,default
353789.96457,0.7309848666191101,16.96795654296875,default
353789.97484499996,0.8186191320419312,17.240190505981445,default
353789.987338,0.6362939476966858,16.86344337463379,default
353790.003961,0.6475411653518677,16.84886360168457,default
353790.022552,0.7047939300537109,16.959138870239258,default
353790.032722,0.7973997592926025,17.13665199279785,default
353790.042152,0.7930644154548645,16.738672256469727,default
353790.053984,0.7561571598052979,16.916019439697266,default
353790.064393,0.719927191734314,16.895862579345703,default
353790.07890799997,0.7372797131538391,16.983543395996094,default
353790.089301,0.7326155304908752,16.804092407226562,default
353790.097943,0.7114045023918152,16.75381851196289,default
353790.11046399997,0.7127428650856018,16.60832977294922,default
353790.12127,0.7650632262229919,16.752248764038086,default
353790.131747,0.6303799152374268,18.567523956298828,default
353790.150231,0.99,16.967025756835938,default
353790.161216,0.7053223848342896,16.932720184326172,default
353790.173326,0.6807168126106262,17.928834915161133,default
353790.1878,0.4265521764755249,19.738849639892578,default
353790.205045,0.3964914381504059,20.56844711303711,default
353790.221295,0.5000203847885132,21.267635345458984,default
