Timestamp,Confidence,Diameter,Event
422594.498947,0.9145591259002686,17.18937873840332,default
422594.506308,0.8520872592926025,17.285112380981445,default
422594.515822,0.624594509601593,18.33299446105957,default
422594.528064,0.5667268633842468,20.218994140625,default
422594.542082,0.99,15.057371139526367,default
422594.551103,0.7180008292198181,17.76287078857422,default
422594.560296,0.5621544718742371,20.7554931640625,default
422594.569835,0.6236263513565063,23.429580688476562,default
422594.582759,0.5902175903320312,23.104751586914062,default
422594.59248399996,0.5557877421379089,22.74835205078125,default
422594.607556,0.6779782772064209,23.083675384521484,default
422594.616567,0.5850821733474731,23.35761070251465,default
422594.629493,0.5453625321388245,22.897994995117188,default
422594.642759,0.6515009999275208,22.51939582824707,default
422594.66073199996,0.6897158026695251,22.534032821655273,default
422594.67446999997,0.6609181761741638,22.269336700439453,default
422594.688331,0.5776603817939758,21.71471405029297,default
422594.701376,0.6805059909820557,21.716266632080078,default
422594.716813,0.6702253222465515,21.737281799316406,default
422594.730247,0.7293731570243835,21.12979507446289,default
422594.740869,0.7395387291908264,21.46783447265625,default
422594.750047,0.7500431537628174,20.831262588500977,default
422594.763612,0.7777883410453796,20.389951705932617,default
422594.772704,0.8367149233818054,20.435504913330078,default
422594.785093,0.6557217836380005,20.17259407043457,default
422594.800369,0.8596862554550171,20.05952262878418,default
422594.814065,0.8736124634742737,20.824373245239258,default
422594.827029,0.9022325277328491,20.200111389160156,default
422594.83652899996,0.8336784243583679,20.34015655517578,default
422594.846756,0.906338632106781,20.245864868164062,default
422594.856711,0.8771133422851562,19.890106201171875,default
422594.86936099996,0.8892194032669067,19.782377243041992,default
422594.877295,0.8869401216506958,19.703784942626953,default
422594.88892999996,0.7640600800514221,19.838176727294922,default
422594.896994,0.784480631351471,20.037660598754883,default
422594.907229,0.8288325071334839,19.88226318359375,default
422594.915841,0.7821705341339111,19.964750289916992,default
422594.92777099996,0.93038010597229,19.413114547729492,default
422594.936336,0.8467574715614319,19.552244186401367,default
422594.94897699996,0.8859406938094807,18.54018783569336,default
422594.960083,0.8125600814819336,18.962196350097656,default
422594.970026,0.7959073781967163,20.087663650512695,default
422594.98223699996,0.542794406414032,21.268321990966797,default
422594.995428,0.49472180008888245,21.457406997680664,default
422595.0096,0.5439561009407043,21.249662399291992,default
422595.02658299997,0.45733174681663513,20.819826126098633,default
422595.041487,0.6714321970939636,20.142244338989258,default
422595.05949099996,0.8754855990409851,20.070539474487305,default
422595.06783899997,0.9254055023193359,19.816211700439453,default
422595.08120899997,0.7384260296821594,19.70698356628418,default
422595.092198,0.8741812109947205,18.958419799804688,default
422595.10538699996,0.8886424899101257,19.104951858520508,default
422595.118533,0.8348482847213745,18.96208953857422,default
422595.128834,0.8743717074394226,19.13640022277832,default
422595.14284399996,0.8704326152801514,19.264972686767578,default
422595.156495,0.9183785319328308,19.29911231994629,default
422595.16606799996,0.898953378200531,19.5874080657959,default
422595.177528,0.8463841080665588,19.650806427001953,default
422595.188484,0.939598560333252,19.139450073242188,default
422595.201371,1.0,19.44289779663086,default
422595.207571,0.9295165538787842,19.4793643951416,default
422595.21764,0.8708290457725525,19.49457550048828,default
422595.22849099996,0.9910706877708435,19.806428909301758,default
422595.23910299997,0.9017525911331177,19.807369232177734,default
422595.249351,0.9207251667976379,19.598360061645508,default
422595.261137,0.9746782779693604,19.643280029296875,default
422595.270801,0.8757283687591553,19.60209846496582,default
422595.282977,0.8537262678146362,19.180835723876953,default
422595.293182,0.9017670750617981,19.065336227416992,default
422595.30511799996,0.960728645324707,19.023210525512695,default
422595.318541,0.9204621315002441,19.28199005126953,default
422595.32976299996,0.8746540546417236,19.268173217773438,default
422595.34237699996,0.9512445330619812,19.461095809936523,default
422595.352331,0.9116766452789307,19.555801391601562,default
422595.365549,0.9067409038543701,19.517929077148438,default
422595.375196,0.9974442720413208,19.646656036376953,default
422595.387258,0.8579065799713135,19.635080337524414,default
422595.39788299997,0.7571243643760681,19.621126174926758,default
422595.410805,0.7624749908419879,14.733403205871582,default
422595.42728999996,0.589077041584684,42.55364227294922,default
422595.44473,0.0,0.0,default
422595.457314,0.0,0.0,default
422595.473214,0.0,0.0,default
422595.490438,0.0,0.0,default
422595.50486399996,0.8709567602917491,14.742979049682617,default
422595.517544,0.0,0.0,default
422595.533521,0.7225724847735988,14.177815437316895,default
422595.547546,0.6891397148321461,12.62515640258789,default
422595.56762399996,0.0,0.0,default
422595.58695799997,0.0,0.0,default
422595.60830799997,0.0,0.0,default
422595.62227299996,0.0,0.0,default
422595.63764599996,0.41187652335039365,58.952186584472656,default
422595.657318,0.558312478638838,24.40891456604004,default
422595.67780899996,0.7022935748100281,21.340591430664062,default
422595.68617299997,0.6454644799232483,21.211082458496094,default
422595.702214,0.559316873550415,22.2053279876709,default
422595.716983,0.6280893683433533,22.305770874023438,default
422595.73357499996,0.6627184748649597,22.063709259033203,default
422595.750307,0.5646064877510071,22.364587783813477,default
422595.768522,0.5025017261505127,22.396665573120117,default
422595.782541,0.428973913192749,22.961204528808594,default
422595.79848,0.9429426943119308,17.137052536010742,default
422595.81061399996,0.6279760003089905,18.71284294128418,default
422595.82672899996,0.40747538208961487,20.1242733001709,default
422595.844485,0.9183927246003538,11.873412132263184,default
422595.856568,0.5584004521369934,12.280282020568848,default
422595.871684,0.22203080356121063,14.954902648925781,default
422595.88815799996,0.16369947791099548,17.353551864624023,default
422595.90447099996,0.0,0.0,default
422595.917166,0.0,0.0,default
422595.933668,0.0,0.0,default
422595.948888,0.0,0.0,default
422595.96194899996,0.0,0.0,default
422595.975178,0.0,0.0,default
422595.987875,0.5141497025455075,19.045669555664062,default
422596.00911,0.0,0.0,default
422596.026968,0.0,0.0,default
422596.036954,0.6463366240485987,23.38816261291504,default
422596.05330599996,0.0,0.0,default
422596.066748,0.0,0.0,default
422596.079773,0.5882502538994151,34.22548294067383,default
422596.096738,0.4975118637084961,35.72034454345703,default
422596.109596,0.8353874564822991,21.654075622558594,default
422596.12579799996,0.4019879996776581,23.51869773864746,default
422596.139506,0.0,0.0,default
422596.149147,0.0,0.0,default
422596.162334,0.0,0.0,default
422596.17432,0.0,0.0,default
422596.18750199996,0.0,0.0,default
422596.200218,0.0,0.0,default
422596.214952,0.0,0.0,default
422596.23148799996,0.7717241680331509,15.613788604736328,default
422596.24335299997,0.0,0.0,default
422596.259335,0.0,0.0,default
422596.274214,0.0,0.0,default
422596.28561099997,0.0,0.0,default
422596.300327,0.0,22.37062644958496,default
422596.31542999996,0.6447711362998634,20.541698455810547,default
422596.331284,0.0,0.0,default
422596.34652099997,0.99,12.124908447265625,default
422596.360552,0.6022312045097351,11.939875602722168,default
422596.375624,0.6320765018463135,12.31967544555664,default
422596.387841,0.8167210817337036,12.621350288391113,default
422596.399674,0.8539496660232544,12.726438522338867,default
422596.40979899996,0.8593258261680603,12.963262557983398,default
422596.42027,0.912675142288208,12.75130844116211,default
422596.42994299997,1.0,13.008749961853027,default
422596.442366,0.8190867304801941,12.973130226135254,default
422596.45231799997,1.0,13.19399642944336,default
422596.465293,0.8867579102516174,13.15793228149414,default
422596.47446999996,1.0,13.192167282104492,default
422596.486188,0.956549882888794,13.11060905456543,default
422596.500952,1.0,13.253890037536621,default
422596.51084,1.0,13.14162826538086,default
422596.525594,1.0,13.22083854675293,default
422596.535674,1.0,13.285329818725586,default
422596.549915,0.9409027099609375,13.221677780151367,default
422596.559202,1.0,13.285329818725586,default
422596.570592,0.872502326965332,13.212043762207031,default
422596.578168,0.8446990847587585,13.276615142822266,default
422596.59031,1.0,13.160910606384277,default
422596.599902,1.0,13.19872760772705,default
422596.61432399997,0.8880860805511475,13.260147094726562,default
422596.627257,0.968646228313446,13.08642864227295,default
422596.638094,0.9359115362167358,12.91082763671875,default
422596.651446,1.0,12.949827194213867,default
422596.661844,0.794114887714386,12.974279403686523,default
422596.675388,0.8276763558387756,13.017298698425293,default
422596.689672,0.7644228935241699,12.917672157287598,default
422596.70063499996,0.8732890486717224,12.928521156311035,default
422596.714244,0.7739168405532837,12.932806968688965,default
422596.726479,0.7262465953826904,12.816049575805664,default
422596.738905,0.68726646900177,12.560074806213379,default
422596.75935199996,0.7849349975585938,12.272459030151367,default
422596.769805,0.9192562103271484,12.216145515441895,default
422596.78343999997,0.8859347105026245,12.274650573730469,default
