Timestamp,Confidence,Diameter,Event
422595.177528,0.8463841080665588,1.640669972819985,default
422595.188484,0.939598560333252,1.600473734506263,default
422595.201371,1.0,1.6265304616182865,default
422595.207571,0.9295165538787842,1.6297740436991655,default
422595.21764,0.8708290457725525,1.6311524440213114,default
422595.22849099996,0.9910706877708435,1.655030676108518,default
422595.23910299997,0.9017525911331177,1.6544240678850883,default
422595.249351,0.9207251667976379,1.6364939857623,default
422595.261137,0.9746782779693604,1.6394352129262502,default
422595.270801,0.8757283687591553,1.6366468449966707,default
422595.282977,0.8537262678146362,1.6030615550740173,default
422595.293182,0.9017670750617981,1.5944747963384218,default
422595.30511799996,0.960728645324707,1.5916047236045503,default
422595.318541,0.9204621315002441,1.6134806546863816,default
422595.32976299996,0.8746540546417236,1.6133785032080747,default
422595.34237699996,0.9512445330619812,1.6305753578917606,default
422595.352331,0.9116766452789307,1.639627161046283,default
422595.365549,0.9067409038543701,1.637158154622695,default
422595.375196,0.9974442720413208,1.647289989430317,default
422595.387258,0.8579065799713135,1.6460465904189112,default
422595.39788299997,0.7571243643760681,1.6445377203715466,default
422595.410805,0.7624749908419879,1.2424776282328747,default
422595.42728999996,0.4261503167294901,1.8933405831065984,default
422595.44473,0.4122634264579637,1.6256725922030313,default
422595.457314,0.4308230669886603,1.746146679846171,default
422595.473214,0.3898412754458364,1.5297646308226116,default
422595.490438,0.43596300175145514,1.542913760135824,default
422595.50486399996,0.8709567602917491,1.2526113102621022,default
422595.517544,0.4624376478048254,1.4715522663782834,default
422595.533521,0.7225724847735988,1.2214236961137108,default
422595.547546,0.4094867490728986,1.57543440464721,default
422595.56762399996,0.3803990831098146,1.6358137919187041,default
422595.58695799997,0.30729654340109097,1.5177573552784387,default
422595.60830799997,0.39717498494273973,1.752337983933097,default
422595.62227299996,0.435049804077769,1.4003757684204134,default
422595.63764599996,0.4294750464120796,1.4283350380809896,default
422595.657318,0.4079583809463756,1.632252252930781,default
422595.67780899996,0.7022935748100281,1.8010356499925848,default
422595.68617299997,0.4150288141716975,1.8180932797620102,default
422595.702214,0.5565349324801082,1.6609579319924497,default
422595.716983,0.43329110903177187,1.742535622244568,default
422595.73357499996,0.5045658541259557,1.7169642978239463,default
422595.750307,0.416953810267401,1.7578420878919498,default
422595.768522,0.41588648581752075,1.7716718954746264,default
422595.782541,0.4706235007626502,1.698410962824466,default
422595.79848,0.9429426943119308,1.467077281797366,default
422595.81061399996,0.2947024546125761,1.3829802381514038,default
422595.82672899996,0.4356619477686484,2.0439980883041087,default
422595.844485,0.9183927246003538,1.1529768144144517,default
422595.856568,0.36344095422624356,1.607035781725191,default
422595.871684,0.2905833278080664,1.9771834035776426,default
422595.88815799996,0.3499961386426882,1.6086839488567541,default
422595.90447099996,0.27237936844010413,1.4783475211394443,default
422595.917166,0.40389290136442346,1.8035839396297084,default
422595.933668,0.3631617851211826,1.8177655779088435,default
422595.948888,0.5352287224535043,1.7248038391784442,default
422595.96194899996,0.38533182309801234,1.7062926595831582,default
422595.975178,0.36674252896936077,1.5868899292679481,default
422595.987875,0.44970501600198426,1.753831400592023,default
422596.00911,0.23544533844487137,1.7087622625510095,default
422596.026968,0.21918549025250775,1.8191650135658541,default
422596.036954,0.24748454108714385,2.2045544996701296,default
422596.05330599996,0.2574496031583044,1.4795843641442388,default
422596.066748,0.18303704630605364,1.7746473588406175,default
422596.079773,0.2523232277326551,1.6109315043767465,default
422596.096738,0.3290644934380609,1.2427511321633822,default
422596.109596,0.8353874564822991,1.988811880621972,default
422596.12579799996,0.3228004976378491,1.3501682924760101,default
422596.139506,0.20510333915033163,1.5860661514174632,default
422596.149147,0.19652914178970968,1.521090191242274,default
422596.162334,0.15772622764968808,1.5522101933310815,default
422596.17432,0.03920883134767097,2.0567039104161213,default
422596.18750199996,0.2116356480772928,2.2031738019473064,default
422596.200218,0.22596071799079226,1.5402997136993242,default
422596.214952,0.15822175896215251,1.7223607556232388,default
422596.23148799996,0.7717241680331509,1.4113287508613892,default
422596.24335299997,0.1950055996760815,1.5001836552192054,default
422596.259335,0.21413530999053773,1.401309160826469,default
422596.274214,0.2289495313553268,1.4356321267189172,default
422596.28561099997,0.2447216988389301,1.4457762830536356,default
422596.300327,0.2231510357915473,1.3390364440238587,default
422596.31542999996,0.30012101061117774,1.4610169405299938,default
422596.331284,0.3128712231664658,1.3900255763730698,default
422596.34652099997,0.99,1.039210970666661,default
422596.360552,0.444488491146795,1.2848592012895894,default
422596.375624,0.339688220478993,1.7699628730825578,default
422596.387841,0.8167210817337036,1.0856245799774729,default
422596.399674,0.8539496660232544,1.0944481333392333,default
422596.40979899996,0.8593258261680603,1.1161579804629271,default
422596.42027,0.912675142288208,1.0993468884091202,default
422596.42994299997,1.0,1.1197327940852144,default
422596.442366,0.8190867304801941,1.1190315649022229,default
422596.45231799997,1.0,1.1385072980530841,default
422596.465293,0.8867579102516174,1.1343281575532442,default
422596.47446999996,1.0,1.1344885608487632,default
422596.486188,0.956549882888794,1.1259956422491335,default
422596.500952,1.0,1.1389574959036146,default
422596.51084,1.0,1.1294739390463224,default
422596.525594,1.0,1.137078860003394,default
422596.535674,1.0,1.1431222402896926,default
422596.549915,0.9409027099609375,1.1374708033698888,default
422596.559202,1.0,1.1433112373370844,default
422596.570592,0.872502326965332,1.1346520285679462,default
422596.578168,0.8446990847587585,1.1412358690479665,default
422596.59031,1.0,1.1325960347414359,default
422596.599902,1.0,1.1365363760583724,default
422596.61432399997,0.8880860805511475,1.140914956908877,default
422596.627257,0.968646228313446,1.1260627280804552,default
422596.638094,0.9359115362167358,1.1105460219479975,default
422596.651446,1.0,1.1149967908215785,default
422596.661844,0.794114887714386,1.1165015087175374,default
422596.675388,0.8276763558387756,1.1207216110412102,default
422596.689672,0.7644228935241699,1.1115953966581253,default
422596.70063499996,0.8732890486717224,1.1133998710752482,default
422596.714244,0.7739168405532837,1.1146546485404927,default
422596.726479,0.7262465953826904,1.1034741900826628,default
422596.738905,0.454024861571208,1.5897208329136938,default
422596.75935199996,0.7849349975585938,1.055036101812675,default
422596.769805,0.9192562103271484,1.0496796566314828,default
422596.78343999997,0.8859347105026245,1.0549586368899142,default
422596.797433,0.9097074270248413,1.0885100510954926,default
422596.80847499997,0.8400896191596985,1.072247524053997,default
422596.820536,0.4331840105819777,1.677236736289872,default
422596.840065,0.99,1.0331613224462193,default
422596.857303,0.99,1.0751779098771839,default
422596.869917,0.7399622797966003,1.1828074159782718,default
422596.882221,0.714005172252655,1.1140555997528026,default
422596.892282,0.750217080116272,1.1453457793328257,default
422596.904551,0.7437044978141785,1.0706482539851878,default
422596.914329,0.7920605540275574,1.1088314824328882,default
422596.926941,0.8408202528953552,1.0491501647446704,default
422596.936475,0.7610604763031006,1.103443704241979,default
422596.949005,0.8299328684806824,1.0829602866237042,default
422596.958913,0.7816264033317566,1.0485046310254251,default
422596.97210099996,0.8926420211791992,1.099477075506162,default
422596.982273,0.9780689477920532,1.0231015114253519,default
422596.993687,0.7556797862052917,1.0646603774838144,default
422597.006422,0.7534897923469543,1.0077719109409458,default
422597.01659199997,0.7082686424255371,1.0597539445496427,default
422597.029454,0.8254703879356384,1.1070147299515591,default
422597.038915,0.38011773833741436,1.5086796897371273,default
422597.05419,0.9059340357780457,1.1154860207412627,default
422597.066985,1.0,1.0722309211181051,default
422597.081238,0.7533533573150635,1.0821381427239118,default
422597.092288,0.9329510927200317,1.0878646434541275,default
422597.101276,0.7154932022094727,1.0004167328251832,default
422597.11129699997,0.5554079363186658,1.1628786719031177,default
422597.129209,0.7983490824699402,1.0719362747286696,default
422597.139432,0.7953954339027405,1.060505488530238,default
422597.15271,0.8606579303741455,0.9849372471648814,default
422597.16732,0.7597609758377075,1.0058297854565654,default
422597.176661,0.9141729474067688,1.011554351312344,default
422597.18857299996,0.8271844983100891,0.9842074411697022,default
422597.199452,0.856208086013794,0.9959328164009995,default
422597.212704,0.800726056098938,1.0525999262024839,default
422597.224162,0.7598652243614197,1.0813727579414767,default
422597.23852899997,0.7318646311759949,1.0028017725119205,default
422597.249076,0.7092486619949341,1.0517521793767872,default
422597.260732,0.8758010268211365,1.0012112580317196,default
422597.270097,0.8041781187057495,1.0287028133569645,default
422597.283513,0.9073635339736938,1.043913545821114,default
422597.29329199996,0.7247470617294312,1.0142815421847002,default
422597.305108,0.5347429380938749,1.6023471822793036,default
422597.32175299997,0.772171676158905,1.0338416224014497,default
422597.33252299996,0.973945677280426,1.0770502062770841,default
422597.342518,0.8260800838470459,1.1188175296530027,default
422597.354265,0.8103924989700317,1.1652167368575235,default
422597.36458,0.7860325574874878,1.1240186671096306,default
422597.37604199996,0.8496878147125244,1.113252488676976,default
422597.38462799997,0.7956212162971497,1.025871428114598,default
422597.39451,0.8707981705665588,1.035733988689243,default
422597.407348,0.7888234853744507,1.0570496558263716,default
422597.419512,0.8589318990707397,1.0665299482758868,default
422597.431046,0.8150053024291992,1.1118247136157784,default
422597.442674,0.9335828423500061,1.1053059571332589,default
422597.448089,0.8354642391204834,1.11288919068304,default
422597.457005,0.9044048190116882,1.1099722770305065,default
422597.468289,0.8896102905273438,1.1103203600229863,default
422597.479176,0.861176073551178,1.125545584105712,default
422597.49114299996,0.8858584761619568,1.127516753623321,default
422597.501159,0.9076747894287109,1.0799030536010323,default
422597.51126299996,0.8810620903968811,1.1077630647446304,default
422597.522621,1.0,1.149599111156625,default
422597.536156,1.0,1.2015955976799004,default
422597.548228,1.0,1.2102363821566482,default
422597.558555,0.7432312965393066,1.2027789252162036,default
422597.572026,0.8145443201065063,1.161725510832821,default
422597.581969,0.9226192831993103,1.1914443806920723,default
422597.592778,0.7989362478256226,1.1738909714918924,default
422597.605768,0.9058051705360413,1.2120599878295986,default
422597.616211,0.9952309727668762,1.2101594143052852,default
422597.626863,0.872403085231781,1.1599922333844748,default
422597.640899,0.7976226806640625,1.0426967498706996,default
422597.65401999996,0.7615760564804077,1.118984866669292,default
422597.662968,0.7014302611351013,1.0975751231340078,default
422597.676398,1.0,1.1807115090196314,default
422597.6863,0.9187663197517395,1.2234568521998437,default
422597.699247,0.8578813076019287,1.156558808638915,default
422597.706617,1.0,1.2294704651880166,default
422597.717092,0.9097486138343811,1.2298640022309715,default
422597.727278,0.9280025959014893,1.2339897731102947,default
422597.74098,0.9984096884727478,1.2054033252772327,default
422597.75289299997,0.8979695439338684,1.2306859815747817,default
422597.767832,0.9234714508056641,1.233682795385326,default
422597.778737,0.8628270626068115,1.192107827658413,default
422597.793306,1.0,1.2450089246755534,default
422597.798385,0.9653648138046265,1.1303816917206624,default
422597.809029,0.8722246289253235,1.144818249992492,default
422597.81802899996,1.0,1.1567652926564405,default
422597.829234,0.9258057475090027,1.2372951789332638,default
422597.842992,0.9464226365089417,1.1551132091462413,default
422597.853182,0.9483320116996765,1.221271622361915,default
422597.867172,0.9717651009559631,1.235038367614972,default
422597.877118,1.0,1.241899760555278,default
422597.890439,0.8198881149291992,1.2315875523001205,default
422597.900922,0.950218915939331,1.2020367235752785,default
422597.914208,0.9580544233322144,1.1813487500349922,default
422597.925388,0.7141552567481995,1.1043104260463426,default
422597.935919,0.5326152465445432,1.5025671162974232,default
422597.95409899997,0.8453947901725769,1.13978807075733,default
422597.96297,0.9046825766563416,1.2090054551010772,default
422597.973564,0.7856183052062988,1.164930745017703,default
422597.982509,0.9382789731025696,1.1775441583765902,default
422597.991891,0.8487340211868286,1.1400036818934858,default
422598.000918,0.8664674162864685,1.1339498798190855,default
422598.009989,0.7762545347213745,1.1315878521855547,default
422598.022962,0.8528827428817749,1.166947759570876,default
422598.032969,0.9689905643463135,1.1187148262012712,default
422598.04662599997,0.8838877081871033,1.14972907397323,default
422598.057727,0.8524960875511169,1.2069294599369491,default
422598.070592,0.9542229175567627,1.1608135610720236,default
422598.080481,0.8796629905700684,1.2017319592440456,default
422598.094758,0.9161680340766907,1.1387845372986192,default
422598.106836,0.7705561518669128,1.1235089580870814,default
422598.11956699996,1.0,1.2233172561785293,default
422598.13023099996,1.0,1.1620480361844052,default
422598.143216,0.9560514092445374,1.2293416604755265,default
422598.148897,0.9345993995666504,1.1541016473680061,default
422598.16012899997,1.0,1.1472528870785856,default
422598.170191,0.9042644500732422,1.2518943003420375,default
422598.180805,1.0,1.1236462445680702,default
422598.19317499996,0.9150391817092896,1.140634249741073,default
422598.204723,0.8615990877151489,1.1329761126065723,default
422598.21898199996,0.9447791576385498,1.1347005149889173,default
422598.229946,0.7831013202667236,1.21041361236276,default
422598.24334399996,1.0,1.2435172449336305,default
422598.25649,0.8102099895477295,1.2195241757678668,default
422598.26434299996,0.9255261421203613,1.1288529173100956,default
422598.276594,0.8868847489356995,1.1744282806635584,default
422598.286554,1.0,1.1631440844293155,default
422598.296726,0.7928745746612549,1.1617783947476439,default
422598.309985,0.8278729915618896,1.1299894249264373,default
422598.324385,0.7978643178939819,1.1854977850570845,default
422598.334592,0.8479070067405701,1.150494516224787,default
422598.34458599996,0.8054665327072144,1.172261335052919,default
422598.357868,0.8552742600440979,1.1772547240639488,default
422598.371217,1.0,1.2116882932194657,default
422598.381878,1.0,1.2597471652824468,default
422598.39356299996,1.0,1.2943479320019327,default
422598.402253,0.9410721659660339,1.2297119918942774,default
422598.412913,0.8132830858230591,1.2299856706144197,default
422598.427012,1.0,1.283858636067976,default
422598.440902,0.8869664072990417,1.2530383894464592,default
422598.450716,0.8857569694519043,1.2128471814451585,default
422598.462739,0.8623911738395691,1.24876192235822,default
422598.473448,0.8635722398757935,1.2297442399013936,default
422598.485963,0.9647956490516663,1.290659618640753,default
422598.49689999997,0.7933909893035889,1.2623304885668127,default
422598.511501,0.8416185975074768,1.2518363559971326,default
422598.523306,0.7714506387710571,1.2925800310425442,default
422598.538422,0.731231689453125,1.2993499426844304,default
422598.550148,0.7519704699516296,1.2352922811557114,default
422598.56458899996,0.7702151536941528,1.183689674487483,default
422598.575439,0.9210013747215271,1.2241560537582314,default
422598.588672,0.8180310130119324,1.2531147140551862,default
422598.59805599996,0.8178353309631348,1.1958264829183873,default
422598.606537,0.8388431072235107,1.2421084524151018,default
422598.619375,0.8900889754295349,1.2541343617768699,default
422598.627471,0.928496241569519,1.2921557508889796,default
422598.63740999997,0.9538002014160156,1.2349762052366717,default
422598.648535,0.8327882885932922,1.2702445642203384,default
422598.658326,0.7620526552200317,1.2482099784607672,default
422598.672335,0.8011326789855957,1.2395743019489447,default
422598.685472,0.8922643065452576,1.2509611415607456,default
422598.696817,0.7955584526062012,1.2425854844540107,default
422598.705499,0.9145872592926025,1.2560628229240463,default
422598.71814899996,0.9546309113502502,1.2933300795945941,default
422598.729589,1.0,1.2994981185277394,default
422598.73913999996,0.86857670545578,1.2883080202010921,default
422598.749832,1.0,1.2285485474167048,default
422598.758594,0.8704584836959839,1.1919054448227548,default
422598.772495,0.9847874045372009,1.2987480577128974,default
422598.782478,0.9361534714698792,1.297672958498587,default
422598.793694,1.0,1.1726579120640803,default
422598.808119,1.0,1.1827162660009174,default
422598.822806,0.9733880758285522,1.1806381781833215,default
422598.83323399996,0.818168580532074,1.195456247999343,default
422598.841404,1.0,1.1628024705936575,default
422598.85446299997,1.0,1.1745081070179517,default
422598.865568,0.9218440651893616,1.1898814165588187,default
422598.87577499996,1.0,1.196011876981808,default
422598.888753,1.0,1.1908876429194222,default
422598.898424,0.9980455636978149,1.1992895848240588,default
422598.907271,1.0,1.193516663619127,default
422598.945275,1.0,1.2003958333846958,default
422598.957055,1.0,1.2022848245586855,default
422598.970329,0.9751359224319458,1.2149593529906038,default
422598.98008,1.0,1.1772998606037097,default
422598.99360399996,1.0,1.1985521540987563,default
422599.00336,1.0,1.2025355151254855,default
422599.016952,0.9273857474327087,1.1945852866577429,default
422599.026879,1.0,1.2157897976439496,default
422599.03858299996,1.0,1.262710886406155,default
422599.051054,1.0,1.2210707572374346,default
422599.061488,1.0,1.2520281590228457,default
422599.071338,1.0,1.2862548648890009,default
422599.08499999996,0.8874605894088745,1.1837627576901721,default
422599.096295,1.0,1.2065832196485582,default
422599.106342,1.0,1.1965593496613427,default
422599.11515699996,1.0,1.1962683876820819,default
422599.123882,1.0,1.193559801688651,default
422599.136404,1.0,1.2003705070994495,default
422599.14675799996,0.845145583152771,1.1947512985282631,default
422599.157207,1.0,1.2170717240652658,default
422599.17131,0.8333918452262878,1.1945043895898113,default
422599.185229,0.9586707353591919,1.2034153108903864,default
422599.19601899997,1.0,1.1818479054327065,default
422599.20743099996,1.0,1.203228607623243,default
422599.21632999997,1.0,1.2053789922170757,default
422599.22444099997,0.903594434261322,1.2013928709657251,default
422599.238611,0.8986517190933228,1.1998813721837753,default
422599.250073,0.8443543910980225,1.1908740938917854,default
422599.26292899996,0.8240967988967896,1.1904489375130352,default
422599.27273799997,1.0,1.1868312319628989,default
422599.28515999997,0.8537104725837708,1.1908315457371672,default
422599.295638,0.8934961557388306,1.2077651989080995,default
422599.30562999996,0.807295024394989,1.2056119641188148,default
422599.31588,0.8922779560089111,1.1948956373839095,default
422599.326433,0.8475366830825806,1.2093571159841279,default
422599.336883,0.9328690767288208,1.221704810942256,default
422599.349674,0.8231390118598938,1.2071462573032257,default
422599.360711,0.9798939228057861,1.2109077312421315,default
422599.37494199997,0.7130737900733948,1.1852686204796998,default
422599.390052,0.8399151563644409,1.1715378618782544,default
422599.400654,0.8956078290939331,1.1693594524872473,default
422599.41372199997,0.7559372782707214,1.1786118105130639,default
422599.423211,0.7890223860740662,1.1645374934524848,default
422599.436734,0.852020263671875,1.1817309248815095,default
422599.449616,0.7550721764564514,1.163698851827836,default
422599.455891,0.9310299158096313,1.2013857373227865,default
422599.46535899997,0.787664532661438,1.199449464385265,default
422599.475134,0.9012636542320251,1.1730910771174292,default
422599.48625899997,0.8237270712852478,1.180116885871942,default
422599.49697599997,0.9556103944778442,1.221498962769025,default
422599.5081,0.7648314833641052,1.2030382815289244,default
422599.52174,0.7927954792976379,1.1942994099308422,default
422599.53115399997,0.8535892963409424,1.2027921685045562,default
422599.540428,0.8312904238700867,1.2155992188964455,default
422599.554326,0.28297938495530606,0.8758317227646146,default
422599.570026,0.9522546529769897,1.207790534237426,default
422599.579538,0.7650702595710754,1.2074229297197618,default
422599.588382,0.9855190515518188,1.2032687811153129,default
422599.60069,0.7771692276000977,1.2319997044051547,default
422599.610168,0.8338054418563843,1.2183492553666575,default
422599.620542,0.7328234314918518,1.2389857260689987,default
422599.629164,0.848324179649353,1.2373457808906765,default
422599.63829699997,0.8719733953475952,1.2449455168179941,default
422599.648347,0.8812444806098938,1.2615466878962387,default
422599.661495,0.8116691708564758,1.2313985746326361,default
422599.67241,0.7102850079536438,1.2327368103223262,default
422599.685204,0.9558660387992859,1.2369428786683074,default
422599.694575,0.8477608561515808,1.2472172942489892,default
422599.705951,0.9715306758880615,1.2500633335992317,default
422599.716364,0.80231112241745,1.2404714839125655,default
422599.725596,0.7925485372543335,1.2562591057089545,default
422599.738678,0.8531324863433838,1.2185932725294983,default
422599.752376,0.9165467023849487,1.250051636838538,default
422599.76298299996,0.8527471423149109,1.2552822656522884,default
422599.777114,0.8629191517829895,1.2909495879814434,default
422599.78946199996,0.8047545552253723,1.2764967303065173,default
422599.799053,0.9124539494514465,1.255155390659751,default
422599.810595,0.8576569557189941,1.257039602016285,default
422599.81792299997,0.9293439984321594,1.2452705498161492,default
422599.828876,0.9168858528137207,1.2605889741667489,default
422599.839604,0.9560475945472717,1.2472088627730993,default
422599.849863,0.8475187420845032,1.2529888875441384,default
422599.86388099997,0.9483965635299683,1.2479270187429776,default
422599.87442999997,0.9223427772521973,1.2401767702459523,default
422599.885472,0.8388291597366333,1.2552036721431774,default
422599.897106,0.8968551158905029,1.2348315653974526,default
422599.910383,0.9115869998931885,1.2360637809729464,default
422599.921438,0.9672926664352417,1.2528907539768084,default
422599.932242,0.9544218182563782,1.2411147203364852,default
422599.942331,0.9930989742279053,1.2332234305366025,default
422599.95627799997,0.900105357170105,1.24023177697469,default
422599.96726899996,0.8805630207061768,1.222203424407482,default
422599.981287,0.9567373991012573,1.2211982817460458,default
422599.996282,0.9995830655097961,1.2339236234551554,default
422600.00655,0.9264451861381531,1.2316991253311493,default
422600.019984,0.814736008644104,1.228528808854013,default
422600.030371,1.0,1.2152392894979709,default
422600.04261,0.9932814240455627,1.186355838917625,default
422600.051988,0.9413798451423645,1.1914515278056341,default
422600.060226,0.9487144351005554,1.18504505746133,default
422600.069287,0.9811804890632629,1.213026448784794,default
422600.077388,0.9951636791229248,1.1896850844316105,default
422600.092214,0.8662451505661011,1.1956263959868125,default
422600.102319,0.9266373515129089,1.1833960773343168,default
422600.116782,0.8329678177833557,1.1910013035149394,default
422600.12640199997,0.816478431224823,1.2007653984468307,default
422600.138818,0.898465633392334,1.1906026563121062,default
422600.147499,0.8952302932739258,1.2002477446637023,default
422600.160979,1.0,1.1871135993920623,default
422600.170817,0.9616084694862366,1.1833125960798574,default
422600.183514,0.8599640130996704,1.1897678488762535,default
422600.19408499997,0.9331104159355164,1.2017895452727938,default
422600.206221,0.9673048257827759,1.2232682990855177,default
422600.22006099997,0.840151846408844,1.1870210606520613,default
422600.229804,0.9340597987174988,1.1940292263342478,default
422600.239861,0.8987224102020264,1.2004627609355305,default
422600.252126,0.9242376685142517,1.227391818750954,default
422600.264804,0.7171018123626709,1.2209744368826425,default
422600.27401399997,0.9761819243431091,1.2256074558724523,default
422600.28724599996,0.7462564706802368,1.2224496532555729,default
422600.29426299996,1.0,1.2146700800741517,default
422600.305538,1.0,1.2383058284892683,default
422600.319133,0.9305384755134583,1.2198120690658376,default
422600.329614,0.9531435966491699,1.2056763276939355,default
422600.338437,0.9502942562103271,1.2158137446911876,default
422600.350117,1.0,1.2199130473956217,default
422600.360087,1.0,1.221382092572251,default
422600.371324,1.0,1.2234755526161356,default
422600.38116399996,1.0,1.2183728682319237,default
422600.395197,1.0,1.2234063472409424,default
422600.40614499996,0.9728893041610718,1.2235204921598393,default
422600.414474,0.8875536322593689,1.2752299891554122,default
422600.428679,0.8491124510765076,1.224862049929559,default
422600.439939,0.983454167842865,1.279563584010635,default
422600.45347199996,0.813908576965332,1.296190844183844,default
422600.464163,0.7706429958343506,1.2136374770864808,default
422600.473621,0.8171420693397522,1.2404335790308796,default
422600.48647999996,0.8580153584480286,1.2364836308061493,default
422600.497612,0.9858046770095825,1.2308655734392557,default
422600.51005,0.7601317167282104,1.2225245184868836,default
422600.51932099997,1.0,1.2285003355641297,default
422600.529822,0.9009445309638977,1.2793208900445752,default
422600.54164099996,1.0,1.2372197239532472,default
422600.550146,0.9517261981964111,1.2326498565751383,default
422600.564462,0.918871283531189,1.2343729893520794,default
422600.57429099997,0.9689815640449524,1.2577935347698532,default
422600.58900499996,0.9182355403900146,1.2367608943118422,default
422600.60440899996,0.9807022213935852,1.2728059710347384,default
422600.615038,0.8171209096908569,1.2307586570992806,default
422600.625597,0.9385145902633667,1.250660765150056,default
422600.63401499996,0.9737962484359741,1.2361291646081631,default
422600.645785,0.8986709713935852,1.2281227768936178,default
422600.65495,1.0,1.2292470440145458,default
422600.66716099996,0.8205011487007141,1.2185462128769777,default
422600.678232,0.8567831516265869,1.2315555700762912,default
422600.690924,0.7706543803215027,1.2185807363754924,default
422600.703241,0.754752516746521,1.2351237461857552,default
422600.71136899997,0.9415419697761536,1.2201757862844835,default
422600.723693,0.9795120358467102,1.215627617905167,default
422600.73333899997,0.909950315952301,1.2285419276164808,default
422600.745549,0.8411498069763184,1.223722629961316,default
422600.755119,1.0,1.247718078203687,default
422600.768001,1.0,1.204859076500671,default
422600.776547,0.8719182014465332,1.2167663904207577,default
422600.788733,0.9626829624176025,1.2270148767676283,default
422600.802526,0.9406862854957581,1.204557698476425,default
422600.812095,0.8409847021102905,1.2153725530337431,default
422600.82331899996,0.7055184245109558,1.1919885969857442,default
422600.83381,1.0,1.164404902989661,default
422600.84661099996,0.9670140147209167,1.159412975051167,default
422600.857019,0.8942585587501526,1.1765044813137284,default
422600.866963,0.7271227836608887,1.2089389638411623,default
422600.880709,0.9659533500671387,1.170335790906385,default
422600.890776,0.8682762980461121,1.2244221415890548,default
422600.90325599996,1.0,1.1766915774034645,default
422600.914576,0.8991643190383911,1.1930233565502193,default
422600.928557,0.8306360840797424,1.187510166641958,default
422600.938142,0.8145934343338013,1.1872277397032716,default
422600.948474,0.8751949667930603,1.1806014980161592,default
422600.95886099996,0.8368019461631775,1.1876034871282646,default
422600.968063,0.8345263004302979,1.202311789279637,default
422600.977425,0.9480334520339966,1.1708302907394028,default
422600.989396,1.0,1.1812972255105088,default
422600.997989,0.8900282382965088,1.171799731560593,default
422601.005994,0.8892045021057129,1.1820165183092564,default
422601.015748,0.9954008460044861,1.1761621255744847,default
422601.023974,0.9494544267654419,1.1712745885835663,default
