,Timestamp,Confidence,Diameter,Event
1088,869710.488469,0.8994226157665253,11.608738899230957,sitting
1089,869710.499237,0.8364146649837494,11.5945405960083,sitting
1090,869710.511145,0.8944921791553497,11.25838041305542,sitting
1091,869710.519292,0.9231380224227905,11.667070865631104,sitting
1092,869710.532269,0.9265434443950653,11.984755992889404,sitting
1093,869710.54339,1.0,11.841358184814453,sitting
1094,869710.556732,1.0,11.992491722106934,sitting
1095,869710.566825,0.9463692903518677,12.07097339630127,sitting
1096,869710.579677,0.9474286139011383,12.002695083618164,sitting
1097,869710.589641,0.9523715078830719,11.94726037979126,sitting
1098,869710.603421,0.9944269061088562,12.016316413879395,sitting
1099,869710.613088,1.0,12.086546897888184,sitting
1100,869710.627417,0.9145353734493256,12.061300754547117,sitting
1101,869710.637308,0.9966524243354797,12.052445888519287,sitting
1102,869710.6483219999,0.9791193306446075,12.178643703460693,sitting
1103,869710.658652,1.0,11.923491954803467,sitting
1104,869710.673387,0.9244097173213959,12.199467658996582,sitting
1105,869710.682765,0.9748245179653168,11.995616912841797,sitting
1106,869710.6970629999,0.8910433053970337,11.93129301071167,sitting
1107,869710.706854,0.9534639120101929,12.196433067321777,sitting
1108,869710.719795,0.9565632343292236,12.037055969238281,sitting
1109,869710.731271,1.0,12.385202407836914,sitting
1110,869710.744185,0.9686088860034943,12.154119968414307,sitting
1111,869710.753239,0.9157831370830536,12.111323356628418,sitting
1112,869710.7660439999,0.9787765145301819,12.011941909790039,sitting
1113,869710.777437,0.9566005170345306,12.048235893249512,sitting
1114,869710.7903,0.987461268901825,12.03150987625122,sitting
1115,869710.8018049999,0.9634968936443329,11.8287034034729,sitting
1116,869710.816016,1.0,11.859960556030273,sitting
1117,869710.825148,1.0,11.987308979034424,sitting
1118,869710.836487,1.0,12.186199188232422,sitting
1119,869710.845413,0.970777690410614,12.119734287261963,sitting
1120,869710.858234,1.0,12.171487808227539,sitting
1121,869710.868354,0.9310061931610107,12.219890594482422,sitting
1122,869710.8812909999,1.0,12.329270839691162,sitting
1123,869710.890548,0.9834893941879272,12.277915477752686,sitting
1124,869710.904924,0.9440847933292389,11.906461715698242,sitting
1125,869710.916006,1.0,11.83637523651123,sitting
1126,869710.928895,0.9374741017818451,11.903224468231201,sitting
1127,869710.937475,1.0,11.683989524841309,sitting
1128,869710.95036,0.9729890525341034,12.020485877990723,sitting
1129,869710.960872,0.8960379660129547,11.82436752319336,sitting
1130,869710.973964,0.9650191068649292,11.738144874572754,sitting
1131,869710.984862,1.0,12.237287044525146,sitting
1132,869710.997859,1.0,12.243095397949219,sitting
1133,869711.007066,0.9952600598335266,11.524271488189695,sitting
1134,869711.020622,0.9572838842868805,11.346036434173584,sitting
1135,869711.0322189999,0.9317397177219391,11.980703353881836,sitting
1136,869711.04607,0.9275727868080139,11.913783073425293,sitting
1137,869711.056256,0.9457267224788666,11.814306259155273,sitting
1138,869711.069782,0.9885845482349396,11.92470932006836,sitting
1139,869711.078064,1.0,11.809214115142822,sitting
1140,869711.091856,0.9587200582027435,11.70717191696167,sitting
1141,869711.102918,0.9893979728221893,11.81880807876587,sitting
1142,869711.115474,0.9492477178573608,11.886306762695312,sitting
1143,869711.125182,1.0,12.114896297454834,sitting
1144,869711.138979,0.9690807461738586,12.103208065032959,sitting
1145,869711.1482309999,0.9860932230949402,12.293508052825928,sitting
1146,869711.161359,0.9051061570644379,11.93146562576294,sitting
1147,869711.172156,1.0,12.281725406646729,sitting
1148,869711.18618,1.0,12.302067279815674,sitting
1149,869711.197162,0.9275170564651489,12.391526699066162,sitting
1150,869711.207151,1.0,12.153193473815918,sitting
1151,869711.218095,0.9397414028644562,12.477648735046387,sitting
1152,869711.231837,0.9846289753913879,12.68218469619751,sitting
1153,869711.242493,0.8998280465602875,12.384855270385742,sitting
1154,869711.254437,1.0,12.317783832550049,sitting
1155,869711.265666,1.0,12.349575996398926,sitting
1156,869711.277973,1.0,12.384284973144531,sitting
1157,869711.288589,1.0,12.593953609466555,sitting
1158,869711.303064,0.9390785098075867,12.510643005371094,sitting
1159,869711.312521,0.9792418777942657,12.421201229095459,sitting
1160,869711.32574,0.9140884578227997,12.509917259216309,sitting
1161,869711.336597,0.9856888651847839,12.424108505249023,sitting
1162,869711.351464,0.9981779158115387,12.526514053344727,sitting
1163,869711.362584,0.9878840148448944,12.274267673492432,sitting
1164,869711.377583,1.0,12.487925052642822,sitting
1165,869711.388378,0.9830085635185242,12.32404088973999,sitting
1166,869711.402212,0.9908562302589417,12.465544700622559,sitting
1167,869711.413484,0.9884922504425049,12.398072242736816,sitting
1168,869711.426812,0.997471034526825,12.162956237792969,sitting
1169,869711.438558,1.0,12.425856113433838,sitting
1170,869711.449382,0.9399682283401489,12.191219329833984,sitting
1171,869711.460764,0.9792549908161163,12.48686695098877,sitting
1172,869711.475386,1.0,12.134605884552002,sitting
1173,869711.484637,0.9489818811416626,12.561143398284912,sitting
1174,869711.498912,1.0,12.304424285888672,sitting
1175,869711.51043,1.0,12.343328475952148,sitting
1176,869711.521856,0.9929778277873993,12.16792917251587,sitting
1177,869711.53252,1.0,12.040689945220947,sitting
1178,869711.547099,0.9728555083274841,12.346622943878174,sitting
1179,869711.555969,0.9641319215297698,12.045756816864014,sitting
1180,869711.569125,0.9419208467006683,12.157129764556885,sitting
1181,869711.57916,1.0,12.135115623474121,sitting
1182,869711.592234,1.0,12.26528549194336,sitting
1183,869711.602127,1.0,12.285559177398682,sitting
1184,869711.614533,1.0,12.118475914001465,sitting
1185,869711.623932,0.9830085635185242,11.976017951965332,sitting
1186,869711.636953,0.9516061544418335,12.25143051147461,sitting
1187,869711.647767,0.9834893941879272,12.317120552062988,sitting
1188,869711.661121,1.0,12.348513126373291,sitting
1189,869711.671746,1.0,11.988691329956055,sitting
1190,869711.684394,0.9721011519432068,12.674591541290283,sitting
1191,869711.694547,0.4982980489730835,16.772613048553467,sitting
1192,869711.717349,0.99,12.150469779968262,sitting
