,Timestamp,Confidence,Diameter,Event
1016,-881593.355781,0.1167316883802414,8.514385223388672,sitting
1017,-881593.339071,0.0,0.0,sitting
1018,-881593.32432,0.0,0.0,sitting
1019,-881593.312129,0.0,0.0,sitting
1020,-881593.297807,0.36859067915491023,8.045920372009277,sitting
1021,-881593.286944,0.0,0.0,sitting
1022,-881593.274874,0.0,0.0,sitting
1023,-881593.262892,0.0,0.0,sitting
1024,-881593.247933,0.0,0.0,sitting
1025,-881593.231278,0.0,0.0,sitting
1026,-881593.221538,0.0,0.0,sitting
1027,-881593.210541,0.32090315781794454,10.96054744720459,sitting
1028,-881593.1967130001,0.8019966547109523,15.828937530517578,sitting
1029,-881593.183479,0.5653591752052307,19.177876472473145,sitting
1030,-881593.172103,0.681269645690918,21.584534645080566,sitting
1031,-881593.16599,0.5109839588403702,22.12202548980713,sitting
1032,-881593.151714,0.6311368644237518,22.0127592086792,sitting
1033,-881593.135814,0.3446580773577064,6.132953643798828,sitting
1034,-881593.1276,0.0,0.0,sitting
1035,-881593.120179,0.0,0.0,sitting
1036,-881593.109868,0.0,0.0,sitting
1037,-881593.096111,0.0,0.0,sitting
1038,-881593.083188,0.0,0.0,sitting
1039,-881593.072715,0.0,0.0,sitting
1040,-881593.061518,0.0,0.0,sitting
1041,-881593.045329,0.0,0.0,sitting
1042,-881593.03151,0.0,0.0,sitting
1043,-881593.018801,0.0,0.0,sitting
1044,-881593.00498,0.0,0.0,sitting
1045,-881592.992912,0.4478490598266519,6.820036888122558,sitting
1046,-881592.981974,0.40091317892074585,6.438819885253906,sitting
1047,-881592.972943,0.6441656639334505,14.416990280151367,sitting
1048,-881592.964307,0.5746600031852722,15.162954807281494,sitting
1049,-881592.95654,0.4462621212005615,16.621179580688477,sitting
1050,-881592.948452,0.5668130964040756,17.12091636657715,sitting
1051,-881592.9408720001,0.7060836150654467,21.299787521362305,sitting
1052,-881592.934051,0.6772931095639562,19.08660316467285,sitting
1053,-881592.923273,0.5591319563566751,29.085227012634277,sitting
1054,-881592.909822,0.2620394229888916,10.598302841186523,sitting
1055,-881592.902313,0.7505877536304784,19.533390998840332,sitting
1056,-881592.8953570001,0.6841386833207088,20.674057960510254,sitting
1057,-881592.886144,0.4151156395673752,21.106882095336914,sitting
1058,-881592.87128,0.6260957568883896,21.87541103363037,sitting
1059,-881592.863201,0.5166525691747665,22.101707458496094,sitting
1060,-881592.850521,0.4423953890800476,22.861130714416504,sitting
1061,-881592.8367710001,0.24945953488349915,10.906347274780273,sitting
1062,-881592.824454,0.0,0.0,sitting
1063,-881592.807823,0.27659534438159616,6.60670518875122,sitting
1064,-881592.794721,0.0,0.0,sitting
1065,-881592.779034,0.0,0.0,sitting
1066,-881592.766503,0.0,0.0,sitting
1067,-881592.753811,0.7522631661295361,14.561705589294434,sitting
1068,-881592.746137,0.5239049735890455,18.310180187225345,sitting
1069,-881592.737173,0.30043807061777783,7.876543521881104,sitting
1070,-881592.721563,0.20127199590206146,9.379738807678223,sitting
1071,-881592.708322,0.38300472030892235,9.304893493652344,sitting
1072,-881592.6911,0.1473892629146576,9.192129135131836,sitting
1073,-881592.67202,0.0,0.0,sitting
1074,-881592.654845,0.0,0.0,sitting
1075,-881592.639864,0.0,0.0,sitting
1076,-881592.624441,0.0,0.0,sitting
1077,-881592.612158,0.0,0.0,sitting
1078,-881592.601385,0.0,0.0,sitting
1079,-881592.592508,0.0,0.0,sitting
1080,-881592.5802590001,0.0,0.0,sitting
1081,-881592.567881,0.0,0.0,sitting
1082,-881592.556663,0.0,0.0,sitting
1083,-881592.543831,0.0,0.0,sitting
1084,-881592.532397,0.4830017381486158,5.380596160888672,sitting
1085,-881592.524082,0.33472079038619995,6.018059730529785,sitting
1086,-881592.516299,0.3572152554988861,6.809256076812744,sitting
1087,-881592.5119650001,0.2271011173725128,7.147395610809326,sitting
1088,-881592.507294,0.248787522315979,7.848971366882324,sitting
1089,-881592.499295,0.19762903451919556,7.443280696868896,sitting
1090,-881592.490573,0.6143200695993744,18.936241149902344,sitting
1091,-881592.483342,0.22060637176036835,7.989255428314209,sitting
1092,-881592.4748890001,0.32584628462791443,8.353506088256836,sitting
1093,-881592.46287,0.3031861186027527,9.267513275146484,sitting
1094,-881592.4543410001,0.33925890922546387,9.624847412109375,sitting
1095,-881592.4458720001,0.2651495039463043,10.304524421691895,sitting
1096,-881592.437281,0.25126829743385315,10.540950775146484,sitting
1097,-881592.428618,0.28298670053482056,10.629093170166016,sitting
1098,-881592.423589,0.5830829033233398,23.106289863586426,sitting
1099,-881592.4175110001,0.23591408133506775,10.62881088256836,sitting
1100,-881592.411128,0.6316301446745124,22.575005531311035,sitting
1101,-881592.403434,0.5509390532970428,22.60761070251465,sitting
1102,-881592.395381,0.33707213401794434,10.506107330322266,sitting
1103,-881592.38586,0.3444354236125946,10.609967231750488,sitting
1104,-881592.376282,0.2666513919830322,10.577423095703125,sitting
1105,-881592.365724,0.2721056640148163,10.355363845825195,sitting
1106,-881592.357046,0.2935868501663208,10.437045097351074,sitting
1107,-881592.346658,0.3122538626194,10.873181343078613,sitting
1108,-881592.336475,0.47196062485915175,30.234785079956062,sitting
1109,-881592.327283,0.2571043372154236,12.322206497192385,sitting
1110,-881592.3172330001,0.25551000237464905,12.911928176879885,sitting
1111,-881592.3030600001,0.495,9.039962768554686,sitting
1112,-881592.294034,0.43480589985847473,9.003701210021973,sitting
1113,-881592.286616,0.5,19.810148239135742,sitting
1114,-881592.277433,0.419959157705307,19.42821216583252,sitting
1115,-881592.271212,0.789978563785553,19.668758392333984,sitting
1116,-881592.265684,0.9070518910884857,19.754846572875977,sitting
1117,-881592.259269,0.8113354444503784,19.76451015472412,sitting
1118,-881592.25123,0.7221546471118927,19.822701454162598,sitting
1119,-881592.243154,0.7042282223701477,19.74747371673584,sitting
1120,-881592.235232,0.7925431728363037,19.742623329162598,sitting
1121,-881592.226202,0.7367003560066223,19.710853576660156,sitting
1122,-881592.2151810001,0.7468240261077881,19.797568321228027,sitting
1123,-881592.211249,0.746630072593689,19.66461753845215,sitting
1124,-881592.203476,0.8479178845882416,19.405800819396973,sitting
1125,-881592.195442,0.7446435689926147,19.574746131896973,sitting
1126,-881592.18747,0.7917852699756622,19.080652236938477,sitting
1127,-881592.179433,0.8635947704315186,19.40476703643799,sitting
1128,-881592.167263,0.7272226810455322,19.46178913116455,sitting
1129,-881592.1590560001,0.7684602737426758,18.78991985321045,sitting
1130,-881592.151337,0.723274290561676,18.889066696166992,sitting
1131,-881592.143251,0.7796743810176849,18.891377449035645,sitting
1132,-881592.13534,0.7093051075935364,18.781352043151855,sitting
1133,-881592.127344,0.7281263172626495,18.66576385498047,sitting
1134,-881592.1185880001,0.7458659708499908,18.757325172424316,sitting
1135,-881592.110303,0.7293080687522888,18.72285747528076,sitting
1136,-881592.102801,0.7404993176460266,18.614774703979492,sitting
1137,-881592.0913280001,0.7297343611717224,18.746487617492676,sitting
1138,-881592.08159,0.7906017899513245,18.48460102081299,sitting
1139,-881592.072832,0.7096859514713287,18.54117774963379,sitting
1140,-881592.063876,0.8444796800613403,18.522018432617188,sitting
1141,-881592.052737,0.9289812743663788,18.64951992034912,sitting
1142,-881592.042607,0.850441187620163,18.54312801361084,sitting
1143,-881592.036333,0.7997709810733795,18.637413024902344,sitting
1144,-881592.027342,0.8987996876239777,18.53407382965088,sitting
1145,-881592.016502,0.7943160831928253,19.074463844299316,sitting
1146,-881592.008344,0.7549795508384705,18.218716621398926,sitting
1147,-881591.999255,0.7824133932590485,18.250038146972656,sitting
1148,-881591.986859,0.7460989952087402,18.15364360809326,sitting
1149,-881591.978027,0.7287482917308807,18.19349193572998,sitting
1150,-881591.966807,0.7164696156978607,18.005887985229492,sitting
1151,-881591.9578270001,0.6630689203739166,18.095730781555176,sitting
1152,-881591.940273,0.696861743927002,17.902939319610596,sitting
1153,-881591.9320360001,0.68565833568573,18.17169952392578,sitting
1154,-881591.915384,0.792245442867279,18.002696990966797,sitting
1155,-881591.904212,0.272623211145401,8.193883895874023,sitting
1156,-881591.886025,0.99,16.410261631011963,sitting
1157,-881591.876258,0.19647052884101865,7.900070667266846,sitting
1158,-881591.863904,0.13010500371456146,8.864426612854004,sitting
1159,-881591.853474,0.6289511371207364,21.558255195617676,sitting
1160,-881591.8414190001,0.5136218369007111,21.99379634857178,sitting
1161,-881591.829854,0.5822380781173706,22.500354766845703,sitting
1162,-881591.822418,0.5351375490427017,22.785486221313477,sitting
1163,-881591.811093,0.641356885433197,23.08302497863769,sitting
1164,-881591.803867,0.5684049129486084,22.75208282470703,sitting
1165,-881591.796001,0.6618939936161041,22.95335292816162,sitting
1166,-881591.788706,0.6186711490154266,23.236597061157227,sitting
1167,-881591.780882,0.5012513399124146,22.59036636352539,sitting
1168,-881591.768163,0.6634852588176727,22.933551788330078,sitting
1169,-881591.7555580001,0.5430302321910858,22.744982719421387,sitting
1170,-881591.740811,0.5428902506828308,23.350642204284668,sitting
1171,-881591.731533,0.6515402793884277,23.23652172088623,sitting
1172,-881591.721081,0.5745460391044617,23.62751007080078,sitting
1173,-881591.708232,0.6954595148563385,23.863529205322266,sitting
1174,-881591.6935940001,0.6139079630374908,24.012468338012695,sitting
1175,-881591.680435,0.4908893555402756,23.864309310913086,sitting
1176,-881591.67027,0.8499534380435944,19.67697763442993,sitting
1177,-881591.6580620001,0.6441096663475037,20.545180320739746,sitting
1178,-881591.64972,0.697860062122345,20.314667224884033,sitting
1179,-881591.641618,0.6555334329605103,20.681628704071045,sitting
1180,-881591.629395,0.6556461155414581,20.537611484527588,sitting
1181,-881591.620767,0.8652425062656403,14.453112125396729,sitting
1182,-881591.610173,0.6389622390270233,14.459641456604004,sitting
1183,-881591.602679,0.7721089124679565,15.234261512756348,sitting
1184,-881591.59417,0.8194263279438019,14.844167709350586,sitting
1185,-881591.584353,0.8476600050926208,14.844664096832275,sitting
1186,-881591.57858,0.8204770386219025,15.027275085449219,sitting
1187,-881591.57127,0.7840300798416138,15.191851615905762,sitting
1188,-881591.560714,0.8469861745834351,15.19026517868042,sitting
1189,-881591.553601,0.7796690762042999,14.939226627349854,sitting
1190,-881591.546298,0.873275101184845,15.528872013092041,sitting
1191,-881591.534598,0.6973494738340378,15.6589674949646,sitting
1192,-881591.5253720001,0.6978091150522232,15.478853702545166,sitting
1193,-881591.513763,0.7613213062286377,15.123297214508057,sitting
1194,-881591.505173,0.8141478300094604,15.313107967376709,sitting
1195,-881591.494864,0.649777814745903,15.851556777954102,sitting
1196,-881591.486276,0.6185203790664673,15.128281593322754,sitting
1197,-881591.474931,0.6886644959449768,15.263086795806885,sitting
1198,-881591.465539,0.7307835221290588,15.283193111419678,sitting
1199,-881591.45356,0.6588612794876099,15.982933044433594,sitting
1200,-881591.444965,0.5815674811601639,16.874004364013672,sitting
1201,-881591.435011,0.7051987451314926,17.394273281097412,sitting
1202,-881591.422752,0.45966245234012604,18.425528049468994,sitting
1203,-881591.405565,0.3812749981880188,20.599655151367188,sitting
1204,-881591.3942720001,0.7169626605510712,14.807450771331787,sitting
1205,-881591.380917,0.6386792063713074,14.943917274475098,sitting
1206,-881591.365883,0.5790877044200897,15.310222625732422,sitting
1207,-881591.3534060001,0.6454876363277435,16.31052017211914,sitting
1208,-881591.337691,0.5604485720396042,17.057415008544922,sitting
1209,-881591.322823,0.5462848395109177,17.38930320739746,sitting
1210,-881591.307382,0.48544685542583466,17.6246337890625,sitting
1211,-881591.29562,0.4072614461183548,18.30701446533203,sitting
1212,-881591.280613,0.21238373219966886,8.641792297363281,sitting
1213,-881591.267902,0.770886744260788,15.961889743804932,sitting
1214,-881591.255483,0.6568427681922913,15.55991792678833,sitting
1215,-881591.2480050001,0.6350185871124268,15.580727100372314,sitting
1216,-881591.238967,0.5273081064224243,15.71442461013794,sitting
1217,-881591.223962,0.5124762803316116,16.063692092895508,sitting
1218,-881591.211862,0.6259089857339859,16.453974723815918,sitting
1219,-881591.197711,0.5371705293655396,16.869131565093994,sitting
1220,-881591.184957,0.42751099169254303,16.20982027053833,sitting
1221,-881591.170225,0.4431983679533005,16.86633825302124,sitting
1222,-881591.156311,0.5582623779773712,16.717792510986328,sitting
1223,-881591.140408,0.5565247088670731,17.02290630340576,sitting
1224,-881591.125105,0.33319032192230225,7.350438117980957,sitting
1225,-881591.111183,0.0,0.0,sitting
1226,-881591.096381,0.0,0.0,sitting
1227,-881591.084962,0.0,0.0,sitting
1228,-881591.0768790001,0.0,0.0,sitting
1229,-881591.070924,0.0,0.0,sitting
1230,-881591.0632730001,0.0,0.0,sitting
1231,-881591.054627,0.0,0.0,sitting
1232,-881591.0463,0.6939618794266986,18.166857719421387,sitting
1233,-881591.039075,0.0,0.0,sitting
1234,-881591.028574,0.3236649304947006,10.324053764343262,sitting
1235,-881591.016776,0.0,0.0,sitting
1236,-881591.005673,0.0,0.0,sitting
1237,-881590.9961710001,0.34534829938578654,10.18334674835205,sitting
1238,-881590.9863720001,0.0,0.0,sitting
1239,-881590.976054,0.27561201419972803,11.05662441253662,sitting
1240,-881590.966045,0.495,6.162591457366944,sitting
1241,-881590.9588830001,0.27778545022010803,6.60369348526001,sitting
1242,-881590.951303,0.0,0.0,sitting
1243,-881590.942911,0.0,0.0,sitting
1244,-881590.933083,0.0,0.0,sitting
1245,-881590.922955,0.0,0.0,sitting
1246,-881590.911736,0.0,0.0,sitting
1247,-881590.899964,0.0,0.0,sitting
1248,-881590.894038,0.3874893991123197,10.760640144348145,sitting
1249,-881590.886495,0.2729501724243164,11.09618854522705,sitting
1250,-881590.879236,0.26762643456459045,11.46076202392578,sitting
1251,-881590.8712630001,0.27594149112701416,11.85759735107422,sitting
1252,-881590.8600110001,0.0,0.0,sitting
1253,-881590.854544,0.0,18.00298500061035,sitting
1254,-881590.8474590001,0.0,0.0,sitting
1255,-881590.839319,0.3442080632541103,6.744250774383545,sitting
1256,-881590.831471,0.0,0.0,sitting
1257,-881590.821977,0.0,0.0,sitting
1258,-881590.810677,0.0,0.0,sitting
1259,-881590.800367,0.0,0.0,sitting
1260,-881590.791055,0.0,0.0,sitting
1261,-881590.783343,0.0,0.0,sitting
1262,-881590.77518,0.0,0.0,sitting
1263,-881590.763404,0.6550487824843563,17.25132942199707,sitting
1264,-881590.755293,0.5382149979263359,16.88689374923706,sitting
1265,-881590.747408,0.22307918965816495,7.492839336395264,sitting
1266,-881590.7394140001,0.2293640822172165,7.395803451538086,sitting
1267,-881590.728652,0.2426480948925018,7.689143180847168,sitting
1268,-881590.718568,0.3839144706726074,7.42470932006836,sitting
1269,-881590.711613,0.29876601696014404,7.497328758239746,sitting
1270,-881590.700665,0.3453122079372406,7.50377368927002,sitting
1271,-881590.691324,0.3835954964160919,7.537859916687012,sitting
1272,-881590.683463,0.394571989774704,7.859465599060058,sitting
1273,-881590.674156,0.31790730357170105,48.08427715301514,sitting
1274,-881590.65819,0.30411916971206665,8.037271499633789,sitting
1275,-881590.6455110001,0.33640143275260925,7.946584224700928,sitting
1276,-881590.62943,0.31621891260147095,8.007530212402344,sitting
1277,-881590.616793,0.2961156666278839,7.894458293914795,sitting
1278,-881590.6014490001,0.36643877625465393,7.86327075958252,sitting
1279,-881590.593028,0.3851393163204193,16.51607036590576,sitting
1280,-881590.582243,0.34295350313186646,16.172845363616943,sitting
1281,-881590.570456,0.5960344970226288,12.965925693511963,sitting
1282,-881590.558094,0.5706281661987305,15.055662155151367,sitting
1283,-881590.547127,0.6620024032179712,14.421044826507568,sitting
1284,-881590.5378790001,0.5870348811149597,14.67459774017334,sitting
1285,-881590.527755,0.46754178404808044,15.319292068481445,sitting
1286,-881590.512216,0.4848184436559677,16.164042472839355,sitting
1287,-881590.498699,0.6273340284824371,16.26817798614502,sitting
1288,-881590.4905750001,0.4931744188070297,16.20115375518799,sitting
1289,-881590.478188,0.6511724591255188,16.833476066589355,sitting
1290,-881590.4721680001,0.546991765499115,16.756502151489258,sitting
1291,-881590.46121,0.5604446232318878,16.8035306930542,sitting
1292,-881590.445461,0.5850228667259216,17.07469940185547,sitting
1293,-881590.428425,0.5223222970962524,16.563846588134766,sitting
1294,-881590.412721,0.5628806352615356,16.759395599365234,sitting
1295,-881590.399518,0.6094897389411926,16.777377128601074,sitting
1296,-881590.3841510001,0.5133221447467804,17.740931510925293,sitting
1297,-881590.371008,0.6001754105091095,18.114575386047363,sitting
1298,-881590.3532230001,0.5890383720397949,18.860610008239746,sitting
1299,-881590.341645,0.6760545074939728,19.088324546813965,sitting
1300,-881590.330585,0.6873464286327362,19.06956672668457,sitting
1301,-881590.318304,0.70121631026268,19.129679679870605,sitting
1302,-881590.309427,0.6437563002109528,18.984591484069824,sitting
1303,-881590.292302,0.7086436152458191,18.68611431121826,sitting
1304,-881590.282155,0.6418412625789642,19.15796661376953,sitting
1305,-881590.26662,0.6002009510993958,19.284608840942383,sitting
1306,-881590.256719,0.6633768379688263,19.05795192718506,sitting
1307,-881590.24805,0.6233961582183838,18.8372745513916,sitting
1308,-881590.242055,0.6192376166582108,18.909076690673828,sitting
1309,-881590.238001,0.597148135304451,19.047571182250977,sitting
1310,-881590.230873,0.576385498046875,19.258675575256348,sitting
1311,-881590.223473,0.5212102234363556,19.293984413146973,sitting
1312,-881590.2079,0.623051643371582,19.340255737304688,sitting
1313,-881590.199726,0.5717244148254395,19.460817337036133,sitting
1314,-881590.18371,0.506749153137207,20.13660717010498,sitting
1315,-881590.171877,0.5653925091028214,21.624985694885254,sitting
1316,-881590.163193,0.4817471504211426,22.131957054138184,sitting
1317,-881590.149933,0.5643302351236343,22.665315628051758,sitting
1318,-881590.141249,0.5183000415563583,22.871397018432617,sitting
1319,-881590.129761,0.49592502415180206,22.98357105255127,sitting
1320,-881590.117047,0.52342189848423,23.341758728027344,sitting
1321,-881590.1051340001,0.4971904158592224,23.523919105529785,sitting
1322,-881590.091446,0.5091698914766312,23.9405574798584,sitting
1323,-881590.076224,0.3240540027618408,8.632269859313965,sitting
1324,-881590.066314,0.30265066027641296,8.570150375366211,sitting
1325,-881590.056486,0.3154292106628418,8.594145774841309,sitting
1326,-881590.045923,0.3064577281475067,8.71527099609375,sitting
1327,-881590.0392090001,0.2808955907821655,8.965420722961426,sitting
1328,-881590.031163,0.32605502009391785,8.86800765991211,sitting
1329,-881590.0193030001,0.2844506502151489,8.957677841186523,sitting
1330,-881590.009284,0.3018497824668884,8.505268096923828,sitting
1331,-881590.000766,0.27867811918258667,8.785414695739746,sitting
1332,-881589.991082,0.2517000138759613,8.904080390930176,sitting
1333,-881589.980629,0.20173969864845276,8.969561576843262,sitting
1334,-881589.969871,0.6072104707119245,19.73250389099121,sitting
1335,-881589.96003,0.6600092649459839,19.520673751831055,sitting
1336,-881589.949496,0.7684555947780609,20.150876998901367,sitting
1337,-881589.9433,0.6926344037055969,20.520750045776367,sitting
1338,-881589.935315,0.6681455671787262,20.816353797912598,sitting
1339,-881589.927328,0.6392497420310974,20.89305877685547,sitting
1340,-881589.91841,0.5797227323055267,20.86089992523193,sitting
1341,-881589.911361,0.6012953221797943,20.7426118850708,sitting
1342,-881589.903112,0.6084192097187042,20.249253273010254,sitting
1343,-881589.894453,0.5981472134590149,20.640695571899414,sitting
1344,-881589.8839830001,0.5146356970071793,20.457191467285156,sitting
1345,-881589.877727,0.5337356925010681,20.513882637023926,sitting
1346,-881589.869252,0.47977474331855774,20.5232572555542,sitting
1347,-881589.862204,0.5941149890422821,20.85050106048584,sitting
1348,-881589.849849,0.5875349640846252,20.368999481201172,sitting
1349,-881589.841253,0.5940676033496857,20.020750999450684,sitting
1350,-881589.832943,0.6072206497192383,20.112770080566406,sitting
1351,-881589.8254430001,0.6721691191196442,20.16789150238037,sitting
1352,-881589.815397,0.543955534696579,20.355403900146484,sitting
1353,-881589.804766,0.5957853198051453,20.224218368530273,sitting
1354,-881589.7939180001,0.5609682500362396,20.46052837371826,sitting
1355,-881589.779495,0.5288078188896179,21.28386116027832,sitting
1356,-881589.767179,0.4621584415435791,21.81009292602539,sitting
1357,-881589.753416,0.4170757979154587,22.911529541015625,sitting
1358,-881589.738457,0.6514882198727386,20.89827251434326,sitting
1359,-881589.728881,0.27224254608154297,9.89335823059082,sitting
1360,-881589.713936,0.5721951101248121,21.335124015808105,sitting
1361,-881589.6998000001,0.5787924769194963,21.421101570129395,sitting
1362,-881589.6855520001,0.6324733289750459,21.49434471130371,sitting
1363,-881589.673172,0.5452289670077064,21.75227928161621,sitting
1364,-881589.6572070001,0.2023130506277084,10.81795120239258,sitting
1365,-881589.642555,0.21957963705062866,10.358728408813478,sitting
1366,-881589.624222,0.2341889441013336,10.46976089477539,sitting
1367,-881589.611071,0.20279914140701294,10.411513328552244,sitting
1368,-881589.600201,0.23871515691280365,10.160317420959473,sitting
1369,-881589.592801,0.21672312915325165,10.443297386169434,sitting
1370,-881589.58417,0.6080332556994736,20.58035182952881,sitting
1371,-881589.577158,0.6834061145782471,19.790011405944824,sitting
1372,-881589.571271,0.6065863966941833,20.11258316040039,sitting
1373,-881589.5625230001,0.5711416900157928,19.85623836517334,sitting
1374,-881589.555287,0.5113305300474167,20.067129135131836,sitting
1375,-881589.5474040001,0.5685821622610092,20.031898498535156,sitting
1376,-881589.539303,0.5747711062431335,19.922751426696777,sitting
1377,-881589.526826,0.544590950012207,20.38129997253418,sitting
1378,-881589.516095,0.6064393520355225,20.8801212310791,sitting
1379,-881589.505315,0.6186978667974472,20.154481887817383,sitting
1380,-881589.490139,0.6645945608615875,20.581416130065918,sitting
1381,-881589.4771060001,0.5571066290140152,19.87491226196289,sitting
1382,-881589.462135,0.5486367791891098,20.491921424865723,sitting
1383,-881589.44785,0.5373417884111404,20.936911582946777,sitting
1384,-881589.435718,0.5961663722991943,21.342326164245605,sitting
1385,-881589.422904,0.558115690946579,21.553199768066406,sitting
1386,-881589.408223,0.5917002707719803,20.952295303344727,sitting
1387,-881589.395172,0.5164868086576462,21.653994560241696,sitting
1388,-881589.380043,0.5514050424098969,21.833391189575195,sitting
1389,-881589.3660040001,0.0,0.0,sitting
1390,-881589.348802,0.4086105810446795,9.109678268432617,sitting
1391,-881589.33951,0.2619624137878418,9.6832275390625,sitting
1392,-881589.329415,0.2577873468399048,9.569317817687988,sitting
1393,-881589.3168040001,0.31220921874046326,9.700066566467285,sitting
1394,-881589.307226,0.33998167514801025,9.783059120178223,sitting
1395,-881589.299776,0.6406055873827798,19.199679374694824,sitting
1396,-881589.293802,0.6450017875628336,19.4564847946167,sitting
1397,-881589.286994,0.48441460728645325,19.40442180633545,sitting
1398,-881589.2794,0.5677968561649323,19.274836540222168,sitting
1399,-881589.271331,0.5095499753952026,18.976941108703613,sitting
1400,-881589.2616730001,0.5369963049888611,19.561853408813477,sitting
1401,-881589.25341,0.5190843492746353,20.19900417327881,sitting
1402,-881589.2416450001,0.2182081639766693,9.838582992553713,sitting
1403,-881589.228843,0.3486364483833313,9.901103019714355,sitting
1404,-881589.2169550001,0.26786282658576965,9.819303512573242,sitting
1405,-881589.202405,0.32494083046913147,9.966171264648438,sitting
1406,-881589.193598,0.6393159073947058,17.64287042617798,sitting
1407,-881589.1829070001,0.23538599908351895,9.859457969665526,sitting
1408,-881589.169992,0.22765280306339264,9.532124519348145,sitting
1409,-881589.154199,0.2331126481294632,9.87709617614746,sitting
1410,-881589.144727,0.26804691553115845,9.799657821655273,sitting
1411,-881589.13526,0.17492324113845825,10.040352821350098,sitting
1412,-881589.125783,0.1871665120124817,11.047163963317873,sitting
1413,-881589.1154,0.17901469767093656,11.846384048461914,sitting
1414,-881589.107248,0.17516855895519254,12.70755386352539,sitting
1415,-881589.101148,0.1275269240140915,13.48952865600586,sitting
1416,-881589.0909610001,0.0,0.0,sitting
1417,-881589.080662,0.0,0.0,sitting
1418,-881589.067972,0.0,0.0,sitting
1419,-881589.054006,0.6169853091022353,19.858662605285645,sitting
1420,-881589.042976,0.0,0.0,sitting
1421,-881589.0292710001,0.495,7.465013027191162,sitting
1422,-881589.021738,0.495,7.45594596862793,sitting
1423,-881589.012076,0.0,0.0,sitting
1424,-881589.003605,0.4214378989339184,6.785749912261963,sitting
1425,-881588.996648,0.0,0.0,sitting
1426,-881588.989273,0.0,0.0,sitting
1427,-881588.983265,0.0,0.0,sitting
1428,-881588.970122,0.0,0.0,sitting
1429,-881588.961073,0.495,8.256814002990723,sitting
1430,-881588.949177,0.6681540938267937,19.714086532592773,sitting
1431,-881588.937455,0.27660566568374634,9.64399242401123,sitting
1432,-881588.9259510001,0.25105759501457214,9.838123321533203,sitting
1433,-881588.914031,0.28550732135772705,10.02361011505127,sitting
1434,-881588.903686,0.28862035274505615,10.07295608520508,sitting
1435,-881588.892097,0.27649128437042236,10.106973648071287,sitting
1436,-881588.8846090001,0.24129875004291534,10.392757415771484,sitting
1437,-881588.875155,0.2616612911224365,10.403234481811523,sitting
1438,-881588.8673,0.26051393151283264,10.609414100646973,sitting
1439,-881588.855947,0.3057628870010376,10.616180419921875,sitting
1440,-881588.844754,0.19586743414402005,10.803380966186523,sitting
1441,-881588.8370470001,0.6884835418035254,17.122769355773926,sitting
1442,-881588.83025,0.2834426462650299,10.465850830078125,sitting
1443,-881588.823571,0.27044934034347534,10.342279434204102,sitting
1444,-881588.813917,0.3056684136390686,10.119772911071777,sitting
1445,-881588.802805,0.572832807956718,22.86033821105957,sitting
1446,-881588.788098,0.27596908807754517,9.8518648147583,sitting
1447,-881588.776333,0.6607315769282551,17.49924087524414,sitting
1448,-881588.764317,0.25013530254364014,9.774290084838865,sitting
1449,-881588.7485260001,0.23349562287330625,9.830999374389648,sitting
1450,-881588.737111,0.6426796086675528,18.745059967041016,sitting
1451,-881588.7268610001,0.4051484167575836,19.609286308288574,sitting
1452,-881588.7149060001,0.23981207609176636,11.210604667663574,sitting
1453,-881588.703528,0.5647099433606901,22.764695167541504,sitting
1454,-881588.690346,0.5290307197385222,18.514720916748047,sitting
1455,-881588.673831,0.5493055582046509,19.23755645751953,sitting
1456,-881588.662911,0.5981163829565048,20.147018432617188,sitting
1457,-881588.656169,0.6199153661727905,20.013113021850586,sitting
1458,-881588.648753,0.6845766305923462,19.93423366546631,sitting
1459,-881588.6409,0.6439574956893921,19.767215728759766,sitting
1460,-881588.633039,0.5251368135213852,19.96006488800049,sitting
1461,-881588.625491,0.6408520638942719,21.10726261138916,sitting
1462,-881588.619308,0.6523167192935944,21.033101081848145,sitting
1463,-881588.607826,0.5829927325248718,20.324509620666504,sitting
1464,-881588.5936370001,0.6447446346282959,20.83270263671875,sitting
1465,-881588.582753,0.48513586819171906,21.583894729614258,sitting
1466,-881588.569583,0.39439935982227325,22.80347442626953,sitting
1467,-881588.5605360001,0.4455404728651047,23.294426918029785,sitting
1468,-881588.551476,0.4628031700849533,23.470813751220703,sitting
1469,-881588.536262,0.4370275139808655,25.185213088989258,sitting
1470,-881588.521108,0.46981336176395416,25.174272537231445,sitting
1471,-881588.507459,0.492704285000431,24.03829860687256,sitting
1472,-881588.497357,0.501234896012638,28.224806785583496,sitting
1473,-881588.488996,0.0,0.0,sitting
1474,-881588.482254,0.0,0.0,sitting
1475,-881588.474146,0.0,0.0,sitting
1476,-881588.462149,0.0,0.0,sitting
1477,-881588.448343,0.0,0.0,sitting
1478,-881588.438707,0.0,0.0,sitting
1479,-881588.42798,0.0,0.0,sitting
1480,-881588.411907,0.4021606934804402,6.513294219970703,sitting
1481,-881588.399406,0.3270698128809528,11.088811874389648,sitting
1482,-881588.385376,0.0,0.0,sitting
1483,-881588.373436,0.0,0.0,sitting
1484,-881588.357256,0.0,0.0,sitting
1485,-881588.346122,0.0,0.0,sitting
1486,-881588.333182,0.0,0.0,sitting
1487,-881588.322224,0.0,0.0,sitting
1488,-881588.3118970001,0.0,0.0,sitting
