Timestamp,Confidence,Diameter,Event
430065.270188,0.0,0.0,default
430065.27846199996,0.0,0.0,default
430065.282991,0.5716089234085494,16.00989532470703,default
430065.295038,0.49655064940452576,18.329166412353516,default
430065.302853,0.556371808052063,19.659223556518555,default
430065.314579,0.4750060439109802,19.744237899780273,default
430065.323173,0.4390721023082733,21.07761573791504,default
430065.335048,0.4050951600074768,22.118370056152344,default
430065.34479999996,0.29273808002471924,22.63149070739746,default
430065.356853,0.27495405077934265,24.651302337646484,default
430065.364414,0.0,0.0,default
430065.37658,0.0,0.0,default
430065.386015,0.0,0.0,default
430065.394859,0.0,0.0,default
430065.40504,0.0,0.0,default
430065.41374,0.0,0.0,default
430065.422799,0.0,0.0,default
430065.433386,0.0,0.0,default
430065.443732,0.0,0.0,default
430065.454043,0.0,0.0,default
430065.463267,0.0,0.0,default
430065.47213199997,0.0,0.0,default
430065.483015,0.0,0.0,default
430065.490186,0.0,0.0,default
430065.498636,0.0,0.0,default
430065.50461,0.0,0.0,default
430065.509438,0.0,0.0,default
430065.517981,0.0,0.0,default
430065.52462,0.0,0.0,default
430065.53228499996,0.0,0.0,default
430065.54115,0.0,0.0,default
430065.547988,0.0,0.0,default
430065.556057,0.0,0.0,default
430065.567841,0.0,0.0,default
430065.5745,0.0,0.0,default
430065.584239,0.0,0.0,default
430065.592877,0.0,0.0,default
430065.60265799996,0.0,0.0,default
430065.610827,0.8492095343532966,13.036429405212402,default
430065.623967,0.0,0.0,default
430065.631422,0.0,0.0,default
430065.640454,0.0,0.0,default
430065.64821899997,0.0,0.0,default
430065.654416,0.0,0.0,default
430065.664712,0.0,0.0,default
430065.672661,0.0,0.0,default
430065.681687,0.0,0.0,default
430065.691957,0.0,0.0,default
430065.700393,0.0,0.0,default
430065.71054999996,0.0,0.0,default
430065.719512,0.0,0.0,default
430065.729102,0.8154120021014554,15.271932601928711,default
430065.74413899996,0.0,0.0,default
430065.752004,0.8806455285100763,19.693845748901367,default
430065.76484799996,0.45213958621025085,21.320037841796875,default
430065.786388,0.0,0.0,default
430065.79567799997,0.4132832914113646,25.65328025817871,default
430065.80671,0.0,0.0,default
430065.815058,0.0,0.0,default
430065.82296799996,0.0,0.0,default
430065.835072,0.0,0.0,default
430065.842877,0.0,0.0,default
430065.848605,0.0,0.0,default
430065.857175,0.0,0.0,default
430065.866186,0.0,0.0,default
430065.873143,0.0,0.0,default
430065.88245699997,0.0,0.0,default
430065.891252,0.0,0.0,default
430065.89893799997,0.0,0.0,default
430065.90658999997,0.0,0.0,default
430065.910951,0.0,0.0,default
430065.918581,0.0,0.0,default
430065.927884,0.0,0.0,default
430065.93692999997,0.0,0.0,default
430065.946342,0.0,0.0,default
430065.955768,0.0,0.0,default
430065.966493,0.0,0.0,default
430065.97566299996,0.0,0.0,default
430065.98526399996,0.0,0.0,default
430065.99467499997,0.0,0.0,default
430066.003209,0.0,0.0,default
430066.013446,0.0,0.0,default
430066.02352499997,0.0,0.0,default
430066.03364499996,0.0,0.0,default
430066.04419399996,0.0,0.0,default
430066.052965,0.0,0.0,default
430066.06316799996,0.6278980587431535,14.502898216247559,default
430066.075366,0.0,0.0,default
430066.08575699996,0.0,0.0,default
430066.094086,0.0,0.0,default
430066.10261999996,0.0,0.0,default
430066.11393,0.0,0.0,default
430066.12198399997,0.0,0.0,default
430066.130849,0.0,0.0,default
430066.139248,0.0,0.0,default
430066.146401,0.0,0.0,default
430066.154439,0.0,0.0,default
430066.16391999996,0.0,0.0,default
430066.173119,0.5586731261388481,45.962337493896484,default
430066.181607,0.0,0.0,default
430066.18770099996,0.0,0.0,default
430066.197994,0.40847853127271344,31.008195877075195,default
430066.211826,0.0,0.0,default
430066.221746,0.0,0.0,default
430066.23179499997,0.0,0.0,default
430066.241593,0.0,24.80077362060547,default
430066.249133,0.4415659010410309,19.483470916748047,default
430066.259285,0.0,0.0,default
430066.267916,0.0,0.0,default
430066.277719,0.0,0.0,default
430066.289339,0.0,0.0,default
430066.297562,0.0,0.0,default
430066.306305,0.0,0.0,default
430066.314148,0.99,15.487921714782715,default
430066.328169,0.6483602523803711,16.688621520996094,default
430066.33807299996,0.6778172254562378,19.569124221801758,default
430066.347663,0.7135272026062012,20.570968627929688,default
430066.35812499997,0.41176877702117315,39.755558013916016,default
430066.367031,0.0,0.0,default
430066.373671,0.0,0.0,default
430066.38151,0.0,0.0,default
430066.388844,0.0,0.0,default
430066.395884,0.0,0.0,default
430066.404375,0.0,0.0,default
430066.412015,0.7827258579066682,25.463193893432617,default
430066.424175,0.0,0.0,default
430066.434057,0.0,0.0,default
430066.44423799997,0.0,0.0,default
430066.452306,0.0,0.0,default
430066.459864,0.0,0.0,default
430066.46814099996,0.0,0.0,default
430066.476804,0.0,0.0,default
430066.487562,0.0,0.0,default
430066.496361,0.0,0.0,default
430066.506078,0.0,0.0,default
430066.516588,0.0,0.0,default
430066.526365,0.0,0.0,default
430066.534389,0.0,0.0,default
430066.54619699996,0.0,0.0,default
430066.556239,0.0,0.0,default
430066.564647,0.0,0.0,default
430066.57279,0.0,0.0,default
430066.583369,0.0,0.0,default
430066.594271,0.0,0.0,default
430066.602693,0.0,0.0,default
430066.612876,0.0,0.0,default
430066.62049,0.0,0.0,default
430066.632031,0.0,0.0,default
430066.638309,0.0,0.0,default
430066.646944,0.0,0.0,default
430066.65480899997,0.0,0.0,default
430066.66449299996,0.0,0.0,default
430066.674246,0.0,0.0,default
430066.685185,0.0,0.0,default
430066.693819,0.40550568064992476,34.98624801635742,default
430066.708092,0.0,0.0,default
430066.717189,0.0,0.0,default
430066.727072,0.0,0.0,default
430066.73654899996,0.0,0.0,default
430066.743752,0.0,0.0,default
430066.75460399996,0.0,0.0,default
430066.762783,0.0,0.0,default
430066.77164399996,0.0,0.0,default
430066.782187,0.0,0.0,default
430066.791383,0.0,0.0,default
430066.799343,0.0,0.0,default
430066.807094,0.0,0.0,default
430066.816712,0.0,0.0,default
430066.825477,0.0,0.0,default
430066.834168,0.0,0.0,default
430066.843428,0.0,0.0,default
430066.852897,0.0,0.0,default
430066.864096,0.0,0.0,default
430066.872157,0.0,0.0,default
430066.88083,0.0,0.0,default
430066.88883099996,0.0,0.0,default
430066.897835,0.0,0.0,default
430066.90438799997,0.0,0.0,default
430066.912051,0.0,0.0,default
430066.92076999997,0.0,0.0,default
430066.93027099996,0.0,0.0,default
430066.93808299996,0.0,0.0,default
430066.948252,0.7935934366150588,12.26729679107666,default
430066.96019199997,0.3998255729675293,15.3661527633667,default
430066.970857,0.2613622546195984,17.354969024658203,default
430066.97922,0.6356463432312012,19.86562156677246,default
430066.990737,0.4797389507293701,24.399333953857422,default
430066.999366,0.4681496322154999,27.665700912475586,default
430067.009246,0.440672904253006,29.50442123413086,default
430067.018901,0.5419798493385315,32.58268737792969,default
430067.027717,0.46628105640411377,35.18893814086914,default
430067.035835,0.5522910356521606,35.935890197753906,default
430067.04732199997,0.0,0.0,default
430067.054926,0.0,0.0,default
430067.062974,0.5599599571506642,29.630435943603516,default
430067.076107,0.0,0.0,default
430067.086303,0.0,0.0,default
430067.09612299997,0.5629814604146529,20.101144790649414,default
430067.1063,0.0,0.0,default
430067.114246,0.0,0.0,default
430067.121803,0.0,0.0,default
430067.13010999997,0.0,0.0,default
430067.142175,0.0,0.0,default
430067.150989,0.0,0.0,default
430067.161652,0.0,0.0,default
430067.16961599997,0.7359448016025726,24.092615127563477,default
430067.181133,0.0,0.0,default
430067.19112699997,0.0,0.0,default
430067.199601,0.0,0.0,default
430067.210828,0.0,0.0,default
430067.22036,0.0,0.0,default
430067.230336,0.0,0.0,default
430067.23828,0.6246337533437508,32.34162521362305,default
430067.248959,0.0,0.0,default
430067.256888,0.0,0.0,default
430067.267052,0.0,0.0,default
430067.276438,0.0,0.0,default
430067.284293,0.0,0.0,default
430067.289889,0.0,0.0,default
430067.29692299996,0.0,0.0,default
430067.304001,0.0,0.0,default
430067.312176,0.0,0.0,default
430067.321627,0.0,0.0,default
430067.331983,0.0,0.0,default
430067.34246,0.0,0.0,default
430067.35046499997,0.0,0.0,default
430067.360801,0.0,0.0,default
430067.369495,0.0,0.0,default
430067.379953,0.4792165134136719,22.28753089904785,default
430067.39304,0.6888829013802589,29.207557678222656,default
430067.404177,0.6218287356455174,29.233619689941406,default
430067.419404,0.0,0.0,default
430067.42930799996,0.0,0.0,default
430067.438301,0.9306576357528487,13.330297470092773,default
430067.451358,0.0,0.0,default
430067.458986,0.5096987714493596,16.478740692138672,default
430067.470363,0.8215475978208997,13.442331314086914,default
430067.48527299997,0.8027183413505554,13.297870635986328,default
430067.499365,0.7653531432151794,13.33953857421875,default
430067.510006,0.8726065754890442,13.06274127960205,default
430067.52338699996,0.8308340311050415,13.195534706115723,default
430067.53281299997,0.8557748794555664,13.158376693725586,default
430067.547172,0.7925416231155396,13.165949821472168,default
430067.557339,0.8426789045333862,13.258380889892578,default
430067.570195,0.9653113484382629,13.2205171585083,default
430067.58133899997,0.8752963542938232,13.120013236999512,default
430067.593521,0.8498852849006653,13.112372398376465,default
430067.604143,0.7486737966537476,13.103951454162598,default
430067.613991,0.8162960410118103,13.154295921325684,default
430067.627387,0.7047510147094727,13.158458709716797,default
430067.63752,0.844276487827301,13.080588340759277,default
430067.64681199996,0.7305899858474731,13.077364921569824,default
430067.65795799997,0.7417577505111694,13.234273910522461,default
430067.66752799996,0.8605232238769531,13.216049194335938,default
430067.677622,0.6684470176696777,13.167500495910645,default
430067.688693,0.7412389516830444,13.26417064666748,default
430067.698407,0.7893533706665039,13.19156551361084,default
430067.708168,0.7507820725440979,13.246771812438965,default
430067.720854,0.8195131421089172,13.158485412597656,default
430067.7302,0.7641730904579163,13.150259017944336,default
430067.741463,0.720634400844574,13.332154273986816,default
430067.750932,0.6458365321159363,13.246307373046875,default
430067.76047599997,0.7064092755317688,13.376399993896484,default
430067.77143699996,0.7516061663627625,13.170509338378906,default
430067.781798,0.6782917976379395,13.117326736450195,default
430067.791301,0.8877440690994263,13.14030933380127,default
430067.80241999996,0.6866534948348999,13.131752967834473,default
430067.81077,0.7639503479003906,13.31766128540039,default
430067.822299,0.6759528517723083,13.357129096984863,default
430067.830883,0.8208065629005432,13.332439422607422,default
430067.8433,0.6985471844673157,13.398299217224121,default
430067.852998,0.8538642525672913,13.327882766723633,default
430067.860966,0.7044268846511841,13.48792552947998,default
430067.87408,0.6906071901321411,13.403797149658203,default
430067.882366,0.0,0.0,default
430067.89275999996,0.99,11.356147766113281,default
430067.901603,0.608983039855957,12.320866584777832,default
430067.91581,0.5457910895347595,14.882540702819824,default
430067.925827,0.34654825925827026,16.108718872070312,default
430067.93925299996,0.46990567445755005,15.939179420471191,default
430067.952767,0.5499410033226013,16.950298309326172,default
430067.968143,0.6081541180610657,17.4735107421875,default
430067.977392,0.99,13.300385475158691,default
430067.985148,0.8260033130645752,13.382665634155273,default
430067.99393299996,0.7726653218269348,13.462574005126953,default
430068.005261,0.7733005285263062,13.84887981414795,default
430068.015592,0.6828519701957703,13.737370491027832,default
430068.031768,0.7979635000228882,13.895225524902344,default
430068.042271,0.0,0.0,default
430068.060327,0.5974932455897567,15.25263500213623,default
430068.076252,0.9579950393303913,10.224708557128906,default
430068.08953299996,0.28156402707099915,18.157779693603516,default
430068.106303,0.0,0.0,default
430068.122272,0.5748232923797376,16.166706085205078,default
430068.143313,0.0,0.0,default
430068.160852,0.0,0.0,default
430068.17662,0.5771707528809196,17.21656036376953,default
430068.19918399997,0.6088080122741514,15.641073226928711,default
430068.220246,0.99,13.639220237731934,default
430068.23725999997,0.8922637828981032,13.770909309387207,default
430068.250899,0.5251933336257935,13.353384017944336,default
430068.263355,0.5892601013183594,13.5528564453125,default
430068.274963,0.5335094332695007,13.666440963745117,default
430068.29001399997,0.6141353249549866,13.369662284851074,default
430068.305403,0.6085904836654663,13.77448844909668,default
430068.316987,0.5655801892280579,13.292391777038574,default
430068.328147,0.6912522912025452,13.510098457336426,default
430068.342085,0.5622086559341476,42.099205017089844,default
430068.360549,0.8692484297303721,13.332897186279297,default
430068.37747999997,0.6199707896672808,30.59575843811035,default
430068.39461799996,0.5093836582103077,48.608829498291016,default
430068.411133,0.8428179583192473,13.358126640319824,default
430068.424272,0.7028948893030933,12.955361366271973,default
430068.43806099996,0.47045733643646115,28.862123489379883,default
430068.454976,0.0,0.0,default
430068.469264,0.6081190693119733,20.785720825195312,default
430068.489227,0.6508649915346626,13.499259948730469,default
430068.509947,0.0,0.0,default
430068.523488,0.0,0.0,default
430068.54220799997,0.0,0.0,default
430068.561575,0.0,0.0,default
430068.574484,0.5254271460287859,44.70123291015625,default
430068.592838,0.5325124512748322,48.942962646484375,default
430068.609267,0.0,0.0,default
430068.622698,0.0,0.0,default
430068.637665,0.5810124764101202,49.83871841430664,default
430068.657554,0.0,0.0,default
430068.673815,0.4769422059508539,80.22200775146484,default
430068.687743,0.5599512966768757,50.69068908691406,default
430068.704386,0.8006876949613114,23.184741973876953,default
430068.71633699996,0.99,13.545103073120117,default
430068.733718,0.41329556703567505,14.451582908630371,default
430068.74147199997,0.555523693561554,17.92116928100586,default
430068.74741199997,0.7868876786097326,13.277164459228516,default
430068.762324,0.0,0.0,default
430068.775083,0.0,0.0,default
430068.785655,0.531968884845815,49.97379684448242,default
430068.79861299996,0.0,0.0,default
430068.809103,0.5127951184438885,78.11842346191406,default
430068.819938,0.8617589815979216,13.547905921936035,default
430068.835659,0.5735379078004811,44.781333923339844,default
430068.847962,0.526780725619787,45.16526412963867,default
430068.86364299996,0.8695528237119757,13.535235404968262,default
430068.88045299996,0.7392786741256714,13.022764205932617,default
430068.892143,0.0,0.0,default
430068.901609,0.8813875537153724,13.290305137634277,default
430068.917389,0.914457315604151,17.862422943115234,default
430068.930773,0.45601996779441833,19.131210327148438,default
430068.942483,0.3968871533870697,19.82085609436035,default
430068.950234,0.3656623959541321,21.573135375976562,default
430068.958016,0.27705255150794983,22.284757614135742,default
430068.96956399997,0.0,39.12514877319336,default
430068.982494,0.0,0.0,default
430068.992868,0.4072625085501439,42.63792037963867,default
430069.004615,0.0,0.0,default
430069.014508,0.0,0.0,default
430069.025506,0.552991412178852,34.806522369384766,default
430069.036327,0.0,0.0,default
430069.049169,0.0,0.0,default
430069.05957599997,0.5181481029586745,45.58205032348633,default
430069.072381,0.0,0.0,default
430069.082527,0.0,44.74605941772461,default
430069.09313399997,0.0,0.0,default
430069.102912,0.42628306975966745,57.69501876831055,default
430069.116505,0.0,0.0,default
430069.125203,0.414577510170877,55.4837646484375,default
430069.137711,0.0,0.0,default
430069.145294,0.5706448502901268,25.869945526123047,default
430069.155696,0.3920157136482623,58.013797760009766,default
430069.165715,0.45122398532136043,41.2088623046875,default
430069.178862,0.0,0.0,default
430069.187238,0.0,0.0,default
430069.195603,0.0,0.0,default
430069.204846,0.3995334646775813,64.73631286621094,default
430069.216178,0.0,0.0,default
430069.225176,0.0,0.0,default
430069.234771,0.39349364146940446,46.9310188293457,default
430069.24915499997,0.333350062534476,59.51610565185547,default
430069.26231699996,0.0,0.0,default
430069.270958,0.0,0.0,default
430069.281921,0.38352652653501085,71.75631713867188,default
430069.29630399996,0.0,0.0,default
430069.306705,0.46100955865277754,59.14390182495117,default
430069.322826,0.0,0.0,default
430069.33139199996,0.5981830316029441,34.0809326171875,default
430069.345984,0.0,0.0,default
430069.354329,0.0,0.0,default
430069.361646,0.0,0.0,default
430069.366913,0.0,0.0,default
430069.37392499996,0.0,0.0,default
430069.380577,0.0,0.0,default
430069.388644,0.681953838875856,16.248634338378906,default
430069.398523,0.35666897892951965,18.802953720092773,default
430069.40403599996,0.0,0.0,default
430069.411988,0.0,0.0,default
430069.420163,0.0,0.0,default
430069.427736,0.0,0.0,default
430069.436009,0.0,0.0,default
430069.444823,0.0,0.0,default
430069.45193599997,0.0,0.0,default
430069.459835,0.0,0.0,default
430069.467841,0.0,0.0,default
430069.476024,0.0,0.0,default
430069.48727599997,0.0,0.0,default
430069.495948,0.0,0.0,default
430069.504852,0.0,0.0,default
430069.514124,0.0,0.0,default
430069.52321099996,0.6803700448400953,18.257183074951172,default
430069.533786,0.0,0.0,default
430069.542965,0.0,0.0,default
430069.55241299997,0.0,0.0,default
430069.561551,0.0,0.0,default
430069.57093,0.0,0.0,default
430069.58071099996,0.0,0.0,default
430069.58990699996,0.0,0.0,default
430069.601103,0.0,0.0,default
430069.608654,0.0,0.0,default
430069.616124,0.0,0.0,default
430069.624877,0.0,0.0,default
430069.633854,0.0,0.0,default
430069.642771,0.0,0.0,default
430069.651679,0.0,0.0,default
430069.665199,0.0,0.0,default
430069.673609,0.0,0.0,default
430069.683471,0.0,0.0,default
430069.692192,0.0,0.0,default
430069.702956,0.0,0.0,default
430069.70937299996,0.0,0.0,default
430069.721331,0.0,0.0,default
430069.729823,0.0,0.0,default
430069.73891099996,0.0,0.0,default
430069.74605899997,0.0,0.0,default
430069.754067,0.0,0.0,default
430069.764385,0.0,0.0,default
430069.773875,0.0,0.0,default
430069.783639,0.0,0.0,default
430069.792232,0.0,0.0,default
430069.80491899996,0.0,0.0,default
430069.812754,0.0,0.0,default
430069.820901,0.0,0.0,default
430069.83117799996,0.0,0.0,default
430069.842936,0.0,0.0,default
430069.85028799996,0.0,0.0,default
430069.857966,0.0,0.0,default
430069.866776,0.0,0.0,default
430069.875302,0.0,0.0,default
430069.888386,0.0,0.0,default
430069.899462,0.0,0.0,default
430069.908704,0.0,0.0,default
430069.917194,0.0,0.0,default
430069.92409399996,0.0,0.0,default
430069.934077,0.3730902762811108,37.67250442504883,default
430069.94397699996,0.0,0.0,default
430069.95391599997,0.0,0.0,default
430069.964154,0.0,0.0,default
430069.971328,0.0,0.0,default
430069.981959,0.0,0.0,default
430069.989801,0.0,0.0,default
430069.997979,0.9665560603572164,12.975336074829102,default
430070.011336,0.0,0.0,default
430070.020789,0.0,0.0,default
430070.030058,0.0,0.0,default
430070.036977,0.0,0.0,default
430070.045301,0.0,0.0,default
430070.056114,0.0,0.0,default
430070.066183,0.0,0.0,default
430070.074897,0.0,0.0,default
430070.08300499996,0.36075163556940454,60.42484664916992,default
430070.09443299996,0.0,0.0,default
430070.103647,0.0,0.0,default
430070.111575,0.0,0.0,default
430070.119625,0.0,0.0,default
430070.126312,0.0,0.0,default
430070.135525,0.0,0.0,default
430070.144853,0.0,0.0,default
430070.15126799996,0.0,0.0,default
430070.162992,0.0,0.0,default
430070.17082999996,0.0,0.0,default
430070.17828,0.0,0.0,default
430070.18604199996,0.0,0.0,default
430070.19641,0.0,0.0,default
430070.205103,0.0,0.0,default
430070.215908,0.0,0.0,default
430070.22614499996,0.0,0.0,default
430070.23657199997,0.0,0.0,default
430070.246539,0.0,0.0,default
430070.25743399997,0.0,0.0,default
430070.26789099997,0.0,0.0,default
430070.278747,0.0,0.0,default
430070.28712,0.6137946616280485,25.448572158813477,default
430070.301152,0.7444015937353019,24.7319278717041,default
430070.31927599997,0.5284303426742554,24.545942306518555,default
430070.328134,0.4433519244194031,24.44974136352539,default
430070.338774,0.5573140382766724,24.220632553100586,default
430070.34748299996,0.532610297203064,24.09316062927246,default
430070.35656,0.4293883740901947,23.890981674194336,default
430070.367697,0.5058712363243103,23.82699203491211,default
430070.377057,0.5796298384666443,23.93860626220703,default
430070.386625,0.39724642038345337,24.456823348999023,default
430070.39477899997,0.4795375466346741,24.057119369506836,default
430070.40600899997,0.3644236624240875,24.580312728881836,default
430070.413961,0.38367539644241333,25.803735733032227,default
430070.426233,0.3164891004562378,25.80297088623047,default
430070.436209,0.2916948199272156,25.388914108276367,default
430070.447648,0.34373772144317627,24.857351303100586,default
430070.456961,0.4242217242717743,25.883893966674805,default
430070.46602399996,0.5049591660499573,26.237756729125977,default
430070.474358,0.4569811522960663,25.662086486816406,default
430070.48491999996,0.3306775987148285,26.942317962646484,default
430070.493723,0.28816115856170654,27.480485916137695,default
430070.502306,0.3139652907848358,27.63457679748535,default
430070.510242,0.4010641276836395,29.504592895507812,default
430070.5191,0.3277312219142914,30.250394821166992,default
430070.528281,0.3846015930175781,30.438613891601562,default
430070.537324,0.42635056376457214,31.387836456298828,default
430070.544446,0.41019871830940247,32.8568115234375,default
430070.553216,0.0,0.0,default
430070.562806,0.0,0.0,default
430070.571239,0.0,0.0,default
430070.582782,0.0,0.0,default
430070.590706,0.0,0.0,default
430070.603926,0.0,0.0,default
430070.61407099996,0.0,0.0,default
430070.625306,0.0,0.0,default
430070.63513199997,0.0,0.0,default
430070.646541,0.0,0.0,default
430070.658579,0.0,0.0,default
430070.66561799997,0.0,0.0,default
430070.675133,0.0,0.0,default
430070.684848,0.0,0.0,default
430070.693628,0.0,0.0,default
430070.70034599997,0.0,0.0,default
430070.708465,0.0,0.0,default
430070.71599299996,0.0,0.0,default
430070.72559499997,0.0,0.0,default
430070.736302,0.0,0.0,default
430070.74558499997,0.0,0.0,default
430070.754363,0.0,0.0,default
430070.76554399997,0.4233381133842794,39.11198425292969,default
430070.778981,0.0,0.0,default
430070.78782699996,0.0,0.0,default
430070.80046299996,0.0,0.0,default
430070.809072,0.0,0.0,default
430070.819752,0.0,0.0,default
430070.82901499997,0.0,0.0,default
430070.837741,0.0,0.0,default
430070.848873,0.0,0.0,default
430070.85773,0.0,0.0,default
430070.868028,0.0,0.0,default
430070.877871,0.0,0.0,default
430070.887881,0.0,0.0,default
430070.899168,0.0,0.0,default
430070.907572,0.0,0.0,default
430070.918303,0.0,0.0,default
430070.927108,0.0,0.0,default
430070.936736,0.0,0.0,default
430070.944614,0.0,0.0,default
430070.952274,0.0,0.0,default
430070.963689,0.49112105432654257,37.2092399597168,default
430070.976409,0.0,0.0,default
430070.987636,0.0,0.0,default
430070.996653,0.0,0.0,default
430071.00761599996,0.0,0.0,default
430071.017484,0.0,0.0,default
430071.028217,0.0,0.0,default
430071.0364,0.0,0.0,default
430071.043594,0.0,0.0,default
430071.04893,0.0,0.0,default
430071.0563,0.7085230757240838,17.077678680419922,default
430071.068705,0.0,0.0,default
430071.079624,0.0,0.0,default
430071.088339,0.0,0.0,default
430071.09647499997,0.0,0.0,default
430071.104405,0.5256304517860506,42.45927810668945,default
430071.117117,0.0,0.0,default
430071.125733,0.0,0.0,default
430071.13587399997,0.0,0.0,default
430071.144386,0.0,0.0,default
430071.15396699996,0.0,0.0,default
430071.163787,0.0,0.0,default
430071.17289399996,0.0,0.0,default
430071.183974,0.0,0.0,default
430071.190189,0.0,0.0,default
430071.20178199996,0.6351750495898996,36.42836380004883,default
430071.213077,0.0,0.0,default
430071.225046,0.0,0.0,default
430071.231577,0.0,0.0,default
430071.238487,0.0,0.0,default
430071.248705,0.0,0.0,default
430071.257111,0.0,0.0,default
430071.26507699996,0.0,0.0,default
430071.273556,0.0,0.0,default
430071.284651,0.0,0.0,default
430071.292908,0.0,0.0,default
430071.300672,0.0,0.0,default
430071.30805399996,0.0,0.0,default
430071.318755,0.0,0.0,default
430071.32721899997,0.0,0.0,default
430071.335827,0.0,0.0,default
430071.344948,0.0,0.0,default
430071.35346199997,0.0,0.0,default
430071.363517,0.0,0.0,default
430071.37116499996,0.0,0.0,default
430071.379443,0.0,0.0,default
430071.390105,0.0,0.0,default
430071.399071,0.0,0.0,default
430071.409765,0.550421965446548,45.055625915527344,default
430071.4206,0.0,0.0,default
430071.431996,0.0,0.0,default
430071.441238,0.0,0.0,default
430071.448757,0.0,0.0,default
430071.45694,0.0,0.0,default
430071.468892,0.0,0.0,default
430071.476617,0.0,0.0,default
430071.48496,0.0,0.0,default
430071.494929,0.0,0.0,default
430071.50420799997,0.0,0.0,default
430071.51349499996,0.0,0.0,default
430071.525441,0.7968322480268223,11.984557151794434,default
430071.53615,0.9201104906077657,14.586926460266113,default
430071.550628,0.6374046206474304,18.943450927734375,default
430071.559899,0.0,0.0,default
430071.571598,0.0,0.0,default
430071.577014,0.0,0.0,default
430071.586887,0.0,0.0,default
430071.600225,0.0,0.0,default
430071.608427,0.0,0.0,default
430071.61585,0.0,0.0,default
430071.62423899997,0.0,0.0,default
430071.63312199997,0.0,0.0,default
430071.64128499996,0.0,0.0,default
430071.649206,0.0,0.0,default
430071.65862,0.0,0.0,default
430071.66742799996,0.0,0.0,default
430071.67562299996,0.0,0.0,default
430071.684596,0.0,0.0,default
430071.695245,0.0,0.0,default
430071.70516199997,0.0,0.0,default
430071.712932,0.0,0.0,default
430071.72151999996,0.5676581231170795,20.255573272705078,default
430071.73484499997,0.0,0.0,default
430071.743617,0.0,0.0,default
430071.753429,0.0,0.0,default
430071.760647,0.0,0.0,default
430071.769218,0.0,0.0,default
430071.77815699996,0.0,0.0,default
430071.788835,0.0,0.0,default
430071.797968,0.0,0.0,default
430071.808831,0.0,0.0,default
430071.817022,0.0,0.0,default
430071.825696,0.5745303161667435,15.04890251159668,default
430071.839484,0.0,0.0,default
430071.848693,0.0,0.0,default
430071.856689,0.0,0.0,default
430071.865865,0.0,0.0,default
430071.874673,0.0,0.0,default
430071.887454,0.0,0.0,default
430071.897013,0.0,0.0,default
430071.90675799997,0.0,0.0,default
430071.915736,0.0,0.0,default
430071.923683,0.8146259225296215,15.405160903930664,default
430071.936507,0.0,0.0,default
430071.943958,0.0,0.0,default
430071.95260899997,0.0,0.0,default
430071.96147499996,0.0,0.0,default
430071.97008299996,0.0,0.0,default
430071.978648,0.0,0.0,default
430071.985728,0.0,0.0,default
430071.992671,0.7225513260585411,15.58846378326416,default
430072.006704,0.8147507855244713,14.854517936706543,default
430072.016097,0.5614596184823222,31.455167770385742,default
430072.026641,0.0,0.0,default
430072.036744,0.8075686988025154,15.841870307922363,default
430072.04907899996,0.99,24.588163375854492,default
430072.06013399997,0.6858658790588379,24.755558013916016,default
430072.070089,0.4201546013355255,24.797306060791016,default
430072.078545,0.46118754148483276,25.90617561340332,default
430072.092144,0.41359743475914,27.146085739135742,default
430072.100585,0.0,0.0,default
430072.110401,0.6206463960519334,22.488977432250977,default
430072.123973,0.0,0.0,default
430072.135253,0.6604409346600459,21.686445236206055,default
430072.14782799996,0.626926839351654,23.15797996520996,default
430072.157924,0.7850039605069469,11.274332046508789,default
430072.17295,0.0,0.0,default
430072.18094,0.0,0.0,default
430072.190016,0.0,0.0,default
430072.199813,0.0,0.0,default
430072.208214,0.0,0.0,default
430072.218199,0.0,0.0,default
430072.227404,0.0,0.0,default
430072.235459,0.0,0.0,default
430072.24331,0.0,0.0,default
430072.252859,0.99,21.567270278930664,default
430072.263797,0.5329411029815674,24.242530822753906,default
430072.281403,0.3419059216976166,26.22307014465332,default
430072.299356,0.3469252586364746,27.201797485351562,default
430072.315012,0.0,0.0,default
430072.33159799996,0.0,0.0,default
430072.347576,0.0,0.0,default
430072.364039,0.8983448503464508,13.04505729675293,default
430072.37843499996,0.7958463878787313,13.073320388793945,default
430072.39608,0.4157849848270416,14.659506797790527,default
430072.413221,0.6113917231559753,20.77182960510254,default
430072.431087,0.0,0.0,default
430072.447414,0.0,0.0,default
430072.461097,0.0,0.0,default
430072.47744499997,0.0,0.0,default
430072.488961,0.0,0.0,default
430072.504369,0.0,0.0,default
430072.517724,0.0,0.0,default
430072.531386,0.0,0.0,default
430072.54929299996,0.7534934336572949,11.566615104675293,default
430072.560479,0.7996989430855012,29.33786392211914,default
430072.571323,0.4878377914428711,29.744871139526367,default
430072.589364,0.5501061677932739,30.950166702270508,default
430072.609397,0.0,49.14973831176758,default
430072.631479,0.35461012569688927,75.29862213134766,default
430072.651413,0.9626735644158536,13.886604309082031,default
430072.665959,0.417827844619751,16.122854232788086,default
430072.690649,0.0,0.0,default
430072.709591,0.0,29.929155349731445,default
430072.73156499997,0.0,0.0,default
430072.75113499997,0.453044508965826,58.053924560546875,default
430072.777054,0.7574881966603482,16.321537017822266,default
