Timestamp,Confidence,Diameter,Event
188967.37477099997,0.913308322429657,1.5105154971555939,default
188967.387084,0.8902429938316345,1.5114841079361985,default
188967.39762499998,0.9090496897697449,1.5182965244128157,default
188967.40847199998,0.9435544013977051,1.5116192005109017,default
188967.417979,0.9904589056968689,1.501789095477701,default
188967.428188,0.8724479675292969,1.5057388965674225,default
188967.44199499997,0.8919757008552551,1.5387749616128699,default
188967.451644,0.8329286575317383,1.5232790466966444,default
188967.463489,0.8597747087478638,1.5094179037646485,default
188967.474058,0.852959156036377,1.511320807788858,default
188967.486376,0.9512812495231628,1.5100848117093917,default
188967.49636699999,0.9379124641418457,1.5096050750560104,default
188967.509463,0.789048969745636,1.5275533689301106,default
188967.51935199997,0.8298799395561218,1.5296931902223072,default
188967.532232,0.9950020909309387,1.509281349972329,default
188967.54127599997,0.9911711812019348,1.5127852903756818,default
188967.554239,0.9256086945533752,1.5254370125061611,default
188967.56963999997,0.8974106907844543,1.4987094410391357,default
188967.580623,0.8857414126396179,1.492658355400756,default
188967.592836,0.9639540910720825,1.5062106296320947,default
188967.602578,0.9078899621963501,1.4824160376101112,default
188967.61421,0.8398267030715942,1.4967805900228046,default
188967.62227999998,0.9342224597930908,1.4811748058686969,default
188967.63119299998,0.9387983083724976,1.4781577189132489,default
188967.64493299997,0.9870093464851379,1.473064944090284,default
188967.65437499998,1.0,1.4634214537076886,default
188967.667623,0.9865667819976807,1.4752995480515323,default
188967.678551,0.9196310639381409,1.4670071838540042,default
188967.68813499997,0.978314995765686,1.4823608596119286,default
188967.701778,0.8979825377464294,1.4845789320930005,default
188967.71187099998,0.913076639175415,1.4669226147113603,default
188967.72381099997,0.8642168045043945,1.4846590825597237,default
188967.73330199998,1.0,1.4750894544080588,default
188967.74255899998,0.9166192412376404,1.4641672577368308,default
188967.75643699997,0.9207311868667603,1.4685335518693257,default
188967.76642399997,0.9104230403900146,1.4748661424514364,default
188967.77590699997,0.9587512612342834,1.4795274807066616,default
188967.78807299997,0.9401960968971252,1.4775185463495712,default
188967.79830599998,0.9377350807189941,1.4778345954438454,default
188967.812388,1.0,1.4599731709472739,default
188967.825675,0.8803485035896301,1.45602901503421,default
188967.83743999997,0.9081842303276062,1.4475771927823113,default
188967.85068499998,0.9389410018920898,1.4634886747147475,default
188967.85824799997,0.8987598419189453,1.4783883731262426,default
188967.86819799998,0.8170499205589294,1.482820098788041,default
188967.87983599998,0.8618568778038025,1.4626257422938318,default
188967.889849,0.8341249823570251,1.4668781079140327,default
188967.902572,0.9339662194252014,1.4732148517841561,default
188967.91237099998,0.8993787169456482,1.4607000309749023,default
188967.92581,0.9220355749130249,1.475859288870339,default
188967.938279,0.9419252276420593,1.460828060422839,default
188967.948755,0.9153605699539185,1.4641374812451216,default
188967.95884699997,0.9485740661621094,1.4485743777630908,default
188967.970634,0.8265478014945984,1.4531913630026838,default
188967.980556,0.9521744847297668,1.4692633720387756,default
188967.991731,0.8484814167022705,1.4577739612449814,default
188968.002323,0.9270519614219666,1.4897907423263974,default
188968.01220099998,0.8630891442298889,1.4943563968556872,default
188968.024576,0.939476490020752,1.4958966797164792,default
188968.038087,0.8999529480934143,1.4909387425057115,default
188968.04827,0.9313935041427612,1.4943015676579576,default
188968.062091,0.840495765209198,1.500392808751331,default
188968.07335899997,0.7976866960525513,1.5150139632038253,default
188968.08732299999,0.7178230881690979,1.5203366431476226,default
188968.09729799998,0.8955725431442261,1.5174184758953189,default
188968.10982699998,0.8882647752761841,1.4958217390633584,default
188968.119687,0.8956253528594971,1.4960826857123513,default
188968.12983599998,0.834336519241333,1.517746745848537,default
188968.142115,0.960237443447113,1.498064952932888,default
188968.152289,0.8559414744377136,1.4991160087864404,default
188968.166213,0.956836462020874,1.4992549642461537,default
188968.17585799997,0.864333987236023,1.507440953032864,default
188968.185332,0.7521833181381226,1.5471579969313023,default
188968.19724399998,0.7723627686500549,1.5311101413245947,default
188968.20752499998,0.7858847379684448,1.5173136849933857,default
188968.218956,0.8433180451393127,1.5344817817268517,default
188968.228141,0.2099394709638201,2.129508599475061,default
188968.250197,0.21526206683837354,2.0361299374310677,default
188968.271472,0.21683850086057885,2.029898663800595,default
188968.291894,0.23044797740408585,2.00647572082322,default
188968.314467,0.21189055483475538,1.957474087301764,default
188968.333975,0.20929691442484952,1.9495964574376026,default
188968.352058,0.7164663076400757,1.5374392803364234,default
188968.366438,0.22387793499567366,2.236771737140417,default
188968.39035799998,0.7178792953491211,1.52524435459077,default
188968.400366,0.7547129392623901,1.5417132004547192,default
188968.40972199998,0.7156111001968384,1.502400362031974,default
188968.422257,0.8489226698875427,1.5281137909159637,default
188968.431166,0.7854928970336914,1.4872428548633416,default
188968.44604799998,0.8350984454154968,1.4997318702592275,default
188968.456097,0.8236017823219299,1.4903188502654259,default
188968.46812799998,0.7345984578132629,1.4811191867749938,default
188968.47877,0.2196821649429173,2.241867101093611,default
188968.502385,0.9231053590774536,1.4328803084598074,default
188968.516464,0.8077921867370605,1.3742309127778944,default
188968.530924,0.8655698299407959,1.335056678192033,default
188968.54053,0.9003478288650513,1.3367289897684693,default
188968.55416799997,0.8626177906990051,1.3436568475113937,default
188968.56382399998,0.7571088671684265,1.2953397030956615,default
188968.578056,0.7567963600158691,1.2988109399384662,default
188968.593114,0.7148227691650391,1.2862621016242972,default
188968.606855,0.8249354362487793,1.2947916758632352,default
188968.616151,0.7838284969329834,1.3233694580719804,default
188968.628763,0.7973491549491882,1.3131573956440334,default
188968.638767,0.71016925573349,1.3169987433649695,default
188968.650451,0.2001914595140165,2.1320458362535906,default
188968.670988,0.20849393622133566,2.146732231187611,default
188968.69251499997,0.7363368272781372,1.315966704789218,default
188968.701744,0.8733119964599609,1.3531716072872069,default
188968.71122599998,0.8403199911117554,1.3909786469162935,default
188968.724437,0.9676886796951294,1.4041001234494228,default
188968.737615,0.9171813726425171,1.3745629644296322,default
188968.755541,0.8994578123092651,1.3716464454545139,default
188968.762093,0.8341378569602966,1.368519325663045,default
188968.775523,0.9980225563049316,1.3754060620914101,default
188968.78536799998,1.0,1.3879062056509999,default
188968.79527899998,1.0,1.4121133703966282,default
188968.801166,0.9762933850288391,1.372054905295379,default
188968.810409,0.9842886328697205,1.3600208538407652,default
188968.822621,0.8482585549354553,1.345446473967887,default
188968.83670299998,1.0,1.3492602094208994,default
188968.84689299998,0.9784905314445496,1.3500081216881696,default
188968.857219,0.8533378839492798,1.3622913645676649,default
188968.86937499998,0.8417315483093262,1.3466512754182354,default
188968.87946199998,0.9287384152412415,1.3540098500172775,default
188968.889524,0.9902489185333252,1.377686356770135,default
188968.901663,1.0,1.3691005207825517,default
188968.91254699999,1.0,1.3874799079082751,default
188968.92523899997,0.9779825806617737,1.3743099168503758,default
188968.939227,0.8819507956504822,1.365623223416415,default
188968.949366,0.9013776779174805,1.3666751554835561,default
188968.961853,0.8410462141036987,1.356046610108578,default
188968.972897,0.9354591965675354,1.3485169305664928,default
188968.985841,0.9013907313346863,1.3539303707141133,default
188968.995553,0.9058883190155029,1.3534067311637377,default
188969.00776699997,0.810903787612915,1.364155442457684,default
188969.02059899998,0.8805356025695801,1.374681262861527,default
188969.030106,0.8186818957328796,1.363367240214961,default
188969.03957599998,0.9338445663452148,1.373155780380853,default
188969.05311299997,0.9583696126937866,1.3762110909529683,default
188969.06298699998,0.9439620971679688,1.3751874694878112,default
188969.07288599998,0.8634935021400452,1.374043177562482,default
188969.086486,0.9144889712333679,1.3697833286954744,default
188969.096685,0.8572673797607422,1.3704801004310032,default
188969.10706799998,0.9014003872871399,1.3680352663930764,default
188969.12040699998,0.7391440272331238,1.360466082749936,default
188969.131165,0.8924495577812195,1.3521379146991235,default
188969.141037,0.9212284088134766,1.3537204262050198,default
188969.148995,0.9331241250038147,1.3503119230388645,default
188969.15799799998,0.8684055805206299,1.3244308821541582,default
188969.17254499998,0.2692766974230193,1.750340609767493,default
188969.19201799997,0.25102956135283055,1.6179273987272973,default
188969.22452,0.179121702966321,1.7154423307126163,default
188969.247468,0.15955402769913246,1.7643484537437564,default
188969.266958,0.18441037289454723,1.6295208289470402,default
188969.295819,0.2641837532709652,1.6198036129420856,default
188969.32397899998,0.99,1.1734728634190397,default
188969.35056299999,0.15431352635745285,1.5437240623004116,default
188969.370176,0.14140946897911,1.5918975801182689,default
188969.39010599998,0.7712579369544983,1.2295871440711035,default
188969.40105299998,0.1550977974349804,1.6286084706713364,default
188969.41578299997,0.13564916461279838,1.6725913596250357,default
188969.43348399998,0.1474839147178674,1.780072070580168,default
188969.449509,0.7523781657218933,1.3332767421385405,default
188969.459255,0.14915717202842002,1.6280381138001596,default
188969.476263,0.1216784227920956,1.6667812418144825,default
188969.491827,0.17219255458288543,1.4668500268068012,default
188969.508129,0.1521796642896667,1.578849984817603,default
188969.52445199998,0.16848144671140522,1.5630289167565588,default
188969.53888399998,0.14568628934593603,1.5695908471720026,default
188969.55210099998,0.0933475268972603,1.3958551676412294,default
188969.56698899998,0.14095126076342676,1.6849830297487483,default
188969.58683599997,0.7997849583625793,1.0110274970647,default
188969.60018699997,0.7835994362831116,1.0131107249062077,default
188969.60967399998,0.8341453075408936,1.007400575105419,default
188969.619338,0.8874227404594421,1.00718132071753,default
188969.62750099998,0.8317630290985107,1.013975118316711,default
188969.63751899998,0.8580405712127686,1.0101197572084644,default
188969.647052,0.8889015316963196,1.0153458909165631,default
188969.657724,0.9132131338119507,1.010765160486252,default
188969.66675099998,0.8979606628417969,1.0068120220406112,default
188969.680145,0.9541148543357849,1.0215566660885922,default
188969.690007,0.8558132648468018,1.0096447196517486,default
188969.699149,0.7565703392028809,1.0111847581878766,default
188969.71184099998,0.8803316950798035,1.0178341209694057,default
188969.722708,0.8697970509529114,1.021404221957063,default
188969.73186099998,0.8980587124824524,1.0262079399850546,default
188969.73952799998,0.8590277433395386,1.025813926634903,default
188969.750308,0.8381686806678772,1.0223607960962533,default
188969.761118,0.8904570937156677,1.0157909320300145,default
188969.772935,0.8165121078491211,1.0227928787819698,default
188969.785675,0.8131970763206482,1.0243105846643008,default
188969.794951,0.9105172157287598,1.0308051884420317,default
188969.80802499998,0.8965209126472473,1.0327676877908334,default
188969.81781799998,0.8743846416473389,1.027775146012119,default
188969.830158,0.9335629343986511,1.0302769416223874,default
188969.840822,0.9811270833015442,1.0259290816677735,default
188969.85290799997,0.911398708820343,1.0307278627477063,default
188969.861484,0.960518479347229,1.027124631440734,default
188969.87385399998,0.9038426280021667,1.029843052358217,default
188969.882812,0.953052282333374,1.0355214992848523,default
188969.895937,0.8984021544456482,1.0342133036288348,default
188969.90455099999,0.8412198424339294,1.0383642551755474,default
188969.912788,0.8389714360237122,1.0273891135834283,default
188969.925995,0.765324056148529,1.0345689239561904,default
188969.93612,0.9451608657836914,1.0293912505115816,default
188969.946316,0.8895685076713562,1.0376921366702425,default
188969.958658,0.8128817081451416,1.0309465558024158,default
188969.96755799997,0.8204745054244995,1.0373935158421501,default
188969.980445,0.9522286057472229,1.0388761421887143,default
188969.99020899998,0.8305656909942627,1.0349236507999042,default
188970.00347499998,0.8884067535400391,1.0307154429429928,default
188970.01322899997,0.8625892996788025,1.0354601538473855,default
188970.02637099999,0.8662546873092651,1.0326393540318395,default
188970.037987,0.8424021601676941,1.0358502863494383,default
188970.051158,0.909609317779541,1.0301691907584112,default
188970.06122099998,0.8436924815177917,1.0382788194337516,default
188970.074924,0.9087359309196472,1.0391415825871428,default
188970.08820199998,0.7958604693412781,1.0338455443754797,default
188970.095638,0.9146742224693298,1.0362273888614038,default
188970.10502699998,0.8551579117774963,1.0261415129166291,default
188970.11499799998,0.8707212209701538,1.0282893612321615,default
188970.12795999998,0.868922770023346,1.0261072292129176,default
188970.137577,0.8379247188568115,1.030993827588658,default
188970.147091,0.8122690916061401,1.018145334792651,default
188970.16012699998,0.8211309909820557,1.0192905616156116,default
188970.170208,0.9134442210197449,1.0161469588774565,default
188970.180711,0.7960838079452515,1.0173600307400994,default
188970.193711,0.7810149192810059,1.0281188517584248,default
188970.20814099998,0.8507293462753296,1.0198593436722065,default
188970.21715699998,0.8641632795333862,1.0181033162166133,default
188970.226259,0.8441285490989685,1.026616426732272,default
188970.23930999998,0.9113797545433044,1.0087225149475088,default
188970.25058599998,0.8997364044189453,1.012938376092432,default
188970.263354,0.9003686308860779,1.0216410208211304,default
188970.273463,0.7538647651672363,1.0331126715919492,default
188970.285984,0.8841392993927002,1.0149352559246365,default
188970.296182,0.8597989678382874,1.0124763186034182,default
188970.30781499998,0.8539520502090454,1.01629246180286,default
188970.317801,0.8209287524223328,1.0174010627654684,default
188970.328842,0.8016140460968018,1.0274583698260225,default
188970.33839199998,0.9376034140586853,1.0132350286311103,default
188970.348396,0.8672683835029602,1.0114438341678351,default
188970.35986,0.7888871431350708,1.0125979087942154,default
188970.37363299998,0.8395150303840637,1.0082311405737636,default
188970.391217,0.7690012454986572,1.0130414564305315,default
188970.40426299997,0.8287282586097717,1.0126906781887106,default
188970.41379899997,0.9680742025375366,1.008226515538892,default
188970.42332099998,0.8498018980026245,1.0014195330997229,default
188970.43506299998,0.8331168293952942,1.0097870442873025,default
188970.444399,0.9719412922859192,1.0020441549936625,default
188970.45300399998,0.8869202136993408,1.0058503389237767,default
188970.462977,0.8452032804489136,1.0063995456039136,default
188970.475469,0.8579269647598267,1.0017838053196013,default
188970.48553799998,0.8479105830192566,1.0113807836900728,default
188970.49481099998,0.8954091668128967,1.0111004495864333,default
188970.505664,0.9073898792266846,1.0060575463332198,default
188970.516476,0.8342233300209045,1.008070141413267,default
188970.529292,0.9332299828529358,1.005382776674776,default
188970.539298,0.8418833613395691,0.9969407238836419,default
188970.551938,0.8845763206481934,0.9986395334727582,default
188970.561445,0.8956336975097656,1.0066400697315365,default
188970.570641,0.8403956294059753,0.9895731838605779,default
188970.583296,0.8958099484443665,0.9923048807156372,default
188970.593306,0.8259599804878235,0.9919890646619343,default
188970.606438,0.8742008805274963,0.996577132251721,default
188970.61553799998,0.8853915929794312,1.0027555858700699,default
188970.627537,0.8205837607383728,1.0050963487499307,default
188970.63655599998,0.8328360915184021,1.0040919280650185,default
188970.645922,0.7948448657989502,1.002480545038333,default
188970.660774,0.8991358280181885,1.000980992769728,default
188970.669555,0.7703592777252197,1.0104133546989367,default
188970.68181799998,0.8856644034385681,1.004558346121181,default
188970.689215,0.7396315336227417,1.0105929200245019,default
188970.70179199998,0.8561557531356812,1.0020430756218133,default
188970.712056,0.8836895823478699,1.00110166400302,default
188970.72188599998,0.862970769405365,1.0037848387421442,default
188970.734851,0.7416406869888306,1.0007968497958464,default
188970.74486799998,0.8049734234809875,0.9993152616055312,default
188970.754984,0.9074583053588867,1.003753346302494,default
188970.768174,0.7475050687789917,1.0049780378476165,default
188970.77888499998,0.8357815146446228,0.9984579352221141,default
188970.79176999998,0.7741540670394897,1.0106097233140612,default
188970.803063,0.8330113887786865,1.006204882822554,default
188970.81425899998,0.7903259992599487,1.0024838646368863,default
188970.82447899997,0.7929053902626038,1.0001892930652847,default
188970.836571,0.789365291595459,1.0156770719065955,default
188970.84754299998,0.8418881893157959,1.0098416509554538,default
188970.861389,0.8559380769729614,1.0103639358141363,default
188970.87177599999,0.8652462959289551,1.0120966155217714,default
188970.88598499997,0.8930123448371887,1.0039136415209637,default
188970.89595099998,0.8729283809661865,1.0111616765953921,default
188970.90724399997,0.8002867102622986,1.0132166448140074,default
188970.916439,0.8166391253471375,1.0053791693639438,default
188970.926442,0.8608502745628357,1.0109316892712306,default
188970.93274699998,0.8108848333358765,1.0131227032875691,default
188970.942667,0.8730279207229614,1.008495026092095,default
188970.952374,0.8271123766899109,1.0062250676951034,default
188970.964243,0.827644944190979,1.0093367114200857,default
188970.97357099998,0.8178776502609253,1.0078769333737734,default
188970.98221699998,0.7980616688728333,1.0105712475723423,default
188970.994927,0.9445134997367859,1.0045568888451104,default
188971.004292,0.7803961038589478,1.0037618061508025,default
188971.014398,0.8012020587921143,1.006007202124871,default
188971.026177,0.7492051124572754,1.007613875923345,default
188971.03656299997,0.8270809054374695,1.0064734438445195,default
188971.04772099998,0.8836418986320496,1.0038236757042576,default
188971.058088,0.8469136357307434,0.9998040404008846,default
188971.07073799998,0.7488330006599426,1.003489571704991,default
188971.08194799998,0.74153733253479,0.9932917128337664,default
188971.09230199998,0.8673823475837708,0.9989380483108738,default
188971.10502299998,0.8843182325363159,0.9753923583397701,default
188971.11449299997,0.7170785665512085,0.9847377607862091,default
188971.128599,0.8727800250053406,0.9774956016448275,default
188971.14346899997,1.0,0.9692825116402823,default
188971.151537,0.8327929377555847,0.9713471906447411,default
188971.16199899997,0.763339102268219,0.9680579469643109,default
188971.171309,0.7232914566993713,0.9645465210814774,default
188971.184618,0.8282568454742432,0.9690772533990666,default
188971.196282,0.8529700040817261,0.9729812707955592,default
188971.20778099998,0.838935136795044,0.9763392276522076,default
188971.21836,0.7713771462440491,0.9684151071293594,default
188971.22897,0.7885810732841492,0.9675102814172374,default
188971.241987,0.7445386052131653,0.9741987301597033,default
188971.252327,0.8383727669715881,0.9722954215703292,default
188971.26278299998,0.801019549369812,0.9758930038028737,default
188971.275581,0.8307768106460571,0.9754694252602039,default
188971.28487399998,0.779093861579895,0.9709006247734293,default
188971.29593199998,0.7430001497268677,0.9802833982861494,default
188971.30438999998,0.9256591200828552,0.9697163023206787,default
188971.315468,0.9233106970787048,0.9801993118178203,default
188971.32656199997,0.8606787919998169,0.9732329631504886,default
188971.33632499998,0.8019134998321533,0.9757891269236145,default
188971.34581,0.11260646632310777,1.5331245948632573,default
188971.37658299998,0.7955091595649719,0.9738171523842238,default
188971.386806,0.748289942741394,0.9739233258033897,default
188971.407668,0.7290757894515991,0.9789702651061676,default
188971.42021399998,0.9195888042449951,0.9731710737943429,default
188971.429786,0.8046924471855164,0.9853807843985081,default
188971.44073899998,0.7192840576171875,0.9768434711905822,default
188971.449784,0.7589934468269348,0.9881786554868315,default
188971.45949399998,0.13556680837482793,1.5913407755371192,default
188971.48437899997,0.7542965412139893,0.9788093312349204,default
188971.495019,0.7731268405914307,0.9848610872966828,default
188971.505523,0.7070010304450989,0.9905219694673209,default
188971.513288,0.8221080899238586,0.990405194502392,default
188971.523349,0.832706868648529,0.977481288175357,default
188971.535974,0.8594065308570862,0.9796859609364539,default
188971.54549699998,0.7902362942695618,0.9816125900015362,default
188971.55480399998,0.15699848110124323,1.66677481997388,default
188971.582237,0.7653070092201233,0.9883241407906969,default
188971.59408399998,0.7502460479736328,0.9876787280389037,default
188971.60406299998,0.7738198637962341,0.9811895119223961,default
188971.61855599997,0.8926874995231628,0.9876507382003004,default
188971.628461,0.8025522232055664,0.9801291976625288,default
188971.63959399998,0.8455700278282166,0.980025739340916,default
188971.64919099997,0.802955150604248,0.9866934308287871,default
188971.66151499999,0.8795639276504517,0.9850302798728681,default
188971.67268299998,0.8345705270767212,0.9817056622773599,default
188971.685488,0.8260638117790222,0.9817480498493012,default
188971.69614199997,0.7813291549682617,0.9818026032478944,default
188971.70827499998,0.7970032095909119,0.980147812936107,default
188971.71844899998,0.8572686910629272,0.9843730727008704,default
188971.73121899998,0.8911540508270264,0.9954396769926936,default
188971.742152,0.7765479683876038,0.9827084772989032,default
188971.755934,0.8801376223564148,0.9859752036882723,default
188971.76734599998,0.7969078421592712,0.9842203945046268,default
188971.779274,0.7776047587394714,0.985626343454916,default
188971.78904099998,0.7896870970726013,0.9852747271274311,default
188971.80191299997,0.7962683439254761,0.9848072618345327,default
188971.818186,0.7389687895774841,0.9893518083447601,default
188971.83089299998,0.887150764465332,0.9841769100031197,default
188971.843802,0.8198023438453674,0.9886597703145381,default
188971.858059,0.8132303953170776,0.988438497304438,default
188971.86697899998,0.8784342408180237,0.9831952454458,default
188971.87819,0.9444342255592346,0.978452829653973,default
188971.89112699998,0.9546246528625488,0.9800628851861402,default
188971.90235999998,0.9425860047340393,0.9800183035944783,default
188971.91172399998,0.82876056432724,0.9809884874324517,default
188971.924832,0.8935288786888123,0.9784028220199077,default
188971.938083,0.7817543745040894,0.9787073778416753,default
188971.948709,0.816557765007019,0.9769697668410924,default
188971.95911199998,0.7984121441841125,0.984306679740941,default
188971.972938,0.8770931959152222,1.0047373842133056,default
188971.97910499998,0.9014846682548523,1.0006981764477993,default
188971.990462,0.9085773825645447,0.9931971370725479,default
188971.99698199998,0.9002842307090759,0.9884475143161633,default
188972.009241,0.8177701830863953,0.981354492472506,default
188972.018805,0.719042181968689,0.9873271089067011,default
188972.02913299997,0.7837034463882446,0.979536535340809,default
188972.041756,0.7369667887687683,0.9836339744571863,default
188972.05126699997,0.8611760139465332,0.9783290403921541,default
188972.06117499998,0.7573394179344177,0.9897793521315923,default
188972.075124,0.8092003464698792,0.9941169027417383,default
188972.08683599997,0.8088756203651428,0.9888432542403298,default
188972.095817,0.7498775124549866,0.9885016019115782,default
188972.10611499997,0.7659978866577148,0.9954365791678441,default
188972.11391,0.8466591238975525,0.9840816897903806,default
188972.12715199997,0.8885179758071899,0.9949224749138788,default
188972.138598,0.7662237882614136,0.9987684537991814,default
188972.151727,0.82761150598526,0.9883746453616187,default
188972.16189999998,0.7797869443893433,0.9963861643392447,default
188972.17482599997,0.8753606677055359,1.0031541810986244,default
188972.186608,0.9077453017234802,1.0070663136271718,default
188972.199513,0.7300729751586914,0.9960250592321316,default
188972.20712399998,0.7762748003005981,0.9985593891101647,default
188972.219839,0.8949535489082336,1.0018252391930158,default
188972.228851,0.8477314114570618,0.9970035999580302,default
188972.24144999997,0.9491164684295654,1.000729997091053,default
188972.25196199998,0.8579114675521851,0.9985853471591861,default
188972.261214,0.9249352216720581,0.9921439274823438,default
188972.273953,0.9723092317581177,1.0010218972953457,default
188972.286431,0.8183704614639282,0.9945036568295622,default
188972.297681,0.9543927311897278,0.9900640300001777,default
188972.307576,0.981105387210846,0.999010563862357,default
188972.31933099998,0.9021992087364197,0.9949561042081267,default
188972.331931,0.7955344319343567,0.9913435603236453,default
188972.342137,0.8881642818450928,1.004278660960542,default
188972.35484599997,1.0,0.9953952069911018,default
188972.364495,0.7659280896186829,0.9957773629575515,default
188972.37529099997,0.9389254450798035,0.9971374304012008,default
188972.388515,0.9713844656944275,0.9930585037709667,default
188972.39976,0.9883331656455994,1.0034917091532218,default
188972.41012299998,1.0,1.0031340501102255,default
188972.42463,0.8527417778968811,0.9979286460440973,default
188972.434716,0.8962900638580322,0.992148987704673,default
188972.44677299997,0.916479766368866,0.9929664834897114,default
188972.45627899998,0.9206171631813049,1.00741400876854,default
188972.465244,0.9317858815193176,0.9971494341607361,default
188972.477476,1.0,0.9934726163694094,default
188972.4888,0.7828875184059143,0.9924805361113922,default
188972.49933999998,0.8920142650604248,0.9938587795002038,default
188972.512609,0.8356178998947144,0.9982274094387722,default
188972.52205,0.8901334404945374,0.9963077081438492,default
188972.53100699998,0.9896675944328308,0.9908136690325904,default
188972.54551599998,0.8715031147003174,0.9908314035229258,default
188972.555913,0.8361636996269226,0.996938853076522,default
188972.56800199999,0.8774301409721375,0.9903914418095319,default
188972.57533199998,0.8955258131027222,0.9963995515274107,default
188972.58493399998,0.9195372462272644,1.0010668366647737,default
188972.59621599998,0.8187040090560913,0.9947880529385169,default
188972.60845399997,0.9532390236854553,0.9858494634166113,default
188972.621258,0.9187649488449097,0.9904306233556657,default
188972.630821,0.7715458273887634,1.0002175725365579,default
188972.64306399997,0.8632420897483826,0.9906613250959517,default
188972.65302799997,0.8988347053527832,0.9991649705608379,default
188972.66239699998,0.9242190718650818,0.9961171069468957,default
188972.675746,0.8282038569450378,0.9968391090238655,default
188972.68807799998,0.8596634268760681,0.9883915219496346,default
188972.698775,0.9168842434883118,0.9989937719358073,default
188972.709728,0.8550423383712769,0.9913396794426821,default
188972.716902,0.847166895866394,0.9961719459320948,default
188972.725247,0.9181761741638184,0.9915739895156652,default
188972.73614499997,0.8797329068183899,1.0032014142894523,default
188972.74342699998,0.9192577600479126,1.008583689359872,default
188972.75129,1.0,0.9966505564758861,default
188972.763812,0.8663175106048584,0.9990559891556741,default
188972.77380899998,0.9315734505653381,1.002574191216795,default
188972.786066,0.9583197236061096,0.996703269245343,default
188972.79529399998,0.9190871119499207,0.9962285025567219,default
188972.804752,0.8418912291526794,0.9882004456012559,default
188972.81473699998,0.8754258155822754,1.000679404270997,default
188972.82776,0.945503830909729,0.9909289632928435,default
188972.83872499998,0.9066815972328186,0.9973584077161695,default
188972.84889999998,0.8652526140213013,1.0063088440282582,default
