Timestamp,Confidence,Diameter,Event
188966.5573,0.9405115842819214,28.6661434173584,default
188966.569478,1.0,28.81702995300293,default
188966.576359,1.0,28.603286743164062,default
188966.58846199999,0.9257559776306152,28.657468795776367,default
188966.597555,0.8452879786491394,28.648221969604492,default
188966.60915799998,0.9963440895080566,29.045366287231445,default
188966.61783499998,0.9105846881866455,28.95355987548828,default
188966.631416,0.8028377890586853,28.772096633911133,default
188966.639756,0.8014519810676575,28.787811279296875,default
188966.651655,0.7820450663566589,29.115489959716797,default
188966.66138399998,0.7923307418823242,28.78911781311035,default
188966.67218599998,0.935975193977356,29.02569580078125,default
188966.680791,0.8786113262176514,29.006515502929688,default
188966.693179,0.9806403517723083,29.040817260742188,default
188966.70107799998,0.9493826031684875,29.099166870117188,default
188966.71373999998,0.8469203114509583,28.861648559570312,default
188966.72351799998,0.8702296614646912,29.30262565612793,default
188966.737398,0.8454500436782837,28.903898239135742,default
188966.74719599998,0.7930638194084167,28.965839385986328,default
188966.757021,0.8954944014549255,28.625274658203125,default
188966.77049999998,0.9514150619506836,28.325456619262695,default
188966.779697,0.973979651927948,28.648509979248047,default
188966.78723999998,0.8980472683906555,28.972087860107422,default
188966.79860799998,1.0,28.613414764404297,default
188966.80996299998,0.9280093312263489,29.024255752563477,default
188966.824589,0.8568980693817139,29.003347396850586,default
188966.83377899998,0.8379504680633545,28.93898582458496,default
188966.84427499998,0.8906583786010742,28.83475685119629,default
188966.857527,0.872252881526947,29.01606559753418,default
188966.867022,0.893837034702301,28.892274856567383,default
188966.876693,0.8872997164726257,28.897314071655273,default
188966.89056,0.8916954398155212,29.06338882446289,default
188966.901067,0.9228267073631287,28.840251922607422,default
188966.914009,0.799435555934906,29.068557739257812,default
188966.925158,0.8642802238464355,28.901199340820312,default
188966.93970599998,0.8753197193145752,28.78856658935547,default
188966.949841,0.9711101055145264,28.838577270507812,default
188966.95934399997,0.885257363319397,28.919132232666016,default
188966.971597,0.8698965907096863,28.663782119750977,default
188966.98140299998,0.8774086833000183,28.845815658569336,default
188966.992608,0.8911250829696655,28.758420944213867,default
188967.005828,0.9241030812263489,28.813644409179688,default
188967.01616,0.8826332688331604,28.786312103271484,default
188967.029219,0.9322339296340942,29.052780151367188,default
188967.04011499998,0.9712262153625488,29.16777229309082,default
188967.05068,0.764322817325592,28.420978546142578,default
188967.059445,0.7310184836387634,29.41718101501465,default
188967.07338199997,0.0,0.0,default
188967.08936999997,0.0,0.0,default
188967.10973199998,0.7237589679300526,28.97258186340332,default
188967.126711,0.8007264733314514,30.412498474121094,default
188967.136565,0.8125336170196533,31.5916748046875,default
188967.15044899998,0.8349632620811462,32.46163558959961,default
188967.161929,0.658605694770813,33.23921585083008,default
188967.183997,0.6157482862472534,34.17155838012695,default
188967.19991,0.6518040299415588,34.224788665771484,default
188967.21983299998,0.5176078081130981,34.487548828125,default
188967.24240599998,0.5142660737037659,34.27993392944336,default
188967.267654,0.5739622712135315,34.47035217285156,default
188967.28978599998,0.5006586313247681,34.89615249633789,default
188967.30935999998,0.5367876887321472,35.34774398803711,default
188967.327448,0.558908998966217,35.74216079711914,default
188967.34215699998,0.5667384266853333,35.37407302856445,default
188967.356806,0.4619207978248596,35.351985931396484,default
188967.37226899998,0.5834750533103943,35.58565139770508,default
188967.389061,0.6667943000793457,35.62747573852539,default
188967.407874,0.5704652070999146,35.25438690185547,default
188967.42029399998,0.699051022529602,35.187870025634766,default
188967.441719,0.4989009201526642,35.31472396850586,default
188967.462401,0.5950459241867065,35.18946838378906,default
188967.48288999998,0.5522011518478394,35.453590393066406,default
188967.498092,0.48275288939476013,35.765464782714844,default
188967.518907,0.5078369975090027,35.10098648071289,default
188967.538128,0.6935032606124878,35.19560241699219,default
188967.554514,0.5160027742385864,34.94962692260742,default
188967.577676,0.487093061208725,34.71562194824219,default
188967.599161,0.6662135124206543,34.67678451538086,default
188967.61484199998,0.6965027451515198,34.89790344238281,default
188967.63108,0.657366931438446,35.01608657836914,default
188967.651709,0.6070882678031921,34.98465347290039,default
188967.673308,0.5473534464836121,34.88654708862305,default
188967.692885,0.6853729486465454,34.86281204223633,default
188967.71047599998,0.618648886680603,35.054481506347656,default
188967.727337,0.6812818050384521,34.965518951416016,default
188967.74365999998,0.6636235117912292,34.97023391723633,default
188967.76473999998,0.6226925849914551,34.79432678222656,default
188967.780917,0.604874312877655,34.81003952026367,default
188967.800506,0.536193311214447,34.988380432128906,default
188967.82379499997,0.630482017993927,35.19290542602539,default
188967.84538699998,0.5884876847267151,35.04966735839844,default
188967.85820599998,0.5575125813484192,34.88450241088867,default
188967.875248,0.5440220832824707,35.12556076049805,default
188967.892872,0.6051895618438721,35.646114349365234,default
