Timestamp,Confidence,Diameter,Event
870135.362551,1.0,0.8140999573016074,default
870135.373709,0.99,0.7448879765130814,default
870135.390253,0.6,1.0197008360193682,default
870135.402836,0.4535836833793885,1.1668751675880644,default
870135.421675,0.49448088261425327,1.2107647252706681,default
870135.4391119999,0.47718501358476617,1.1554326263916659,default
870135.4558829999,0.99,0.893046187463542,default
870135.467729,1.0,0.9544884737597936,default
870135.480415,1.0,0.8105011497873216,default
870135.491575,1.0,0.8875916562418715,default
870135.504996,1.0,0.8906861768324057,default
870135.514039,1.0,0.939085345811296,default
870135.532178,0.9874390363693237,0.9668190672618713,default
870135.545927,0.9105204343795776,0.9122553308513743,default
870135.557896,0.9882746934890747,0.8805231335438872,default
870135.573597,1.0,0.9113570306231518,default
870135.584495,0.9562986493110657,0.9272106195993461,default
870135.59603,0.9182575345039368,0.9617301458582572,default
870135.606269,1.0,0.8799932285005418,default
870135.61749,0.9140405058860779,0.8801992349006138,default
870135.627444,0.8311452865600586,0.8887177451960984,default
870135.64124,0.8970343470573425,0.8294962336815859,default
870135.650598,1.0,0.8908550303273826,default
870135.663445,0.3790876802158402,1.1517001523559554,default
870135.676967,0.3896620865543455,0.9788379831306648,default
870135.693075,0.99,0.8318290373215351,default
870135.7045079999,0.9748597741127014,0.8107456781173603,default
870135.715554,1.0,0.8081973437511065,default
870135.7265689999,1.0,0.8295663228173078,default
870135.738306,0.8978492021560669,0.8015632724629862,default
870135.74746,0.8531391024589539,0.7712224427546142,default
870135.759024,0.8274233341217041,0.7340615820785334,default
870135.770349,1.0,0.7497476563331382,default
870135.781988,1.0,0.8139693642225163,default
870135.7931059999,1.0,0.8133946840002784,default
870135.806095,1.0,0.7593547644187941,default
870135.816949,0.7804899215698242,0.767531887162499,default
870135.829527,0.9093899726867676,0.8318455450160362,default
870135.83961,1.0,0.8623418962396161,default
870135.850937,1.0,0.7843436522785288,default
870135.860844,1.0,0.7864559616304767,default
870135.873604,0.9174507856369019,0.8075224574967832,default
870135.882573,0.9969440698623657,0.7884951151156727,default
870135.8957999999,0.7887915372848511,0.823990818439273,default
870135.906048,0.7161361575126648,0.9367862418957613,default
870135.919319,0.40729625644093204,1.216892973385555,default
870135.937105,0.2751561487826093,1.0143543567906788,default
870135.950337,0.3977994498717956,0.6550563273903043,default
870135.965205,0.47756127696274675,0.8776093343716811,default
870135.977446,0.521343115664998,0.898742625756463,default
870135.994666,0.44613048064176913,1.0783483966408935,default
870136.013233,0.5241500945186185,1.0110506008262972,default
870136.031298,0.5226529167698772,1.3154850796922748,default
870136.050438,0.3010807936060978,1.2957425211497156,default
870136.06339,0.2914613399334365,1.143404287228027,default
870136.081635,0.40916038334906213,1.085082691424546,default
870136.09931,0.3320629385746798,1.0797780044063932,default
870136.118062,0.34306939247695845,0.9905574792777689,default
870136.1342109999,0.3156916612889009,1.089731428975354,default
870136.151492,0.99,0.8708530182585346,default
870136.1636559999,0.965243935585022,0.9051828142563587,default
870136.176371,0.27718570049975555,1.0634772126000636,default
870136.18886,0.7238317728042603,1.0140462486175612,default
870136.201214,0.7046034932136536,1.1401412648970264,default
870136.212098,0.49225263590255386,1.0706166927917868,default
870136.228814,0.0,-0.0593403896963105,default
870136.238728,0.0,-0.0593403896963105,default
870136.25047,0.0,-0.0593403896963105,default
870136.260211,0.0,-0.0593403896963105,default
870136.270354,0.0,-0.0593403896963105,default
870136.279152,0.0,-0.0593403896963105,default
870136.29042,0.0,-0.0593403896963105,default
870136.299035,0.7576355811506491,1.4423355822702657,default
870136.313934,0.99,0.8816006625913748,default
870136.332191,0.7845640778541565,0.8797141495691436,default
870136.343159,0.8691911697387695,0.9011175850320767,default
870136.355947,0.7551241517066956,0.9062375016788602,default
870136.366862,0.9294929504394531,0.8988737609363326,default
870136.379965,0.790101170539856,0.9271639919859429,default
870136.389964,0.7953917384147644,0.9158736818782836,default
870136.402463,0.7272707223892212,0.9232896040383016,default
870136.41364,0.7080092430114746,0.8754844162325406,default
870136.426975,1.0,0.8052174459346437,default
870136.437199,0.862937867641449,0.8243847095090286,default
870136.451002,1.0,0.9064025857879727,default
870136.4612499999,0.8079715967178345,0.8813407608606845,default
870136.474555,0.7851569652557373,0.9787147721743463,default
870136.483562,0.7909177541732788,1.125846441852123,default
870136.495341,0.7308508157730103,1.1267682236642216,default
870136.5056949999,0.3068402213762045,1.616348951051306,default
870136.522861,0.34126901668220505,1.584335748687013,default
870136.539748,0.2841385569733324,1.4941807764478412,default
870136.5534259999,0.99,0.8425700254718529,default
870136.5688669999,0.7427509427070618,0.8439822204714371,default
870136.579495,0.8080848455429077,0.9642132555840752,default
870136.595783,0.7854651212692261,0.9694937758555033,default
870136.605106,0.8126896023750305,0.9547920909524996,default
870136.61696,0.7220162153244019,0.9631273308506545,default
870136.628012,0.7698302865028381,0.9013541122769677,default
870136.642993,0.9154990315437317,0.9192820165991304,default
870136.654308,0.7126083374023438,1.0747641111468607,default
870136.667976,0.26305886254394867,1.478598849896001,default
870136.678206,0.30543292114419024,1.5499504564849684,default
870136.694618,0.31667937733508966,1.6191228289966935,default
870136.707069,0.31355030223233044,1.5855808444871862,default
870136.7243519999,0.309078574869875,1.441239427749148,default
870136.742182,0.3359376388034194,1.249395799326166,default
870136.762579,0.3799153259859161,1.2305373881607333,default
870136.780946,0.99,0.9267510058918695,default
870136.7926309999,0.4134140579721901,1.300529894111878,default
870136.807067,0.7690293192863464,0.9248326935679261,default
870136.818,0.7620670795440674,0.9616217636661379,default
870136.8314339999,0.762219250202179,0.9348215232814798,default
870136.843845,0.844007670879364,0.9959022104386301,default
870136.8562,0.8391343355178833,0.9089252406710306,default
870136.867055,0.9055522084236145,0.913276482876686,default
870136.8816729999,0.28552146084258123,1.365231614470182,default
870136.893538,0.8391684293746948,0.9559480240007603,default
870136.907515,0.7227204442024231,0.9234733082720661,default
870136.916387,0.73622065782547,0.9656329697965025,default
870136.92958,0.46435137646779556,1.1547377203829048,default
870136.942586,0.47644140982386346,1.2542148008612082,default
870136.959131,0.7669557332992554,1.0090457032676516,default
870136.968134,0.7585419416427612,0.9573833896175632,default
870136.979861,0.406966321506412,1.0714792899255992,default
870136.991438,0.7221393585205078,0.9522836391148175,default
870137.0053569999,0.734210729598999,1.0219900932861417,default
870137.015899,0.30526344286191304,1.198411804706291,default
870137.032031,0.38111954505110673,1.1923575936267805,default
870137.050515,0.9046750664710999,0.8997107226776979,default
870137.0582719999,0.7208263874053955,0.9026130577436509,default
870137.068952,0.4305719619613311,1.4382612087996698,default
870137.086363,0.5348768496225863,1.2375941926631535,default
870137.104372,0.5729611096250493,1.0534681670153438,default
870137.122012,0.4109540017432906,1.2976247728767296,default
870137.139062,0.45373574363949437,1.2198259698345502,default
870137.157013,0.9801028379380594,1.2291588991192777,default
870137.171597,0.7009968757629395,1.340579469002857,default
870137.183907,0.39435914418959384,1.1322519469297605,default
870137.1969859999,0.7001022100448608,1.9583304577317988,default
870137.210869,0.5290981733300145,1.2482803111227887,default
870137.233769,0.49922544435993044,1.022151828067718,default
870137.250291,0.4293889548782336,1.017406752871537,default
870137.266588,0.7340928912162781,2.0655443784747023,default
870137.277184,0.6,1.0377640177591356,default
870137.296533,0.99,0.8966380647454164,default
870137.314349,0.8200428485870361,0.9065201610944253,default
870137.32502,0.9564067721366882,0.8714220722918431,default
870137.337577,0.5226967781247976,1.385913548841275,default
870137.3556209999,0.7478975653648376,0.8767875739000153,default
870137.3649169999,0.8741698861122131,0.8647213103817246,default
870137.379499,0.8402569890022278,0.838982760672863,default
870137.38913,0.7661353945732117,0.8321476182935834,default
870137.402126,0.9061039686203003,0.8503974146200806,default
870137.413018,0.48475329543878887,1.1857814688374044,default
870137.430574,0.7139818072319031,1.0318238564979962,default
870137.440417,0.5801757700120055,1.1968700916162174,default
870137.4589569999,0.5112650052516207,1.3197912907987233,default
870137.471529,0.49279772329133953,1.5821048987957602,default
870137.490532,0.3427557338028537,1.2133622906506205,default
870137.508381,0.5442087339004387,1.2449513851081302,default
870137.5285349999,0.3780002497227383,1.2336539081616715,default
870137.544234,0.3341686729542876,1.1946047052335005,default
870137.555532,0.38121344425194914,1.1225081976494091,default
870137.573524,0.4407892655909263,1.0274567576672866,default
870137.5915709999,0.361238344568995,0.9783550598487265,default
870137.607059,0.2770755448347006,1.1694556188116811,default
870137.619376,0.3633792187588503,1.1036541480914601,default
870137.634906,0.42501334846342076,1.2578145491917105,default
870137.64902,0.40967500924862893,1.0758422774096683,default
870137.666334,0.6,1.1043871452777423,default
870137.6868949999,0.5303189875741681,1.262482933390758,default
870137.712284,0.4938724818293944,1.0484246558532986,default
870137.729901,0.5222750761781473,1.2240299227608724,default
870137.748919,0.5071355980198508,1.4229687978759027,default
870137.766685,0.6,1.2731900417409667,default
870137.788843,0.99,0.8962577292279272,default
870137.80613,0.5208060428677513,1.2382655942754113,default
870137.825413,0.9180769324302673,0.7847517301222764,default
870137.836038,0.37968640974182566,1.1079374188185462,default
870137.8523179999,0.31586241764990314,1.042344770555113,default
870137.8653589999,0.34891988428239695,1.0644114542941452,default
870137.881674,0.7066282629966736,1.6505052935303834,default
870137.89218,0.39112681233800844,1.0967977856195121,default
870137.908578,0.5803924751264563,0.949279280264312,default
870137.926034,0.5094843198010872,1.169785841737807,default
870137.938523,0.472633949353929,1.11422728986937,default
870137.953328,0.431553425057722,1.2848308692609396,default
870137.966942,0.5106127546423223,1.137465047596704,default
870137.983199,0.957895294248231,2.2814828942309426,default
870137.9956179999,0.373849791664335,1.2984987282712335,default
870138.01393,0.38314208748456074,1.2618622625276812,default
870138.0299119999,0.36221138735774183,1.149344408804319,default
870138.042487,0.3125145202341019,1.2221912185363255,default
870138.069538,0.25716975745057213,1.2790504650603127,default
870138.083652,0.8992404763151289,2.3374400106634945,default
870138.106128,0.30899534152484714,1.2281557434388066,default
870138.119103,0.33112642805348075,1.1979630250322244,default
870138.136796,0.33723603266025914,1.1659298608461963,default
870138.150314,0.26110781708986336,1.2538376111254634,default
870138.16633,0.31522227893156396,1.3002690696178218,default
870138.18335,0.3331342239537882,0.8591114240333,default
870138.195791,0.3745375890214397,0.9312876557588061,default
870138.212149,0.6,1.2718549942714583,default
870138.231631,0.6,1.093150275268143,default
870138.250627,0.99,0.8628664347054911,default
870138.261958,1.0,0.874394455769588,default
870138.274492,0.7145296335220337,0.949419672017795,default
870138.284719,0.4538031086380508,1.341557100955054,default
870138.300652,0.5998574962067162,1.098686974920306,default
870138.3180879999,0.5938594782922795,1.2926428047547769,default
870138.338554,0.5349096498456833,1.210237841559778,default
870138.357038,0.5842377031684711,1.2199561999965831,default
870138.376822,0.5753691386769656,1.2862476275095012,default
870138.394889,0.5298397352933492,1.2757015143274382,default
870138.4143129999,0.533085195899639,1.2748918304970744,default
870138.433434,0.47327641745182936,1.26473523654471,default
870138.451194,0.49784626556941575,1.026102118264888,default
870138.465058,0.27482256274960287,1.0298603357804317,default
870138.478543,0.4133215432215286,1.0721679474103967,default
870138.491242,0.4232974476655507,1.1142971722023374,default
870138.5057709999,0.7489970547345525,1.820926544342885,default
870138.517278,0.4058050357848973,1.0763531389693717,default
870138.531295,0.3302710423452626,1.174770594119277,default
870138.54466,0.4511575973487198,1.0631925316874984,default
870138.559952,0.28274582322097036,1.256838783044583,default
870138.570811,0.38907142456961186,1.1486194978835353,default
870138.5863729999,0.555600052952735,1.0851400691817576,default
870138.606329,0.6,0.9577454280645514,default
870138.6254189999,0.9564726781820881,0.9049666563902656,default
870138.637372,0.6,1.184484038769241,default
870138.656627,0.7549947891036116,3.2146869403204854,default
870138.669339,0.5509240314088095,1.047730416621114,default
870138.689987,0.5730567727911886,1.1007864312904583,default
870138.708068,0.5118998590141515,1.104556202020436,default
870138.725695,0.5265597331709019,0.9519830648438536,default
870138.738216,0.5019502242776148,1.0587893179847412,default
870138.7540129999,0.9143467909094732,1.3197223845773247,default
870138.767743,0.3600703508284029,0.961344919788039,default
870138.784396,0.31518967265755377,0.9997160725354672,default
870138.7972,0.5147399892215637,1.3535263898279561,default
870138.813545,0.5383280759245019,1.1061561192760485,default
870138.831289,0.6,1.286568833509512,default
870138.848089,0.4838528338447262,1.1363628732579114,default
870138.862335,0.5524905567098916,1.1952463863268235,default
870138.879769,0.6,1.166145438630482,default
870138.898428,0.5985500878339611,1.2048269473275717,default
870138.915176,0.6,1.371845579280012,default
870138.937924,0.5516726528257582,1.1540669083854747,default
870138.956071,0.42497750243225546,1.159342908461364,default
870138.973901,0.99,1.0336880753383832,default
870138.985164,0.3859602197234038,0.9980849413023756,default
870138.9997169999,0.3112528505074985,1.090434325154245,default
870139.017041,0.3480505309366829,1.121731629592459,default
870139.028141,0.30530967602878584,1.0707487681290235,default
870139.043287,0.3500190972434533,1.0641464098161344,default
870139.054913,0.2973339128111574,0.9924707356611306,default
870139.068146,0.31474447737486705,1.0459746319168666,default
870139.0814489999,0.2265269004358184,0.9672488382048181,default
870139.096027,0.33015398009853403,0.8442545679735591,default
870139.1135869999,0.31989508897791874,1.237651149733063,default
870139.129828,0.27907006754295977,1.2483875219606668,default
870139.1432459999,0.3760456174481749,1.1890852494832087,default
870139.158599,0.6,1.2917112693608312,default
870139.179652,0.6,1.2801066732955562,default
870139.200032,0.6,1.3098260682166192,default
870139.219905,0.6,1.3890399320771203,default
870139.242065,0.6,1.294486763209461,default
870139.261065,0.5795899364052179,1.2878726452620337,default
870139.281286,0.6,1.1671026408540337,default
870139.3024629999,0.6,1.3590922434624364,default
870139.324965,0.590874627168064,1.2600512046285717,default
870139.344075,0.6,1.31416111283295,default
870139.364308,0.5596512467318799,1.238263343537088,default
870139.381766,0.6,1.3127600620465922,default
870139.399265,0.6,1.3634551812486961,default
870139.422574,0.5398330489976856,1.2527935410363087,default
870139.439668,0.6,1.3544327057092271,default
870139.460217,0.6,1.3387042268531792,default
870139.479222,0.6,1.151178001476946,default
870139.497721,0.5645132716241243,1.3134354512850632,default
870139.519305,0.5887649313363634,1.240825904869765,default
870139.539088,0.5817300519558691,1.1505734176533204,default
870139.558821,0.6,1.2236566953930526,default
870139.577234,0.6,1.290345221540643,default
870139.597708,0.99,0.8737772713462704,default
870139.615846,0.7056688666343689,0.8002397789861666,default
870139.625628,0.7900545001029968,0.8159022643952181,default
870139.639004,0.7773123383522034,0.8403581871173369,default
870139.6489489999,0.76056307554245,0.8645034757042485,default
870139.6639159999,0.7004815936088562,0.9219647977095993,default
870139.6744649999,0.5091404450987069,1.3204587756653723,default
870139.6925209999,0.7931626439094543,1.041950490509759,default
870139.703282,0.6,1.2343739743376485,default
870139.721176,0.6,1.2406238405810037,default
870139.7392,0.5651777370507982,1.2069703181565163,default
870139.758196,0.4000532516710453,1.2595823069103025,default
870139.7804149999,0.4889088305686752,1.1158287109971412,default
870139.797623,0.40371703756199856,1.2686310086512367,default
870139.814751,0.5565445881214376,1.3816687463183146,default
870139.832836,0.4313112116875639,1.3124431926489724,default
870139.8522109999,0.5648158349727813,1.3856977834634288,default
870139.870372,0.55585997020921,1.4158642373522468,default
870139.888952,0.99,0.9273977037150245,default
870139.907518,1.0,0.8138319841013066,default
870139.916736,0.47922946650160264,1.1151675941861972,default
870139.9361919999,0.5301560207085869,1.1400134817642336,default
870139.950344,0.99,0.8819110541044712,default
870139.966045,0.9375872611999512,0.8458712607401977,default
870139.97661,0.7583473324775696,0.87067586837727,default
870139.990692,0.7475754618644714,1.017010047148898,default
870140.000722,0.7116425037384033,1.1286508739008494,default
870140.013003,0.6,1.160799489951823,default
870140.034251,0.6,1.305061374284699,default
870140.054489,0.6,1.363298867798004,default
870140.0762519999,0.5828139462146873,1.2947446989715652,default
870140.097817,0.534208572226458,1.1305504256876548,default
870140.116392,0.4217487739416194,1.1473213532442563,default
870140.134398,0.5764604779053942,1.1570000684067483,default
870140.147519,0.49609819646643905,1.1557823271408085,default
870140.1665909999,0.44617666311181375,1.2061953796045812,default
870140.184399,0.5357189671124782,1.1313941234965084,default
870140.202231,0.36153063147651116,1.315828443378988,default
870140.219941,0.3493006331452077,1.2573830753526534,default
870140.2322259999,0.2460856984642553,1.3929960011887395,default
870140.245941,0.3468904921372425,0.9604630416127775,default
870140.256265,0.24384921209584126,1.1490062588415144,default
870140.268325,0.7798452377319336,1.426913184833528,default
870140.278862,0.2689686593947991,0.9182619709982665,default
870140.293496,0.1398179742407799,1.6237513766565508,default
870140.304627,0.1709462740097643,1.3877207748230802,default
870140.31796,0.09618138571295239,1.7761932055130663,default
870140.3276119999,0.20086911219917228,1.002794360297802,default
870140.341824,0.19341620542177088,0.9492393318601264,default
870140.350648,0.18799082178985543,0.8730727791390609,default
870140.365353,0.295392128566205,0.9261411286954613,default
870140.376468,0.3723502700114823,1.0481706502057997,default
870140.391953,0.2759335582321876,1.1169077051096372,default
870140.4036269999,0.4765940817927966,1.2725614552677231,default
870140.422446,0.99,0.9435763537197808,default
870140.4385919999,0.7291200160980225,1.0215360267850904,default
870140.448353,0.398318981410749,1.3264128275707034,default
870140.465687,0.740075409412384,1.032757705193041,default
870140.475932,0.8490794897079468,1.072097225783239,default
870140.489928,0.19159063641294968,1.4510344422496742,sitting
870140.500795,0.8122538328170776,1.225650189961108,sitting
870140.5122369999,0.2957447442955333,0.9887875373976995,sitting
870140.525128,0.21676802391665242,1.1922145476541246,sitting
870140.540003,0.22884021370037277,0.8817403317460637,sitting
870140.552138,0.5143405773579178,1.3819790748893381,sitting
870140.571013,0.4756285874503772,1.2628885697894283,sitting
870140.590269,0.4957979599364597,1.1886388108713413,sitting
870140.604121,0.6,1.2484793463744763,sitting
870140.624256,0.5329511428527121,1.3256724875713104,sitting
870140.643983,0.5106121920524092,1.3354631934768793,sitting
870140.660883,0.44223539222246167,1.3747806463465264,sitting
870140.678263,0.4264642188500388,1.2296010595211002,sitting
870140.6953799999,0.499805890934363,1.1818177290651715,sitting
870140.715645,0.4235502388505807,1.364201319722425,sitting
870140.733883,0.43186697095808557,1.2193997889304038,sitting
870140.751843,0.5274486429036004,1.2465795472356227,sitting
870140.77218,0.46442701318173535,1.0788829171284076,sitting
870140.790106,0.3388125282464109,1.3248209631587935,sitting
870140.8030429999,0.43999277628921807,1.0104334620266782,sitting
870140.818693,0.34285945109921756,1.1500464509623969,sitting
870140.830036,0.99,0.9390196178822081,sitting
870140.844268,0.9606297612190247,0.9645009403293288,sitting
870140.851418,0.7515285015106201,0.8929877121936709,sitting
870140.862934,0.8989733457565308,0.965738260409549,sitting
870140.871496,0.46035999421039503,1.3329264634998625,sitting
870140.886522,0.7276093363761902,1.0148900242608674,sitting
870140.896729,0.7451839447021484,1.0322033258186512,sitting
870140.909459,0.5482825683502155,1.1338747960707156,sitting
870140.9268,0.4037919838956452,1.0495870803099274,sitting
870140.939865,0.7133235335350037,1.070178911934549,sitting
870140.953296,0.8025071024894714,1.101316381141622,sitting
870140.963669,0.5958180174050831,1.0866097578700402,sitting
870140.980654,0.6,1.1165502888400187,sitting
870140.998959,0.6,1.1910623379073528,sitting
870141.017014,0.5985624491032062,1.0587029863788007,sitting
870141.034751,0.6,1.1603481650428513,sitting
870141.052238,0.6,1.1299992665247522,sitting
870141.0729329999,0.99,0.8807984309037304,sitting
870141.090618,0.33486330150953536,1.1403069870422522,sitting
870141.103747,0.28024664785705933,1.0809318776768015,sitting
870141.121424,0.7505592107772827,1.0109284774797147,sitting
870141.132265,0.2642910009378198,1.1820336952137138,sitting
870141.145594,0.7575646638870239,0.9701899112944972,sitting
870141.15463,0.7914817929267883,0.9855151800518742,sitting
870141.16703,0.8064437508583069,0.8521998941543218,sitting
870141.1789459999,0.7835267782211304,0.931113864218255,sitting
870141.1931169999,0.777498722076416,0.8706701927010143,sitting
870141.203769,0.9067216515541077,0.9108902940553163,sitting
870141.218952,0.7803007364273071,0.8578752832536605,sitting
870141.228562,0.7728260159492493,0.8712011244059132,sitting
870141.241933,0.8296433687210083,0.9081414828914087,sitting
870141.251524,0.7134435772895813,0.8866560573240889,sitting
870141.2656779999,0.47124769273643063,1.2703668208358239,sitting
870141.282303,0.706853449344635,0.86280579474266,sitting
870141.291946,0.404326115977452,1.1552666271655134,sitting
870141.307847,0.7148845195770264,0.8310236362985428,sitting
870141.318035,0.7334741950035095,0.8675017377330776,sitting
870141.330618,0.6,1.1577290240406435,sitting
870141.348272,0.5126971604400685,1.2028984481523763,sitting
870141.36811,0.9033069610595703,0.8595213057237516,sitting
870141.380008,0.7563325762748718,0.8798926699052316,sitting
870141.392708,0.7549371719360352,0.8762968077878166,sitting
870141.403517,0.7625365257263184,0.8413010642944485,sitting
870141.414839,0.813427209854126,0.8733900849443859,sitting
870141.424412,0.8344568610191345,0.8690847015920364,sitting
870141.437331,0.8091617226600647,0.8771819617740522,sitting
870141.446872,0.7649253010749817,0.9178083088963884,sitting
870141.459835,0.8566067218780518,0.9228013073085695,sitting
870141.470369,0.9106690883636475,0.9335916594076381,sitting
870141.482583,0.498468343646338,1.381874780863015,sitting
870141.495828,0.5477957664505458,1.192583348464725,sitting
870141.513727,0.5100342024384039,1.496727271417222,sitting
870141.533456,0.5296638638878624,1.1719185624209656,sitting
870141.550089,0.5439936906469091,1.329470264376181,sitting
870141.568679,0.3881933908380381,1.08273742216489,sitting
870141.585599,0.5107577587838695,1.3231495681684642,sitting
870141.603582,0.45566743881703836,1.5496819817278764,sitting
870141.616559,0.4877446933286507,1.2814266574084137,sitting
870141.634155,0.3097971529618972,1.2209216956007531,sitting
870141.647274,0.5894651953199556,1.1004652664040075,sitting
870141.66471,0.4551073129942025,1.3351833152238086,sitting
870141.6817129999,0.99,0.8806757346712795,sitting
870141.693059,0.902325451374054,0.8724450899306677,sitting
870141.706387,0.7467958927154541,0.8594888441769433,sitting
870141.7176099999,0.9433866143226624,0.848514043488211,sitting
870141.730569,0.36646859023884026,1.262092991415741,sitting
870141.747366,0.730495035648346,0.8665196013437741,sitting
870141.757748,0.722260057926178,0.9292211277896341,sitting
870141.771439,0.7517764568328857,1.014494398371102,sitting
870141.782223,0.33546443348556293,1.1711167785370091,sitting
870141.798986,0.39194287360062025,1.1019826992995094,sitting
870141.81755,0.36434457826954986,1.2209278417490008,sitting
870141.8350119999,0.33581491680198927,1.1747824279994847,sitting
870141.8475629999,0.5143011099779332,0.9966515189902658,sitting
870141.864083,0.3130025742550463,1.2453954713394988,sitting
870141.876481,0.39534563645466364,1.0761202537357946,sitting
870141.891936,0.99,0.8525440481977276,sitting
870141.904509,0.8395615816116333,0.8078349251667607,sitting
870141.917013,0.9874709248542786,0.8860501664853677,sitting
870141.926959,0.8324975967407227,0.8453349372239485,sitting
870141.94126,0.8135639429092407,0.8322258791217623,sitting
870141.952013,1.0,0.8834552803051037,sitting
870141.964913,0.8081678152084351,0.8307800351426042,sitting
870141.974962,0.19879743260041835,1.011293056601378,sitting
870141.989066,0.8343415260314941,0.8435743055040748,sitting
870141.998148,0.7914847731590271,0.8446293575720376,sitting
870142.0120849999,0.41339403267587754,1.0699463553978505,sitting
870142.029854,0.3332908555589603,1.1689719898744309,sitting
870142.047311,0.7683663964271545,0.8113416247180645,sitting
870142.057384,0.7235581278800964,0.8174109180036595,sitting
870142.069222,0.7095093131065369,0.827999354324092,sitting
870142.081044,0.7890560030937195,0.9134877780137094,sitting
870142.095006,0.503564650233325,1.1986862741008029,sitting
870142.113988,0.7772480249404907,0.8748238188508957,sitting
870142.124056,0.7939576506614685,0.9353166455505417,sitting
870142.138054,0.5409181084615072,1.2256106311203272,sitting
870142.1557829999,0.5951074543075779,1.0234941186980229,sitting
870142.169259,0.5895535223262823,1.1440983345579032,sitting
870142.18927,0.6,1.0763412481140437,sitting
870142.208194,0.5613495084148525,0.9673017527813443,sitting
870142.2326999999,0.5520069456459633,1.0995357264854189,sitting
870142.2505579999,0.5344947287660745,1.305607929933219,sitting
870142.269812,0.6,1.1399042140735922,sitting
870142.2874799999,0.6,1.191953760269684,sitting
870142.305955,0.6,1.2609623579868217,sitting
870142.327005,0.6,1.2773320980872684,sitting
870142.349341,0.99,0.888063804766674,sitting
870142.360561,0.8284432291984558,0.855792387527182,sitting
870142.374305,0.8023173809051514,0.8413859630408278,sitting
870142.385665,0.888427197933197,0.8414830540366944,sitting
870142.399212,0.7737516760826111,0.8184144238260904,sitting
870142.409991,0.9650733470916748,0.8686082160152226,sitting
870142.421288,0.9264518022537231,0.8705760848023805,sitting
870142.432105,0.7799510955810547,0.8404218116273463,sitting
870142.446672,0.7616157531738281,0.8236630332278043,sitting
870142.457272,0.7929017543792725,0.8606527695375417,sitting
870142.470306,0.850500762462616,0.8874287496674467,sitting
870142.480245,0.385385400376502,1.4510397666279298,sitting
870142.496821,0.4806723959110052,1.252185452815934,sitting
870142.509197,0.43673747644115823,1.4163930695734757,sitting
870142.527012,0.5756563916237522,1.280599722119998,sitting
