Timestamp,Confidence,Diameter,Event
706071.270932,1.0,5.674591963443435,default
706071.279905,0.99,5.568888371801164,default
706071.286527,0.99,5.557450873103634,default
706071.297734,0.99,5.580059302188869,default
706071.307142,1.0,5.651988126679064,default
706071.311934,0.99,5.616530995278318,default
706071.320865,0.8593257069587708,5.617969576322772,default
706071.32718,0.99,5.606325704416189,default
706071.337269,1.0,5.603245162701161,default
706071.344349,0.45669753200579655,5.21555138707669,default
706071.352622,0.41294691342876805,5.200417485412272,default
706071.362672,0.3963819159285561,5.046987118621969,default
706071.371359,1.0,5.54936433334155,default
706071.378303,1.0,5.541438788655485,default
706071.38434,0.9200568795204163,5.536692012508041,default
706071.390948,1.0,5.513256673117984,default
706071.398508,1.0,5.57096165828557,default
706071.406438,1.0,5.543638225083848,default
706071.414381,1.0,5.5468317869443515,default
706071.423261,1.0,5.540561878521438,default
706071.430593,1.0,5.5075452365183875,default
706071.4384089999,1.0,5.49135311952513,default
706071.447084,1.0,5.493390632572763,default
706071.4544459999,1.0,5.476719923470984,default
706071.462592,1.0,5.443410395157661,default
706071.470464,1.0,5.478060240918094,default
706071.478426,1.0,5.51936884953891,default
706071.486281,1.0,5.527059777162642,default
706071.494417,0.9667733907699585,5.448708969888545,default
706071.502287,1.0,5.528124818601735,default
706071.510356,1.0,5.521883286286469,default
706071.5184449999,1.0,5.5210833347399895,default
706071.527403,1.0,5.488360375369893,default
706071.538682,1.0,5.541430584887172,default
706071.5455059999,1.0,5.497897412937018,default
706071.550825,1.0,5.517128984096573,default
706071.558411,1.0,5.5067393420620725,default
706071.566339,1.0,5.503042357937148,default
706071.574923,1.0,5.501082871279473,default
706071.582527,1.0,5.548625508318974,default
706071.590341,1.0,5.49267959934932,default
706071.598345,1.0,5.474403901938703,default
706071.606989,1.0,5.518196006271056,default
706071.61559,1.0,5.501159167995583,default
706071.6232179999,0.9845056533813477,5.489260786766531,default
706071.633114,1.0,5.480317834722679,default
706071.642458,1.0,5.481987387507399,default
706071.650551,1.0,5.51315507393486,default
706071.658302,1.0,5.537117203685769,default
706071.666315,1.0,5.5102155393283585,default
706071.674501,0.9874920845031738,5.497073494977739,default
706071.685899,1.0,5.487226189990109,default
706071.691969,1.0,5.467330810880542,default
706071.699224,1.0,5.49152171133536,default
706071.706745,1.0,5.563120338799824,default
706071.714284,1.0,5.518744762178938,default
706071.722336,1.0,5.492727518524035,default
706071.730401,1.0,5.519258239809025,default
706071.738589,1.0,5.523243791425365,default
706071.746275,1.0,5.552876804166307,default
706071.754589,1.0,5.519882581378302,default
706071.762749,1.0,5.4945499425793205,default
706071.77121,1.0,5.521970641673141,default
706071.782539,1.0,5.482387128486815,default
706071.791294,0.9849570393562317,5.483247175911666,default
706071.801883,1.0,5.528510885651125,default
706071.808847,1.0,5.545374585374683,default
706071.820223,1.0,5.512666887689345,default
706071.826246,1.0,5.493535975795761,default
706071.834435,1.0,5.5564082130481465,default
706071.842324,1.0,5.523669105653818,default
706071.850595,1.0,5.5475176553831265,default
706071.862672,1.0,5.53816645278433,default
706071.866918,1.0,5.55638066577883,default
706071.875089,1.0,5.55575455294002,default
706071.883668,1.0,5.521593811929429,default
706071.890838,0.9963327646255493,5.534458746449677,default
706071.900079,0.9942057132720947,5.513624291080219,default
706071.910857,1.0,5.5047520789357165,default
706071.9204909999,1.0,5.518193234113955,default
706071.931764,1.0,5.539517499607104,default
706071.939511,1.0,5.56309758530193,default
706071.946478,1.0,5.528863950285697,default
706071.954534,1.0,5.5205816198348945,default
706071.964907,1.0,5.559691263578989,default
706071.973355,1.0,5.542059528705971,default
706071.983191,0.996395468711853,5.530125230186089,default
706071.991016,0.9710432887077332,5.444512107955154,default
706071.995279,0.33395750431725785,5.488450996405834,default
706072.004979,0.732975423336029,5.479690828427324,default
706072.013694,0.8589746952056885,5.443464668524117,default
706072.019949,0.7345055341720581,5.394068321211347,default
706072.0264569999,0.734473466873169,5.37470359599298,default
706072.034637,0.7060260772705078,5.384976073994854,default
706072.043601,0.2614766781154669,5.509593835834608,default
706072.0508879999,0.22025349209525505,5.973194225208786,default
706072.061434,0.7001693010430912,5.237758467816328,default
706072.06898,0.22028039133448715,5.615899435571876,default
706072.082421,0.33004992160731,5.554572508111246,default
706072.092567,0.23840222570423725,5.478240198233335,default
706072.101507,0.2473680504592856,5.241886901911901,default
706072.110505,0.23243074440359873,5.345993528164659,default
706072.118324,0.2283642942070092,5.520194472103896,default
706072.126801,0.2703365071637042,5.20971162738039,default
706072.136479,0.2691118390500395,5.26262800408273,default
706072.1481999999,0.1908419982470773,5.333418641531221,default
706072.15992,0.24606296153263715,5.75128464386177,default
706072.173571,0.22921092955353578,5.309048330293619,default
706072.1814519999,0.22241406476773914,5.4897388421806035,default
706072.189799,0.2821295424942483,5.090763571409073,default
706072.199607,0.202660450167065,5.502937364891764,default
706072.208056,0.25341710822065805,5.608383089359338,default
706072.217251,0.25334567718503637,5.151215473519009,default
706072.225601,0.2391254972527942,5.313378159202169,default
706072.23423,0.20696668286278827,5.501308204448585,default
706072.245004,0.20212390726206678,5.151934822760407,default
706072.261161,0.3029390861268379,5.342296043055348,default
706072.2778,0.19469581900575444,4.865272661112506,default
706072.287124,0.21373367791047068,4.887133031356625,default
706072.29628,0.19556782791903596,5.031552002662449,default
706072.305601,0.17221950224351154,4.901435986138011,default
706072.314094,0.99,5.802889549763971,default
706072.31965,1.0,5.763442346628103,default
706072.326376,1.0,5.768001380064937,default
706072.334396,1.0,5.829368815604046,default
706072.343691,1.0,5.859039216751052,default
706072.353796,1.0,5.8179668191324065,default
706072.363611,1.0,5.841094538675044,default
706072.372397,1.0,5.832324767132729,default
706072.380246,1.0,5.833970912539382,default
706072.390718,1.0,5.8193898000098905,default
706072.398301,1.0,5.853813675657539,default
706072.406546,1.0,5.855817094352829,default
706072.414429,1.0,5.861715674628666,default
706072.423272,1.0,5.845478507402658,default
706072.431221,1.0,5.880437971716387,default
706072.438556,1.0,5.843284191163454,default
706072.449247,1.0,5.82599150726096,default
706072.4579629999,1.0,5.819858590817415,default
706072.467785,1.0,5.821434392438191,default
706072.476092,1.0,5.839506751204422,default
706072.482063,1.0,5.855699155466129,default
706072.488858,1.0,5.8269923279153835,default
706072.496197,1.0,5.867838965986598,default
706072.5053109999,1.0,5.845290090896888,default
706072.514778,0.99,5.835433232205666,default
706072.523548,0.99,5.8421220920927945,default
706072.530834,1.0,5.8229083935119235,default
706072.535903,1.0,5.816413530739242,default
706072.54241,1.0,5.794460555284229,default
706072.5502609999,1.0,5.848488407570548,default
706072.558507,1.0,5.847772892106968,default
706072.5663439999,1.0,5.834459681192461,default
706072.5786979999,1.0,5.810061376547658,default
706072.586527,1.0,5.858140883819672,default
706072.594466,1.0,5.839686896930611,default
706072.6025469999,0.9002577066421509,5.811940246801191,default
706072.610617,1.0,5.846388935911567,default
706072.622035,0.9687592387199402,5.836293648862963,default
706072.6334769999,0.9048274159431458,5.85287247796361,default
706072.6414719999,0.95777428150177,5.846499787429645,default
706072.647686,0.9561591148376465,5.841690275389855,default
706072.655947,0.9731249213218689,5.825653025891314,default
706072.663484,0.9958273768424988,5.839199438920264,default
706072.668798,0.9232271909713745,5.846061382474632,default
706072.675239,0.8489636778831482,5.856838528771854,default
706072.682449,0.9721142649650574,5.858859077064755,default
706072.690967,0.9293860793113708,5.859092524859925,default
706072.698548,0.9421830773353577,5.83592923773406,default
706072.7100419999,0.914813756942749,5.854194164042658,default
706072.718026,0.9293498396873474,5.857895238539578,default
706072.7254079999,0.9836397767066956,5.848337309575269,default
706072.733284,0.8890578150749207,5.856845186290591,default
706072.739492,0.894385814666748,5.842447992451458,default
706072.746638,0.8771834969520569,5.859263006903721,default
706072.754442,0.9328994750976562,5.859083564202928,default
706072.762448,0.9463164210319519,5.857660950698338,default
706072.772564,0.8433948159217834,5.845572824960624,default
706072.778456,0.90317702293396,5.851011172433692,default
706072.786509,0.8354625105857849,5.856152997789007,default
706072.795639,0.8538351058959961,5.865641046413496,default
706072.80309,0.8694829940795898,5.8656633567981835,default
706072.81033,0.8976506590843201,5.862734871533451,default
706072.8186979999,0.7893152832984924,5.847467156610448,default
706072.826716,0.8646470308303833,5.857877732565189,default
706072.834575,0.8805848360061646,5.855708614524143,default
706072.842376,0.8993963003158569,5.868722020411905,default
706072.8521039999,0.8376109004020691,5.868437271323685,default
706072.858496,0.8581765294075012,5.8661023000102315,default
706072.867491,0.8383865356445312,5.86483609033486,default
706072.874572,0.9072678089141846,5.871217804132886,default
706072.882395,0.8685065507888794,5.871744748890061,default
706072.890811,0.8647067546844482,5.866555881230542,default
706072.90182,0.8536949157714844,5.864958035226315,default
706072.9112249999,0.9004423022270203,5.861425254625889,default
706072.92082,0.8067749738693237,5.866375857410016,default
706072.926986,0.8594669699668884,5.860089652308111,default
706072.9317129999,0.8047290444374084,5.871846906100648,default
706072.9384699999,0.8474506139755249,5.867759283723932,default
706072.946574,0.8078773021697998,5.865115483865868,default
706072.9543389999,0.8691510558128357,5.860226077885797,default
706072.962383,0.7764225602149963,5.8555249022806155,default
706072.971455,0.7969979643821716,5.851182818532642,default
706072.980838,0.8617055416107178,5.85034418658108,default
706072.987418,0.7949035167694092,5.854323793098042,default
706072.994481,0.7861840724945068,5.853851150923537,default
706073.002393,0.8512670993804932,5.861877762133513,default
706073.010257,0.7666040658950806,5.8683544620090835,default
706073.018526,0.7906902432441711,5.8725075974528655,default
706073.026377,0.8243287801742554,5.867574967289377,default
706073.034499,0.8527963757514954,5.850959986506532,default
706073.046246,0.8921502828598022,5.871025358604673,default
706073.054918,0.9347565174102783,5.849530126277256,default
706073.064958,0.9967462420463562,5.8430717150172145,default
706073.071179,0.932148277759552,5.828528300385312,default
706073.079398,0.5862245297240858,5.964502217719282,default
706073.097241,0.2918782085857715,5.56788662028216,default
706073.112736,0.2375480313856978,5.817644287976599,default
706073.125337,0.22898291152442413,5.933061191289158,default
706073.137166,0.24443188142661934,5.957635823089786,default
706073.14942,0.8290531233017068,2.41509932815147,default
706073.158463,0.22903499083087311,5.8445064002070355,default
706073.171877,0.214695662501452,5.8914551275748686,default
706073.185716,0.23231712023226958,5.915438400169461,default
706073.211738,0.39424655703942574,5.53457219392172,default
706073.231943,0.4203918137455614,5.754683611856743,default
706073.2454039999,0.46596403070695064,5.550908065878341,default
706073.260007,0.45632986730207037,5.397872341915541,default
706073.273308,0.817094499989923,4.2582691741064185,default
706073.279962,0.18295921201492843,6.108726365989576,default
706073.292259,0.21613077052323348,6.103303518155095,default
706073.300147,0.24891090173769703,6.194974574044849,default
706073.308972,0.23264417871890347,6.314675171153845,default
706073.316147,0.23075525710499256,6.269413287816581,default
706073.3255479999,0.24077388273436784,6.425503886228869,default
706073.33531,0.2542084775065752,5.901252163249558,default
706073.343337,0.19581442903888213,6.04488103353717,default
706073.355409,0.9367881932282051,2.438273029389355,default
706073.362453,0.23292419651123256,6.322121545672314,default
706073.3747629999,0.2216614411604984,5.895731271377507,default
706073.388764,0.18473123722264675,6.13673563853541,default
706073.401809,0.2791500030809279,5.82515057358758,default
706073.412192,0.20826013465227783,5.851116905670574,default
706073.431309,0.34512344207104456,5.830568582585211,default
706073.446437,0.34223343981614035,6.103022415063254,default
706073.4611589999,0.34795051533141313,6.071746665833549,default
706073.475497,0.39829417580711957,5.782454610301334,default
706073.495356,0.44146651846371837,5.709665985419893,default
706073.5132459999,0.4486454420548875,5.782694198384971,default
706073.524096,0.46156226342209583,5.725044583547652,default
706073.542211,0.4720325780133673,5.856418516912113,default
706073.553918,0.4942373175432329,5.588063535815691,default
706073.572989,0.46965019589178075,5.674294947560755,default
706073.591431,0.45555175236426293,5.582187140071015,default
706073.60798,0.47524698459402587,5.60754006999463,default
706073.626529,0.37581524005904177,5.8767562504936555,default
706073.644089,0.2359337992974589,6.1810815978223115,default
706073.6532439999,0.21315471322738294,5.767553580180715,default
706073.664398,0.3073143310874154,5.462022626363312,default
706073.674269,0.19833953267587542,5.953416315250948,default
706073.684469,0.20531320101429,5.868566642887858,default
706073.6904719999,0.28690411101059055,5.870476090759416,default
706073.701188,0.25634483105488903,5.942398284943359,default
706073.716374,0.28668125917382736,5.979058094799056,default
706073.735017,0.17609708177625566,6.104799726409986,default
706073.74378,0.2078385142213598,5.959448723673792,default
706073.752516,0.2853898503256688,5.76034104326734,default
706073.763223,0.2617191424250631,5.797317129360751,default
706073.781384,0.287527881285379,5.697422099749891,default
706073.799992,0.25186089878024004,5.6848758231357355,default
706073.819903,0.23677883637230984,6.0102439018170095,default
706073.8366469999,0.1962173158419346,5.945569432492071,default
706073.8579899999,0.2881351414477453,5.644263699990497,default
706073.8777429999,0.27817107690196285,5.98370338557325,default
706073.890445,0.215541066861578,5.789290753885792,default
706073.901492,0.23134514586774835,6.186048645954792,default
706073.915596,0.22089616647040844,5.91005713788368,default
706073.93287,0.24354054448803986,5.8162461863356345,default
706073.947723,0.23505709752085074,5.55108837117293,default
706073.9594609999,0.23300286147672905,5.594944528891543,default
706073.9695049999,0.27493299124359194,5.5429626588570295,default
706073.979349,0.23582374539797651,5.561239711576529,default
706073.993542,0.23030301303129727,5.696034047771176,default
706074.005884,0.22775596272535997,5.645688790902896,default
706074.019764,0.751319394954258,6.114305232456718,default
706074.033163,0.27898118400706684,5.68101203790181,default
706074.046955,0.18074123037631248,5.735942737165921,default
706074.0575689999,0.12097242317949122,5.518459672731789,default
706074.065667,0.13290894621594523,5.828856768207873,default
706074.071851,0.16684299043362566,5.997493224709674,default
706074.079327,0.99,5.619344040236165,default
706074.08633,0.27104821438371157,5.724424635642014,default
706074.095633,0.32813928986397517,5.634461786649844,default
706074.102964,0.2778768601251604,5.789976750876997,default
706074.114269,0.99,6.018245442384616,default
706074.119894,0.942362904548645,6.035366329621089,default
706074.127916,1.0,6.098019763863901,default
706074.136844,1.0,6.074980641527578,default
706074.147295,1.0,5.955464258152633,default
706074.156918,1.0,5.8967714170023715,default
706074.166294,1.0,5.935311689492433,default
706074.172224,1.0,5.9400878631856715,default
706074.176414,1.0,5.906266406944596,default
706074.18249,1.0,5.8744788760819855,default
706074.190547,1.0,5.903419300902561,default
706074.198486,1.0,5.923194016171521,default
706074.207065,1.0,5.862848637519871,default
706074.21748,1.0,5.8815117003835695,default
706074.226979,1.0,5.887092481406358,default
706074.235089,1.0,5.882927309620484,default
706074.243492,1.0,5.859471473580887,default
706074.25506,1.0,5.894482513583281,default
706074.2644089999,1.0,5.917297795911102,default
706074.27362,1.0,5.862354638828551,default
706074.283918,1.0,5.8696151718135114,default
706074.292832,0.5583355229004273,5.83016762701764,default
706074.305072,0.3926251585388835,5.595923663651135,default
706074.316132,0.33631368269139356,5.654504017201232,default
706074.33221,0.7207299865557381,1.9327071611320772,default
706074.34811,0.27051243381183393,5.541233119239237,default
706074.369375,0.2157314301731356,5.440546479995106,default
706074.396383,0.30955617700598786,5.107154679895734,default
706074.412514,0.9424783334866222,2.544622569370058,default
706074.428911,0.2875313920080673,5.08455787513241,default
706074.439814,0.17083582008483175,5.6632186200207695,default
706074.450405,0.22757310021907926,5.237207223761523,default
706074.461927,0.24235699079873813,5.1830248956821805,default
706074.4740619999,0.3178233756040334,5.004381694722059,default
706074.4837999999,0.26266766467568087,5.018194686984969,default
706074.496499,0.3009025170690623,5.069667079327722,default
706074.521688,0.2806292581614069,5.238244307279123,default
706074.540731,0.28458682551587006,5.161898530171431,default
706074.553756,0.24014551500750791,5.225023783338219,default
706074.5681939999,0.28378986108688303,5.0219751667691,default
706074.584894,0.25411252314659866,5.305244212127455,default
706074.601666,0.26296682020101236,5.598971492946148,default
706074.62151,0.3015078664997284,5.626162710100455,default
706074.636746,0.99,5.604644775021731,default
706074.644115,0.99,5.592012278527153,default
706074.6553089999,0.99,5.573621771571656,default
706074.665156,0.99,5.534759272141689,default
706074.674862,0.99,5.517405720901287,default
706074.687228,0.9483945965766907,5.39358301718263,default
706074.697665,0.99,5.463351395456182,default
706074.706926,0.5549401904942751,5.460137492750741,default
706074.719396,0.99,5.4236917225544925,default
706074.729427,1.0,5.472890880446027,default
706074.736551,1.0,5.439995569486241,default
706074.743482,1.0,5.426715787008877,default
706074.751928,1.0,5.4479858570555395,default
706074.755607,1.0,5.448559203860166,default
706074.7626809999,1.0,5.442942171771604,default
706074.7723429999,1.0,5.456447078555995,default
706074.780122,1.0,5.439844517702621,default
706074.787455,1.0,5.436435795303728,default
706074.79785,1.0,5.460410630604432,default
706074.804842,1.0,5.471197817727766,default
706074.81086,1.0,5.46779820899872,default
706074.818708,1.0,5.454672574977248,default
706074.826372,1.0,5.477529668902994,default
706074.834313,1.0,5.469611617441517,default
706074.843692,1.0,5.504841872985073,default
706074.8509429999,1.0,5.511566130106222,default
706074.859453,1.0,5.524972361341485,default
706074.87058,1.0,5.49745943212544,default
706074.879637,1.0,5.4842442674303475,default
706074.888726,1.0,5.477363235196716,default
706074.895257,1.0,5.49844124823525,default
706074.904095,1.0,5.49853810104315,default
706074.914304,1.0,5.501210933447007,default
706074.923245,1.0,5.525907012041365,default
706074.9331189999,1.0,5.5111326937279586,default
706074.939288,1.0,5.502564618590075,default
706074.946426,1.0,5.5294737728173535,default
706074.957227,1.0,5.51067538208154,default
706074.9650559999,1.0,5.5197934506017505,default
706074.973626,1.0,5.5267278111241565,default
706074.984315,0.99,5.5956624438911975,default
706074.993849,0.99,5.572783747599042,default
706075.006055,0.99,5.5700822818105635,default
706075.01452,0.99,5.504704858869356,default
706075.024276,0.99,5.543483950742844,default
706075.034659,0.99,5.495930473028261,default
706075.043777,0.99,5.436587751848281,default
706075.053121,0.33308749778775754,5.118644770396035,default
706075.067503,0.3179771880947226,5.088702346522212,default
706075.076998,0.728732385500837,5.236878633563658,default
706075.0915709999,0.26428550966519637,4.995961179034527,default
706075.108325,0.8987940416503551,4.600976492152837,default
706075.117053,0.1962762888462891,5.534681053012892,default
706075.13194,0.227203602250151,5.399528295622602,default
706075.143573,0.2005692265475566,5.538940920534108,default
706075.164117,0.20384360263347492,5.237313468679946,default
706075.177525,0.2535258039858998,5.416910006520715,default
706075.196667,0.26409126657282445,5.157456538035802,default
706075.21196,0.7809813868277007,1.9597009984298626,default
706075.224954,0.23390764078979243,5.2415703290607585,default
706075.234665,0.20829254365032535,5.286578259682816,default
706075.244952,0.22603754422520134,5.192455659175748,default
706075.266428,0.2254589181513444,5.146505923966327,default
706075.279233,0.2012657038068156,5.345332769570033,default
706075.289533,0.19510004939991252,5.449133288799876,default
706075.299415,0.17681505403827627,5.252179706833429,default
706075.313602,0.21864579396977665,5.4049630859980695,default
706075.331519,0.25602229691204753,5.120722000060491,default
706075.344969,0.205057398672867,5.407293252300979,default
706075.357628,0.24819452974438527,5.129367576907383,default
706075.365525,0.21643115029585738,5.48902137652561,default
706075.374857,0.26157937638286666,5.26079819078515,default
706075.390407,0.20488247507485707,5.2873170690656375,default
706075.4014719999,0.2379019586965749,5.22029115376371,default
706075.410686,0.19894374254735686,5.401652042450454,default
706075.418403,0.22811776493185115,5.425379907091233,default
706075.432023,0.20548264119541784,5.368613651732732,default
706075.442165,0.20061992727092814,5.276285386245684,default
706075.453096,0.20866841438624642,5.235481263310458,default
706075.473791,0.23864797010305291,5.201895431561547,default
706075.486972,0.2217711992891842,5.289887857112434,default
706075.493396,0.21338705708225733,5.097236706146133,default
706075.510152,0.22966080981866138,5.207630541951235,default
706075.530249,0.21663158175148,5.170546326047301,default
706075.540259,0.21414286647038014,5.19019492478364,default
706075.563077,0.22203147548636834,5.395298150918006,default
706075.585431,0.20617959142759812,5.256454080518128,default
706075.598752,0.20488576986513118,5.165591111178932,default
706075.624021,0.1466951842447435,5.013511640595154,default
706075.637989,0.20663866271316605,5.529451362466945,default
706075.64989,0.1847109222789496,5.591631396904776,default
706075.6624329999,0.1747830624549086,5.26421628258548,default
706075.683399,0.1762331331097803,5.149064328702092,default
706075.694333,0.19856114400443844,5.355387566939182,default
706075.705417,0.1423707620705507,4.887735833181312,default
706075.713236,0.21544148598796378,5.275699197075369,default
706075.723067,0.18138128505730203,5.278257621293931,default
706075.731345,0.21424468797708726,5.36727269350153,default
706075.743542,0.14189784724152835,5.849657401784066,default
706075.75486,0.1864276210729914,5.14202022006247,default
706075.77201,0.15813672864028347,5.423735229232779,default
706075.790905,0.07984843718750727,5.657100949356609,default
706075.799951,0.047928411347446194,5.479131220604437,default
706075.817385,0.022089158080811907,4.868629226620632,default
706075.831636,0.13905199480783298,5.67867549943834,default
706075.856498,0.0408186753516911,4.431360069017427,default
706075.878195,0.05498812984651392,4.614739301626478,default
706075.891325,0.06184202047434431,4.760546676458056,default
706075.90235,0.9440771757349272,5.218720628699349,default
706075.910269,0.0285030366038525,4.947727634985654,default
706075.91905,0.02782522695403282,5.065305406411457,default
706075.9266,0.021252822810547047,4.910247609801862,default
706075.939665,0.99,5.474282261038237,default
706075.947146,0.8560808897018433,5.507645571917339,default
706075.9532539999,0.6,5.608208430030114,default
706075.96555,0.6,5.7062249507558915,default
706075.980169,0.6,5.771488933429825,default
706075.9911689999,0.6,5.763752077658912,default
706076.004607,0.6,5.773888139855956,default
706076.013839,0.9138908982276917,5.74813909211488,default
706076.020724,0.8579509258270264,5.849925696882644,default
706076.029746,0.7990772128105164,5.877426219692646,default
706076.036878,0.8600553274154663,5.8756213601470995,default
706076.045299,0.8502542972564697,5.845962377269353,default
706076.051266,0.7993897199630737,5.846459865850887,default
706076.056451,0.9368059635162354,5.829709006991813,default
706076.06241,0.9191989898681641,5.886149960929005,default
706076.070497,0.9645198583602905,5.882426489766037,default
706076.078568,0.9727884531021118,5.827934418950223,default
706076.086529,0.8688273429870605,5.8306937566749575,default
706076.094388,0.9677534103393555,5.809326918377234,default
706076.10301,0.8630678653717041,5.763150025093275,default
706076.110387,0.924364447593689,5.797719280270775,default
706076.118319,0.880446195602417,5.796650039837591,default
706076.126584,0.8504053950309753,5.791829931920885,default
706076.134266,0.8649652600288391,5.797173021559419,default
706076.142678,0.8742209076881409,5.820239033773159,default
706076.150975,0.7928826212882996,5.814845169845997,default
706076.159982,0.8799673318862915,5.803146875803409,default
706076.168636,0.8739233016967773,5.819539381571275,default
706076.180479,0.9475582242012024,5.835196038072433,default
706076.191794,0.828314483165741,5.839940496650817,default
706076.200171,0.9124377965927124,5.787999301179598,default
706076.210585,0.854882538318634,5.72335777137524,default
706076.219176,0.8108569979667664,5.638821777738441,default
706076.229387,0.7910732626914978,5.579053286662794,default
706076.23862,0.5855884320368788,5.853324398400861,default
706076.25651,0.99,5.204024349467636,default
706076.264461,0.7997293472290039,5.221151322637208,default
706076.270486,0.7743497490882874,5.260208544876441,default
706076.278391,0.44498931700179783,5.705461254636684,default
706076.301441,0.5547462600923893,5.864417652062501,default
706076.323686,0.5809084499461835,5.8736905436862035,default
706076.345212,0.5785979328573242,5.879047276667186,default
706076.360341,0.6,5.878720118886557,default
706076.376269,0.5589338532663586,5.836040953869077,default
706076.396188,0.583395112712729,5.744006985518146,default
706076.417714,0.48232407024519103,5.711872002000774,default
706076.435998,0.5553188996046398,5.591821603350661,default
706076.457527,0.5134736851487071,5.71029647677615,default
706076.471934,0.4860620417093434,5.706456878231197,default
706076.486468,0.5129643542928525,5.720175935585877,default
706076.500881,0.48552816711368013,5.715792361807525,default
706076.510941,0.4828742850903009,5.740912860147462,default
706076.523288,0.5355104336513478,5.708125819487776,default
706076.533004,0.5157028943499551,5.703188239835861,default
706076.542235,0.47736892018567123,5.655034504061137,default
706076.552879,0.46107333576196136,5.5743131003875055,default
706076.570153,0.3947379939343539,5.613731000054913,default
706076.582118,0.38868357423870936,5.5465966500916934,default
706076.592923,0.46405689426119223,5.6475939119387855,default
706076.60679,0.760289098161174,5.261214177880246,default
706076.615077,0.5114787061380992,5.683880833816461,default
706076.626815,0.4718217762537783,5.677159375632432,default
706076.640348,0.5034210488827263,5.6375014991668735,default
706076.6491929999,0.46755890057867355,5.6708812483083815,default
706076.661359,0.47913807332571784,5.703037483172532,default
706076.6717139999,0.37863248642490505,5.652134836057693,default
706076.691906,0.43513019047853535,5.7916546722776765,default
706076.707172,0.3778809573422831,5.580464263909263,default
706076.724056,0.41047834027305385,5.611661300683692,default
706076.742383,0.4211296839327331,5.608359889881113,default
706076.760732,0.469043929975078,5.6309811259775735,default
706076.774967,0.3925790373989027,5.7379391293823625,default
706076.793215,0.7434002757072449,5.091685208702625,default
706076.801161,0.5021421057566283,5.6575883677686445,default
706076.81282,0.7708226442337036,5.065500819799129,default
706076.823678,0.7109589576721191,5.0977309703989055,default
706076.830477,0.7957850694656372,5.116676167489772,default
706076.8389869999,0.7430826425552368,5.10005601245912,default
706076.846298,0.8064778447151184,5.148794584346079,default
706076.854552,0.7231932878494263,5.146685967146604,default
706076.862526,0.7910869717597961,5.129291603768046,default
706076.870524,0.7888320684432983,5.147003298131607,default
706076.878591,0.7398635745048523,5.165941342529824,default
706076.8864119999,0.7547534108161926,5.134548252460444,default
706076.8946529999,0.8394373655319214,5.196113090351882,default
706076.903507,0.7462755441665649,5.243393192133245,default
706076.910485,0.6,5.747292903225318,default
706076.9265899999,0.6,5.782081436912323,default
706076.942479,0.6,5.8564459669209485,default
706076.955886,0.6,5.857628877096262,default
706076.9718609999,0.5502630660058779,5.866114264907909,default
706076.987368,0.5579206368671064,5.738960460846926,default
706077.002874,0.7795820832252502,5.65830565369621,default
706077.009607,0.7062954902648926,5.742728249127315,default
706077.015702,0.7171135544776917,5.724309115998233,default
