Timestamp,Confidence,Diameter,Event
616990.6294709999,0.708884596824646,21.793882369995117,default
616990.642455,0.7878004312515259,21.447452545166016,default
616990.652233,0.6332656741142273,21.564390182495117,default
616990.664347,0.5789440274238586,22.195995330810547,default
616990.676131,0.5129068493843079,22.997283935546875,default
616990.6887299999,0.5531830191612244,24.39482879638672,default
616990.700417,0.5438061356544495,24.797409057617188,default
616990.7155759999,0.5277220606803894,24.38251304626465,default
616990.7371339999,0.5478116869926453,25.348703384399414,default
616990.7540429999,0.5672447681427002,25.507171630859375,default
616990.7630789999,0.5385718941688538,24.467832565307617,default
616990.776142,0.5463257431983948,24.640426635742188,default
616990.789265,0.5599090456962585,23.75919532775879,default
616990.801448,0.5156327486038208,24.26897430419922,default
616990.814225,0.6041755676269531,24.04850196838379,default
616990.823685,0.5367536544799805,23.189128875732422,default
616990.8373039999,0.4805687367916107,23.35321044921875,default
616990.852209,0.5462809801101685,22.125505447387695,default
616990.861681,0.5241367220878601,21.889705657958984,default
616990.873639,0.6412903666496277,21.85432243347168,default
616990.889391,0.6887751221656799,22.113910675048828,default
616990.901136,0.5725008845329285,21.63288688659668,default
616990.917136,0.8318249583244324,21.384769439697266,default
616990.927853,0.6612075567245483,21.22395896911621,default
616990.944058,0.7076371312141418,21.08318519592285,default
616990.954491,0.7403384447097778,21.091779708862305,default
616990.9675939999,0.6432186365127563,20.885738372802734,default
616990.9833,0.6709808111190796,20.914955139160156,default
616990.994806,0.807891309261322,20.84140396118164,default
616991.007709,0.7587682604789734,20.855772018432617,default
616991.016529,0.6689011454582214,20.817386627197266,default
616991.02799,0.6062822937965393,20.918298721313477,default
616991.04226,0.6915285587310791,20.650362014770508,default
616991.054243,0.7642666101455688,21.14630126953125,default
616991.067785,0.7169418334960938,21.516298294067383,default
616991.0822289999,0.816491425037384,21.509796142578125,default
616991.0955909999,0.5903601050376892,20.978302001953125,default
616991.107186,0.6523825526237488,20.84263801574707,default
616991.119284,0.7695573568344116,21.087379455566406,default
616991.132839,0.6931483745574951,20.751632690429688,default
616991.143721,0.5964093208312988,20.852684020996094,default
616991.157772,0.675216555595398,20.500436782836914,default
616991.169278,0.7695032954216003,20.509057998657227,default
616991.182303,0.6856924891471863,20.578554153442383,default
616991.196172,0.6557796597480774,20.718948364257812,default
616991.207859,0.6703258752822876,21.067502975463867,default
616991.21869,0.752118706703186,21.1080322265625,default
616991.230787,0.713664710521698,21.244104385375977,default
616991.241779,0.6704082489013672,20.871440887451172,default
616991.251624,0.6974458694458008,21.065261840820312,default
616991.2652039999,0.6567221879959106,20.555707931518555,default
616991.275948,0.6446641683578491,20.570850372314453,default
616991.286609,0.5177672505378723,20.526046752929688,default
616991.300806,0.6640002727508545,20.513673782348633,default
616991.312321,0.6787808537483215,21.02931785583496,default
616991.325042,0.6389466524124146,21.235408782958984,default
616991.334802,0.48194390535354614,21.06780433654785,default
616991.3472739999,0.7031913022385704,21.73026466369629,default
616991.358891,0.4658030569553375,18.91111183166504,default
616991.371089,0.5428413152694702,18.309297561645508,default
616991.381639,0.0,0.0,default
616991.392611,0.0,0.0,default
616991.406359,0.0,0.0,default
616991.419738,0.5915033664421984,35.83447265625,default
616991.439074,0.7756910245402882,24.408628463745117,default
616991.4568769999,0.7181278467178345,26.02538299560547,default
616991.4680069999,0.9108253717422485,26.83705711364746,default
616991.479121,0.7846217751502991,27.54001235961914,default
616991.488856,0.809345006942749,28.477581024169922,default
616991.502486,0.689493715763092,28.747407913208008,default
616991.5146989999,0.7420697808265686,28.125591278076172,default
616991.524359,0.816773533821106,28.03168296813965,default
616991.534968,0.866790235042572,27.663063049316406,default
616991.5452919999,0.7835283875465393,27.572967529296875,default
616991.556448,0.7178496718406677,27.324827194213867,default
616991.566546,0.8909669518470764,27.086177825927734,default
616991.579007,0.7904958724975586,26.996681213378906,default
616991.585266,0.8595492839813232,26.97809600830078,default
616991.595593,0.9577003121376038,27.112682342529297,default
616991.607327,0.7916191220283508,27.092336654663086,default
616991.618992,0.7987220287322998,27.243894577026367,default
616991.633208,0.7914883494377136,27.55787467956543,default
616991.647534,0.8125461935997009,27.886308670043945,default
616991.658189,0.8478693962097168,27.804746627807617,default
616991.672275,0.8403056263923645,27.429468154907227,default
616991.683689,0.9357818365097046,27.346914291381836,default
616991.6960839999,0.8045856356620789,26.79241943359375,default
616991.7053029999,0.9157326221466064,27.113977432250977,default
616991.719655,0.8597201108932495,26.991609573364258,default
616991.730618,0.7783111929893494,26.516887664794922,default
616991.743756,0.7349565625190735,24.687381744384766,default
616991.753552,0.8034841418266296,24.56597137451172,default
616991.764397,0.7831788063049316,24.34615707397461,default
616991.77669,0.6964030861854553,24.292491912841797,default
616991.791196,0.7685160040855408,24.797996520996094,default
616991.802287,0.9197269678115845,25.28485870361328,default
616991.815051,0.7047051787376404,25.351680755615234,default
616991.825107,0.7637997269630432,24.97309112548828,default
616991.836328,0.5108601450920105,25.858863830566406,default
616991.845965,0.6080981492996216,25.29327964782715,default
616991.857037,0.0,0.0,default
616991.866075,0.0,0.0,default
616991.8754349999,0.0,0.0,default
616991.889058,0.0,0.0,default
616991.89981,0.6893350438176208,22.309036254882812,default
616991.915539,0.0,0.0,default
616991.92615,0.0,0.0,default
616991.939672,0.0,0.0,default
616991.953401,0.0,0.0,default
616991.964459,0.0,0.0,default
616991.974489,0.0,0.0,default
616991.985553,0.0,0.0,default
616992.001962,0.0,0.0,default
616992.011408,0.0,0.0,default
616992.021932,0.0,0.0,default
616992.0334269999,0.7203920639412261,21.54048728942871,default
616992.047648,0.7363483309745789,21.350975036621094,default
616992.0601369999,0.838742196559906,21.400175094604492,default
616992.070192,0.7488762140274048,21.88787269592285,default
616992.081882,0.8005276322364807,22.17406463623047,default
616992.089704,0.7611852884292603,22.687082290649414,default
616992.100598,0.7310062050819397,22.826698303222656,default
616992.1117199999,0.724616289138794,22.816883087158203,default
616992.121895,0.8262880444526672,23.240177154541016,default
616992.134972,0.861595630645752,23.57564353942871,default
616992.148917,0.6505153179168701,23.57704734802246,default
616992.160777,0.8209784626960754,24.180164337158203,default
616992.171964,0.8730878233909607,24.123884201049805,default
616992.1792209999,0.835442304611206,24.16114044189453,default
616992.188433,0.907874345779419,24.36899185180664,default
616992.201652,0.7640870213508606,24.36467170715332,default
616992.2106229999,0.7504577040672302,23.944406509399414,default
616992.224376,0.8477097153663635,23.991395950317383,default
616992.23558,0.8652144829463905,23.727201461791992,default
616992.249804,0.6541144536893684,28.224916458129883,default
616992.2621769999,0.7610526449679179,23.0986385345459,default
616992.273905,0.7449133992195129,23.586265563964844,default
616992.284595,0.7237581014633179,24.962392807006836,default
616992.2954899999,0.7739667296409607,25.69786834716797,default
616992.308772,0.802531361579895,26.04652976989746,default
616992.319011,0.7920368909835815,26.515605926513672,default
616992.331767,0.7797722816467285,26.455734252929688,default
616992.3424119999,0.9449207782745361,26.183353424072266,default
616992.35493,0.7636408805847168,26.578977584838867,default
616992.368306,0.7740675806999207,26.953004837036133,default
616992.378544,0.8374930620193481,26.624065399169922,default
616992.392294,0.7085738182067871,26.99311637878418,default
616992.403632,0.5604469180107117,27.367591857910156,default
616992.416917,0.5622080564498901,27.06288719177246,default
616992.429828,0.6530953049659729,27.326385498046875,default
616992.4409169999,0.5529297590255737,27.05131721496582,default
616992.453837,0.5655980706214905,26.63483238220215,default
616992.463744,0.5300852656364441,26.406911849975586,default
616992.4737109999,0.5330713391304016,26.092021942138672,default
616992.487001,0.5852856040000916,25.685604095458984,default
616992.497023,0.575308620929718,25.813302993774414,default
616992.509893,0.6696338206270392,28.93971061706543,default
616992.5215179999,0.0,0.0,default
616992.530647,0.6185681403960457,26.81452178955078,default
616992.5382439999,0.5618206262588501,25.952531814575195,default
616992.548606,0.5038763880729675,26.45677947998047,default
616992.557713,0.6742191314697266,28.655916213989258,default
616992.572218,0.0,0.0,default
616992.582265,0.0,0.0,default
616992.595089,0.0,0.0,default
616992.604681,0.0,0.0,default
616992.614116,0.7183280638598706,22.668134689331055,default
616992.6293029999,0.661400556564331,23.355026245117188,default
616992.640764,0.6329675316810608,23.993330001831055,default
616992.649217,0.5885578393936157,24.040912628173828,default
616992.660182,0.5608265995979309,24.506528854370117,default
616992.674151,0.5500329732894897,25.559253692626953,default
