Timestamp,Confidence,Diameter,Event
-873261.273609,0.3784393456352495,1.388259754006977,default
-873261.265739,0.4093373943501256,1.306759779252241,default
-873261.257829,0.6,1.4048966757374544,default
-873261.249608,0.4035724167045978,1.6794751226558295,default
-873261.2416450001,0.5759278022223713,1.3531004935844164,default
-873261.233687,0.524214184573977,1.4306209158007257,default
-873261.225695,0.4765107775208174,1.5712174225396303,default
-873261.2176730001,0.42401794777566654,1.4374962730041299,default
-873261.209697,0.39140218594979787,1.564734328112742,default
-873261.201296,0.46332997894893097,1.2832130258114494,default
-873261.193511,0.42654432742733106,1.4208069047251612,default
-873261.185535,0.34422724439183544,1.5597834532381594,default
-873261.177649,0.36183070719149696,1.3445033470420666,default
-873261.169688,0.38466170985370807,1.3333437557538077,default
-873261.161649,0.27639664699892896,1.4480689115389902,default
-873261.141498,0.362750348685259,1.402958207922833,default
-873261.1347020001,0.4103832989855287,1.3550142193884689,default
-873261.129721,0.4588847078995182,1.3521913429684371,default
-873261.121634,0.41187944826884104,1.3078067136338185,default
-873261.112489,0.506966368224234,1.1397627652670197,default
-873261.104196,0.37480103151058514,1.4844855470879406,default
-873261.095653,0.4098034855912744,1.4454201929406398,default
-873261.085229,0.5228457083667175,1.5516653677741084,default
-873261.075985,0.4116267156686371,1.3895139558495542,default
-873261.067638,0.5301629990474895,1.6019084315013532,default
-873261.059822,0.5667126868688844,1.4699755588552526,default
-873261.051366,0.44807005082527235,1.6782054495104974,default
-873261.0417610001,0.5991916115963413,1.4971498650632213,default
-873261.031049,0.3556065668298658,1.3732423222747112,default
-873261.023118,0.31569241914215934,1.570624143544086,default
-873261.015092,0.34785913124521667,1.4064882464379136,default
-873261.009358,0.3111413387220759,1.6776102752968853,default
-873261.001728,0.36043924023597895,1.6704319004271757,default
-873260.992679,0.3141713425848079,1.5878984563676184,default
-873260.98192,0.4234359656339955,1.5695968706503356,default
-873260.969071,0.33387204751971017,1.4770665356033703,default
-873260.956811,0.3274661735466097,1.581179673857525,default
-873260.947672,0.4274952747252346,1.5784056448636012,default
-873260.935736,0.35364709142044115,1.4730168922947184,default
-873260.927358,0.34414753292997496,1.29309204916572,default
-873260.917071,0.3965537343754382,1.2931915375823864,default
-873260.905118,0.36877374577206695,1.3799035874673753,default
-873260.894898,0.3017602855524694,1.2770850100495417,default
-873260.883979,0.43774506912789674,1.511450706552135,default
-873260.868466,0.4505899665080909,1.4637704360508637,default
-873260.857971,0.6,1.5026953404759267,default
-873260.84922,0.6,1.4176077401986564,default
-873260.840911,0.4245410586974915,1.4081174547949407,default
-873260.83384,0.3771219804899632,1.266581295895623,default
-873260.826209,0.5756931155160796,1.3113988092221627,default
-873260.818015,0.2757363870822624,1.5028613734817307,default
-873260.810187,0.23709173474589174,1.2804817656881267,default
-873260.802674,0.41860499985441274,1.666577056621918,default
-873260.796995,0.43768268824248335,1.5802297939152203,default
-873260.789641,0.4112674858295768,1.6486079181724556,default
-873260.7816720001,0.36936971438626787,1.7068985960978238,default
-873260.773641,0.35617416040763433,1.6846910826848598,default
-873260.763909,0.23830255789188523,1.3174960705374748,default
-873260.754147,0.23435004934181536,1.332499813417177,default
-873260.746158,0.8728441049546698,1.6811135340207164,default
-873260.735386,0.2944125500088687,1.2483466452173788,default
-873260.72438,0.22790850027861612,1.731531185618274,default
-873260.713318,0.008675452916759845,2.426828017292577,default
-873260.702775,0.008690736590534745,2.422857805915227,default
-873260.693859,0.13718976163479465,1.4627233134786333,default
-873260.684146,0.008717829357716988,2.415852355275409,default
-873260.673215,0.17550022225484002,1.155569815718657,default
-873260.665702,0.0,-0.06587877731793856,default
-873260.660404,0.01812252391619507,2.3420631352481394,default
-873260.65249,0.15785685263178598,1.1378013707847643,default
-873260.644766,0.0,-0.06587877731793856,default
-873260.637568,0.22572219449609754,0.8902057940375685,default
-873260.62968,0.0,-0.06587877731793856,default
-873260.621643,0.0,-0.06587877731793856,default
-873260.613544,0.0,-0.06587877731793856,default
-873260.605567,0.0,-0.06587877731793856,default
-873260.595155,0.0323224322460763,1.9887644969548424,default
-873260.588872,0.0,-0.06587877731793856,default
-873260.581491,0.0,-0.06587877731793856,default
-873260.573645,0.8878428415422965,2.6024741465359007,default
-873260.5656580001,0.99,1.6268680185085929,default
-873260.557502,0.7308135628700256,1.6762892298982468,default
-873260.549401,0.7062637805938721,1.7532540250704085,default
-873260.541586,0.31954261414472274,1.4130551617338059,default
-873260.531769,0.4036722625550054,1.0677992839588692,default
-873260.5219630001,0.29150705973991864,1.3174733959968066,default
-873260.514616,0.7840784788131714,2.2474651632406304,default
-873260.5078520001,0.8092017769813538,2.331150510583851,default
-873260.499539,0.27397669486160076,1.2182259874116488,default
-873260.492688,0.7930450439453125,2.4905693145085426,default
-873260.48416,0.8093600273132324,2.559860737207725,default
-873260.47748,0.19707164133654761,1.710538527016805,default
-873260.46858,0.2611900503424684,1.544966294659221,default
-873260.4605940001,0.24182468681934782,1.6753552968030747,default
-873260.453544,0.22321921827126492,1.4281466786086678,default
-873260.4413920001,0.23594883130745664,1.493519567747779,default
-873260.432268,0.99,2.208371041179718,default
-873260.425749,0.9567941427230835,2.22552421458521,default
-873260.417636,0.485451340439639,1.8481665987246014,default
-873260.409748,0.4129333092943496,1.9741256621176304,default
-873260.3950220001,0.47365443343918723,2.0006879862977573,default
-873260.376931,0.44704020713756454,1.9342454474885464,default
-873260.361802,0.447233169970846,1.9712294583933119,default
-873260.351508,0.42583608063132483,1.9924804473090667,default
-873260.342893,0.99,2.3214322203207414,default
-873260.334777,0.9968940615653992,2.2756917425004626,default
