Timestamp,Confidence,Diameter,Event
-876916.943438,0.5870089530944824,39.080894470214844,default
-876916.931305,0.5250793099403381,39.079490661621094,default
-876916.92087,0.592255175113678,39.09803009033203,default
-876916.907232,0.5022545456886292,39.04749298095703,default
-876916.895349,0.524028480052948,39.11393737792969,default
-876916.885501,0.5426483750343323,38.94683837890625,default
-876916.8756200001,0.5345319509506226,38.928592681884766,default
-876916.86588,0.5676853656768799,38.87984848022461,default
-876916.852994,0.5853342413902283,38.78179931640625,default
-876916.841645,0.5654580593109131,39.09714126586914,default
-876916.8299230001,0.5153429508209229,39.136348724365234,default
-876916.816968,0.4852486252784729,38.94371032714844,default
-876916.803399,0.5988136529922485,39.181243896484375,default
-876916.785879,0.58507239818573,38.885223388671875,default
-876916.76145,0.6067429780960083,38.65632247924805,default
-876916.741526,0.5109558701515198,38.89338302612305,default
-876916.717729,0.4810381829738617,38.84006118774414,default
-876916.697619,0.5459827184677124,39.30330276489258,default
-876916.676148,0.6447489857673645,39.22312927246094,default
-876916.658845,0.5567096471786499,39.16460418701172,default
-876916.642888,0.573602557182312,39.01554489135742,default
-876916.630629,0.5868110656738281,39.34105682373047,default
-876916.6188470001,0.602048933506012,38.8978157043457,default
-876916.605802,0.6701297163963318,39.294410705566406,default
-876916.593959,0.5749136209487915,38.92708969116211,default
-876916.581701,0.5541301965713501,39.16570281982422,default
-876916.570126,0.6357761025428772,39.1302490234375,default
-876916.555684,0.6614310145378113,38.9864387512207,default
-876916.544408,0.5961738228797913,39.19968795776367,default
-876916.529674,0.5448643565177917,39.294517517089844,default
-876916.51214,0.6196310520172119,39.22764587402344,default
-876916.49992,0.6766789555549622,38.43687057495117,default
-876916.489379,0.7050336599349976,37.484073638916016,default
-876916.482,0.7221023551391877,34.1672477722168,default
-876916.46932,0.6592747339616332,33.066925048828125,default
-876916.457558,0.6042582361061835,31.736148834228516,default
-876916.441131,0.7756640399406105,20.619609832763672,default
-876916.414694,0.0,0.0,default
-876916.401909,0.0,0.0,default
-876916.3860920001,0.0,0.0,default
-876916.370251,0.0,0.0,default
-876916.35057,0.0,0.0,default
-876916.329176,0.0,0.0,default
-876916.307154,0.5556639515147256,27.502025604248047,default
-876916.278802,0.5997972816884964,30.854581832885742,default
-876916.2556340001,0.3781120479106903,32.23871994018555,default
-876916.233439,0.587109386920929,33.08544921875,default
-876916.219892,0.6215178966522217,33.97758483886719,default
-876916.2057320001,0.4763725996017456,33.93777084350586,default
-876916.194302,0.6131784319877625,33.7405891418457,default
-876916.1814540001,0.5294849872589111,33.67881774902344,default
-876916.172374,0.4908078610897064,33.708595275878906,default
-876916.158615,0.44788745045661926,33.894775390625,default
-876916.149193,0.5163447260856628,33.9036750793457,default
-876916.136325,0.6377763748168945,34.1394157409668,default
-876916.125506,0.6055635809898376,34.67384719848633,default
-876916.112189,0.6065215468406677,35.31166458129883,default
-876916.101546,0.5219457149505615,35.24966812133789,default
-876916.088873,0.6643865607326694,40.631507873535156,default
-876916.07782,0.5877348780632019,40.111454010009766,default
-876916.06451,0.7440434086631426,37.0572395324707,default
-876916.053499,0.5929384231567383,36.45716857910156,default
-876916.041103,0.6182615160942078,36.22230529785156,default
-876916.027775,0.6069843769073486,35.70111083984375,default
-876916.017615,0.5996909141540527,35.77339553833008,default
-876916.003994,0.5947529673576355,36.224281311035156,default
-876915.992542,0.5879127383232117,36.15888214111328,default
-876915.978848,0.6507800817489624,36.04142379760742,default
-876915.968689,0.57150799036026,35.512474060058594,default
-876915.959283,0.5371790528297424,35.59134292602539,default
-876915.94836,0.5584105253219604,35.94911193847656,default
-876915.936752,0.483081191778183,35.7967414855957,default
-876915.9245280001,0.5988482236862183,35.98296356201172,default
-876915.913974,0.5666175484657288,36.148502349853516,default
-876915.8993180001,0.5865386724472046,36.35721206665039,default
-876915.88588,0.5820572972297668,36.55819320678711,default
-876915.868931,0.5485158562660217,36.33757781982422,default
-876915.854651,0.6095176935195923,36.1153678894043,default
-876915.8373680001,0.5269792079925537,35.66236114501953,default
-876915.817428,0.6137200593948364,35.657344818115234,default
-876915.794623,0.6234552264213562,35.73551559448242,default
-876915.776126,0.5508272647857666,35.8343620300293,default
-876915.758866,0.5851163268089294,35.712440490722656,default
-876915.746555,0.5884303450584412,35.8152961730957,default
-876915.73223,0.5022692680358887,35.8724250793457,default
-876915.721614,0.5511576533317566,36.42193603515625,default
-876915.708202,0.5769608020782471,36.57512664794922,default
-876915.698312,0.5814905166625977,36.51406478881836,default
-876915.687331,0.5637848973274231,36.5494384765625,default
-876915.675944,0.6076143980026245,36.817237854003906,default
-876915.663116,0.6016215682029724,37.0345458984375,default
-876915.6513810001,0.5904207825660706,36.51215744018555,default
-876915.6419790001,0.6455504298210144,35.92506408691406,default
-876915.629941,0.5286359786987305,35.27437973022461,default
-876915.618658,0.6897729940478746,34.12274932861328,default
-876915.604619,0.5858601287723779,31.75135040283203,default
-876915.5885450001,0.5255403527360757,26.49169158935547,default
-876915.57522,0.0,0.0,default
-876915.562764,0.0,0.0,default
-876915.550532,0.0,0.0,default
-876915.537178,0.0,0.0,default
-876915.5245,0.0,0.0,default
-876915.504177,0.0,0.0,default
-876915.487394,0.0,0.0,default
-876915.46672,0.0,0.0,default
-876915.449213,0.661536032492301,19.311599731445312,default
-876915.425488,0.5263554285556307,32.53494644165039,default
-876915.406613,0.7232905698755817,30.868532180786133,default
-876915.392803,0.6129438281059265,30.49272918701172,default
-876915.377187,0.6257357597351074,29.752307891845703,default
-876915.362102,0.6028928160667419,30.612062454223633,default
-876915.348691,0.6021425127983093,31.05060577392578,default
-876915.334124,0.6888502836227417,30.796140670776367,default
-876915.324201,0.5818164944648743,31.519920349121094,default
-876915.312393,0.6839516758918762,32.219635009765625,default
-876915.300695,0.746067225933075,32.63003158569336,default
-876915.29136,0.6441404819488525,32.74607849121094,default
-876915.279676,0.6790635585784912,33.32366943359375,default
-876915.267477,0.7851064801216125,33.674991607666016,default
-876915.255794,0.6873950362205505,34.0676383972168,default
-876915.241612,0.6519725918769836,34.59586715698242,default
-876915.230046,0.7635428309440613,35.201210021972656,default
-876915.2167550001,0.5781943202018738,35.94447326660156,default
-876915.20359,0.6368355751037598,35.77930450439453,default
-876915.190959,0.683708667755127,36.093482971191406,default
-876915.180067,0.7259820103645325,37.621639251708984,default
-876915.1653710001,0.7540552616119385,37.219547271728516,default
-876915.154228,0.6552466750144958,37.05501174926758,default
-876915.144827,0.6186518669128418,37.11484146118164,default
-876915.132289,0.7383494973182678,37.26774215698242,default
-876915.117343,0.697198212146759,37.54829025268555,default
-876915.1028550001,0.6662507653236389,37.5894660949707,default
-876915.090194,0.6835805177688599,37.767093658447266,default
-876915.0798310001,0.7109793424606323,37.90534591674805,default
-876915.068302,0.6176977157592773,37.27022933959961,default
-876915.055523,0.7201539874076843,37.70111846923828,default
-876915.042699,0.6245505213737488,38.07815170288086,default
-876915.0239350001,0.7094494104385376,38.20838928222656,default
-876915.0131880001,0.6771644353866577,37.7685546875,default
-876914.986938,0.8086938261985779,36.824119567871094,default
-876914.975397,0.7692774534225464,35.75911331176758,default
-876914.9653650001,0.7916911244392395,35.499305725097656,default
-876914.956898,0.7670311331748962,35.29440689086914,default
-876914.943197,0.7935963273048401,35.43033981323242,default
-876914.933116,0.7865970134735107,35.262001037597656,default
-876914.923112,0.7129753828048706,35.10721206665039,default
-876914.910618,0.7842445373535156,35.277584075927734,default
-876914.899397,0.8657041788101196,35.426273345947266,default
-876914.887558,0.9380426406860352,35.57223892211914,default
-876914.8794720001,0.8837074041366577,35.72572326660156,default
-876914.871662,0.7331512570381165,35.74966812133789,default
-876914.859037,0.8347740769386292,35.52521896362305,default
-876914.847544,0.8400400876998901,35.50444412231445,default
-876914.837955,0.8206436634063721,35.33446502685547,default
-876914.822965,0.7093191742897034,35.45486831665039,default
-876914.813466,0.7686196565628052,35.64037322998047,default
-876914.800637,0.8099379539489746,35.777130126953125,default
-876914.790165,0.8686003684997559,35.50674057006836,default
-876914.776658,0.7899841666221619,35.761383056640625,default
-876914.7621320001,0.8993509411811829,35.837158203125,default
-876914.753808,0.8096322417259216,36.19258499145508,default
-876914.739839,0.790429949760437,35.51173400878906,default
-876914.729527,0.7822206020355225,35.73588562011719,default
-876914.7161450001,0.8278526067733765,35.7276611328125,default
-876914.7047,0.7558947205543518,35.93452835083008,default
-876914.6934,0.7228145599365234,35.550987243652344,default
-876914.680202,0.860057532787323,36.05781936645508,default
-876914.667274,0.8054723739624023,36.1615104675293,default
-876914.6534610001,0.7961767315864563,35.84579849243164,default
-876914.642723,0.8142154216766357,36.059349060058594,default
-876914.629974,0.9098461866378784,35.580692291259766,default
-876914.619777,0.8351388573646545,35.795196533203125,default
-876914.608674,0.8607714176177979,35.83176040649414,default
-876914.5948750001,0.7653326392173767,35.65168380737305,default
-876914.585285,0.6931870579719543,36.37528610229492,default
-876914.574129,0.8015958070755005,36.478084564208984,default
-876914.5615310001,0.771320641040802,36.243072509765625,default
-876914.554532,0.7737058401107788,36.309452056884766,default
-876914.543305,0.7872545123100281,36.69297790527344,default
-876914.532683,0.7226713299751282,36.11317825317383,default
-876914.519082,0.7791850566864014,36.05535888671875,default
-876914.508416,0.8316853642463684,36.38053894042969,default
-876914.495709,0.8133153915405273,36.40400695800781,default
-876914.486703,0.7724478840827942,36.41191864013672,default
-876914.477258,0.7199535965919495,36.350948333740234,default
-876914.4679170001,0.8696094751358032,36.349822998046875,default
-876914.455291,0.7055644989013672,36.65018081665039,default
-876914.445492,0.6561506390571594,36.52769088745117,default
-876914.434903,0.612962543964386,36.747257232666016,default
-876914.422736,0.7042235732078552,36.64356231689453,default
-876914.412625,0.8731335401535034,36.64778137207031,default
-876914.398807,0.882958710193634,36.26955032348633,default
-876914.386928,0.7627705931663513,36.095985412597656,default
-876914.374934,0.7449458241462708,36.45642852783203,default
-876914.365571,0.8299033641815186,36.22190475463867,default
-876914.354322,0.7778641581535339,36.05532455444336,default
-876914.3423360001,0.711218535900116,36.24660110473633,default
-876914.3327360001,0.8599369525909424,35.63423156738281,default
-876914.322674,0.7414606809616089,36.28535079956055,default
-876914.3092670001,0.8038120269775391,36.33115768432617,default
-876914.295392,0.7002657055854797,36.26804733276367,default
-876914.287009,0.739280104637146,36.269371032714844,default
-876914.273503,0.6978095769882202,35.75540542602539,default
-876914.248976,0.8075917363166809,36.39638137817383,default
-876914.239213,0.7907646298408508,36.14650344848633,default
-876914.223188,0.7240901589393616,37.194969177246094,default
-876914.212793,0.7036842703819275,39.050025939941406,default
-876914.204542,0.5199322700500488,39.60390090942383,default
-876914.189155,0.99,34.588748931884766,default
-876914.177544,0.99,34.330387115478516,default
-876914.162936,0.8861828446388245,34.891197204589844,default
-876914.153045,0.839176595211029,34.56394577026367,default
-876914.138626,0.9006257653236389,34.884613037109375,default
-876914.12816,0.9114758968353271,34.58442687988281,default
-876914.119176,0.9486544132232666,34.63737106323242,default
-876914.105948,0.7978902459144592,34.396202087402344,default
-876914.0966170001,0.8384069204330444,34.6475944519043,default
-876914.087225,0.8844975233078003,34.343814849853516,default
-876914.072793,0.8554761409759521,34.53681945800781,default
-876914.059579,0.7183830738067627,34.97185134887695,default
-876914.050533,0.7576568722724915,35.433616638183594,default
-876914.04035,0.7120280265808105,35.61455535888672,default
-876914.026545,0.7654886841773987,35.731285095214844,default
-876914.016515,0.8053713440895081,35.6806755065918,default
-876914.004266,0.7863752245903015,35.888938903808594,default
-876913.994081,0.7929644584655762,36.533042907714844,default
-876913.981018,0.683332622051239,36.11071014404297,default
-876913.966777,0.7116287350654602,36.322261810302734,default
-876913.9563140001,0.7945855259895325,35.97146224975586,default
-876913.944192,0.6798079609870911,36.17061996459961,default
-876913.933187,0.7280925512313843,35.84905242919922,default
-876913.9200940001,0.7893507480621338,36.05241775512695,default
-876913.910536,0.7545950412750244,36.19243240356445,default
-876913.90105,0.7459237575531006,36.32426834106445,default
-876913.889799,0.7818336486816406,36.404136657714844,default
-876913.880526,0.7782289981842041,36.31370162963867,default
-876913.8682960001,0.8396903872489929,36.26090621948242,default
-876913.858245,0.8337162733078003,36.28923416137695,default
-876913.846064,0.7699643969535828,36.19625473022461,default
-876913.836509,0.8120730519294739,36.50282287597656,default
-876913.82629,0.7711615562438965,36.160316467285156,default
-876913.813355,0.7857751846313477,35.84446334838867,default
-876913.802712,0.8166813850402832,36.1100959777832,default
-876913.790179,0.7647408246994019,36.37419891357422,default
-876913.779175,0.8151316046714783,36.17464065551758,default
-876913.765568,0.8227158784866333,36.10816955566406,default
-876913.755554,0.5582894682884216,35.96982192993164,default
-876913.7426240001,0.7636487483978271,35.15813064575195,default
-876913.730731,0.8273691534996033,34.766658782958984,default
-876913.721486,0.7855996489524841,34.802547454833984,default
-876913.711148,0.7895991206169128,34.771331787109375,default
-876913.697702,0.7551697492599487,34.137107849121094,default
-876913.687275,0.7796632051467896,34.23960494995117,default
-876913.674308,0.8020164370536804,34.13839340209961,default
-876913.663514,0.7674418687820435,34.44230270385742,default
-876913.650138,0.7789251804351807,34.30717849731445,default
-876913.636959,0.6806777119636536,34.687408447265625,default
-876913.624982,0.6236535906791687,34.23614501953125,default
-876913.608831,0.8338845372200012,34.59634780883789,default
-876913.599117,0.7359778881072998,34.479148864746094,default
-876913.584757,0.7504934668540955,35.07903289794922,default
-876913.5745250001,0.7869157791137695,35.148521423339844,default
-876913.562184,0.6876876354217529,35.439205169677734,default
-876913.539813,0.7840089201927185,34.97943878173828,default
-876913.529712,0.722874104976654,34.73433303833008,default
-876913.517587,0.7343611121177673,34.68899154663086,default
-876913.50683,0.8456446528434753,34.81431579589844,default
-876913.494905,0.7427563071250916,34.64336013793945,default
-876913.485308,0.7775614261627197,34.8989143371582,default
-876913.471889,0.8279156684875488,34.97785186767578,default
-876913.461915,0.7240176200866699,34.69676971435547,default
-876913.4501980001,0.776818037033081,34.80559539794922,default
-876913.439761,0.8360704183578491,34.71348571777344,default
-876913.425764,0.7906273007392883,34.518184661865234,default
-876913.416374,0.8428972959518433,34.220184326171875,default
-876913.407386,0.8367734551429749,34.81093978881836,default
-876913.394208,0.8373141884803772,34.48426055908203,default
-876913.383145,0.7911240458488464,34.993247985839844,default
-876913.37309,0.7720050811767578,34.925167083740234,default
-876913.359517,0.7626574039459229,34.99763488769531,default
-876913.350383,0.790948212146759,34.462711334228516,default
-876913.335654,0.7375239133834839,34.081600189208984,default
-876913.32481,0.7556314468383789,34.212074279785156,default
-876913.315034,0.8203275799751282,33.92687225341797,default
-876913.301253,0.6690388321876526,34.27396774291992,default
-876913.287409,0.8486903309822083,33.97145462036133,default
-876913.277441,0.7589095830917358,34.057010650634766,default
-876913.266585,0.7996560335159302,33.956932067871094,default
-876913.250759,0.8794179558753967,33.239933013916016,default
-876913.237603,0.7602019906044006,33.69596481323242,default
-876913.22512,0.751050591468811,33.258995056152344,default
-876913.214882,0.8553286194801331,33.10377502441406,default
-876913.200997,0.8340248465538025,33.77558517456055,default
-876913.190805,0.5048936009407043,33.33694839477539,default
-876913.174791,0.0,0.0,default
-876913.164971,0.8367917490233227,34.468902587890625,default
-876913.151683,0.5402306318283081,34.497161865234375,default
-876913.140363,0.7400448322296143,34.45016098022461,default
-876913.132092,0.6458337903022766,34.54853820800781,default
-876913.119375,0.6852254271507263,34.30494689941406,default
-876913.105812,0.7532481551170349,34.68074035644531,default
-876913.0960820001,0.6512677073478699,34.09365463256836,default
-876913.08288,0.7147884368896484,34.0069580078125,default
-876913.072151,0.7247211933135986,33.87935256958008,default
-876913.059997,0.7327297925949097,34.3377685546875,default
-876913.050995,0.7053518295288086,34.09620666503906,default
-876913.041741,0.7462997436523438,34.390865325927734,default
-876913.029143,0.7651098966598511,34.4211540222168,default
-876913.018605,0.7235432863235474,34.34743118286133,default
-876913.008317,0.7304747104644775,34.29199981689453,default
-876912.994267,0.6880714297294617,34.43110275268555,default
-876912.981083,0.7228452563285828,34.52250671386719,default
-876912.970614,0.7060800790786743,34.56564712524414,default
-876912.960238,0.6890069246292114,34.9177131652832,default
-876912.945454,0.6260051727294922,34.804534912109375,default
-876912.9319430001,0.6014571785926819,35.42984390258789,default
-876912.922019,0.5633326172828674,34.81752014160156,default
-876912.910877,0.6106928586959839,35.31396484375,default
-876912.899815,0.5493680238723755,35.4526252746582,default
-876912.889861,0.5093786716461182,35.368682861328125,default
-876912.875867,0.6514289975166321,35.23634719848633,default
-876912.86414,0.5748116374015808,35.34829330444336,default
-876912.851868,0.5841266512870789,35.61515426635742,default
-876912.842207,0.6403207182884216,35.23188400268555,default
-876912.831493,0.6542345881462097,34.36342239379883,default
-876912.820216,0.6629797220230103,33.38230895996094,default
-876912.810119,0.7221106290817261,32.29954147338867,default
-876912.79934,0.5460538833890147,33.678897857666016,default
-876912.789263,0.0,0.0,default
-876912.778154,0.0,0.0,default
-876912.764417,0.0,0.0,default
-876912.75109,0.0,0.0,default
-876912.739311,0.0,0.0,default
-876912.722708,0.0,0.0,default
-876912.700894,0.0,0.0,default
-876912.680121,0.0,0.0,default
-876912.660183,0.5196128787305243,33.241329193115234,default
-876912.641018,0.4672862164990438,49.270198822021484,default
-876912.627778,0.0,0.0,default
-876912.6133590001,0.0,0.0,default
-876912.6010820001,0.6046740548569166,38.45600509643555,default
-876912.589869,0.7902904300619903,33.30378341674805,default
-876912.579394,0.6312437653541565,32.89788055419922,default
-876912.5657950001,0.5965612530708313,33.28709030151367,default
-876912.5545590001,0.6147103905677795,33.82222366333008,default
-876912.541882,0.6185688972473145,33.744224548339844,default
-876912.529276,0.5078263282775879,34.290279388427734,default
-876912.511428,0.6017778515815735,34.778934478759766,default
-876912.489822,0.5264073610305786,34.91140365600586,default
-876912.466259,0.6306056380271912,35.9267692565918,default
-876912.452761,0.5593278408050537,35.228660583496094,default
-876912.441383,0.6403170228004456,34.72938537597656,default
-876912.43007,0.4942370653152466,35.47957992553711,default
-876912.419417,0.6143858432769775,35.226016998291016,default
-876912.406287,0.6473380923271179,34.72193145751953,default
-876912.394388,0.6615088582038879,35.54024887084961,default
-876912.3812620001,0.6746651530265808,36.098594665527344,default
-876912.370644,0.5629301071166992,35.83766555786133,default
-876912.359953,0.7025521993637085,36.82057571411133,default
-876912.348136,0.6029981374740601,37.1376953125,default
-876912.33653,0.796373724937439,36.93892288208008,default
-876912.323605,0.7137891054153442,37.31487274169922,default
-876912.312704,0.6149243116378784,36.573020935058594,default
-876912.297947,0.7513322234153748,37.17573165893555,default
-876912.284773,0.7507262229919434,36.087989807128906,default
-876912.27435,0.6689926981925964,35.943504333496094,default
-876912.255384,0.7535465955734253,34.99085235595703,default
-876912.238232,0.8189191818237305,34.84830856323242,default
-876912.2281760001,0.7813296318054199,35.163516998291016,default
-876912.213418,0.7947003841400146,35.07330322265625,default
-876912.203032,0.7793456315994263,35.3028564453125,default
-876912.193436,0.7795998454093933,35.0536003112793,default
-876912.181272,0.8745386600494385,35.05274200439453,default
-876912.169113,0.8531221747398376,35.19936752319336,default
-876912.156449,0.75123131275177,35.22243118286133,default
-876912.146882,0.8255195617675781,35.101097106933594,default
-876912.137192,0.8474341034889221,35.18635559082031,default
-876912.127609,0.7918387651443481,35.148067474365234,default
-876912.117638,0.8673888444900513,35.5256233215332,default
-876912.10331,0.8039937615394592,35.50849914550781,default
-876912.093241,0.6907327175140381,35.71563720703125,default
-876912.079949,0.7598475813865662,35.477455139160156,default
-876912.06858,0.70745849609375,35.66960906982422,default
-876912.061207,0.7391353249549866,35.735694885253906,default
-876912.0471890001,0.9411771893501282,35.108402252197266,default
-876912.038223,0.8153017163276672,35.37904739379883,default
-876912.025322,0.8929654955863953,35.524932861328125,default
-876912.0177580001,0.924811065196991,35.1446647644043,default
-876912.007494,0.855532169342041,35.2965202331543,default
-876911.994805,0.8987501859664917,35.59495544433594,default
-876911.985183,0.8951950073242188,35.734291076660156,default
-876911.975209,0.7582980990409851,36.117183685302734,default
-876911.9630720001,0.8874862790107727,35.9171257019043,default
-876911.951351,0.8963388204574585,35.50327682495117,default
-876911.939652,0.8832784295082092,35.72613525390625,default
-876911.928816,0.8967252373695374,35.73051071166992,default
-876911.915221,0.8640535473823547,35.92107009887695,default
-876911.905626,0.9569689035415649,35.858734130859375,default
-876911.89803,0.8367069959640503,35.842491149902344,default
-876911.886421,0.8608515858650208,36.126190185546875,default
-876911.8773480001,0.9355573654174805,35.718894958496094,default
-876911.865139,0.8179938197135925,36.00025939941406,default
-876911.854334,0.8548544049263,36.0351676940918,default
-876911.843201,0.8691006898880005,35.740631103515625,default
-876911.830848,0.7710782885551453,35.82341384887695,default
-876911.819823,0.8856796026229858,35.7784538269043,default
-876911.806162,0.915778636932373,35.806392669677734,default
-876911.796521,0.8819540739059448,35.64099884033203,default
-876911.782474,0.9545291066169739,35.850704193115234,default
-876911.772518,0.7928075194358826,35.6051139831543,default
-876911.759318,0.9127221703529358,35.631866455078125,default
-876911.749341,0.9148463010787964,35.790382385253906,default
-876911.736955,0.8223831057548523,35.8662109375,default
-876911.726825,0.9473950266838074,35.590797424316406,default
-876911.714526,0.9511204361915588,35.715980529785156,default
-876911.704734,0.7788853049278259,35.60377883911133,default
-876911.693477,0.9323098063468933,35.8350715637207,default
-876911.683164,0.8070910573005676,35.79310607910156,default
-876911.670542,0.9351512789726257,36.31597137451172,default
-876911.660309,0.9066089391708374,36.32036590576172,default
-876911.650773,0.917432427406311,35.94445037841797,default
-876911.637541,0.948086142539978,35.85454177856445,default
-876911.626603,0.8439247012138367,35.955692291259766,default
-876911.614213,0.8295807242393494,35.93681716918945,default
-876911.603893,0.998153567314148,36.09794616699219,default
-876911.593059,0.883798360824585,36.27684783935547,default
-876911.580976,0.8453230857849121,36.41987991333008,default
-876911.572624,0.6399495005607605,36.9015998840332,default
-876911.553063,0.6479833126068115,36.93747329711914,default
-876911.5431530001,0.8271306157112122,36.576637268066406,default
-876911.532415,0.9438859224319458,36.3798942565918,default
-876911.519653,0.7621996402740479,36.94929885864258,default
-876911.505984,0.753101110458374,36.706912994384766,default
-876911.493819,0.7564321756362915,36.44032669067383,default
-876911.483983,0.6742960810661316,36.59211730957031,default
-876911.47218,0.8641619086265564,36.06127166748047,default
-876911.458909,0.7517787218093872,36.27198028564453,default
-876911.449378,0.7138532996177673,36.65959167480469,default
-876911.439645,0.8687771558761597,36.74119186401367,default
-876911.425738,0.8398413062095642,36.595523834228516,default
-876911.415067,0.6663360595703125,36.99132537841797,default
-876911.40089,0.6941349506378174,36.96025466918945,default
-876911.389668,0.8607545495033264,36.80288314819336,default
-876911.379773,0.8824496865272522,36.676265716552734,default
-876911.366575,1.0,36.750755310058594,default
-876911.357047,0.9709183573722839,36.881229400634766,default
-876911.343076,0.8623194694519043,36.40412139892578,default
-876911.330099,0.8872957825660706,36.122379302978516,default
-876911.316749,0.6939501166343689,36.56684112548828,default
-876911.301297,0.903878927230835,37.02448654174805,default
-876911.286892,0.8459230661392212,36.75584030151367,default
-876911.275689,0.8490915894508362,36.642967224121094,default
-876911.265574,0.8861286640167236,36.08075714111328,default
-876911.25623,0.8384788036346436,36.21982955932617,default
-876911.2415990001,0.930338978767395,36.23521041870117,default
-876911.2324,0.7861263751983643,36.42803955078125,default
-876911.218601,0.8314595818519592,36.3707160949707,default
-876911.2095250001,0.7901614904403687,36.34715270996094,default
-876911.1969870001,0.8873806595802307,36.22853469848633,default
-876911.187576,0.7890424728393555,36.369598388671875,default
-876911.177297,0.8724629282951355,36.13725280761719,default
-876911.165139,0.9588579535484314,36.40914535522461,default
-876911.154341,0.7811588644981384,36.156761169433594,default
-876911.145011,0.9036043286323547,36.413578033447266,default
-876911.132868,0.8969593644142151,36.30827713012695,default
-876911.122743,0.8384100198745728,36.20916748046875,default
-876911.110167,0.9205474257469177,36.53981018066406,default
-876911.100527,0.7845616340637207,36.650611877441406,default
-876911.086873,0.852937638759613,36.83168411254883,default
-876911.0771700001,0.7637544274330139,36.69232177734375,default
-876911.066122,0.702075719833374,36.755615234375,default
-876911.056848,0.811859130859375,36.93471145629883,default
-876911.046503,0.7622450590133667,37.42514419555664,default
-876911.034551,0.7985041737556458,37.36304473876953,default
-876911.024581,0.8826683759689331,37.46078109741211,default
-876911.014355,0.8516703844070435,37.18844223022461,default
-876911.002704,0.8389443159103394,36.741844177246094,default
-876910.991944,0.7778666019439697,37.4562873840332,default
-876910.981413,0.7290269732475281,37.18468475341797,default
-876910.968125,0.6770361065864563,37.13432693481445,default
-876910.9560240001,0.9107466340065002,37.392704010009766,default
-876910.941151,0.9054563641548157,36.84788131713867,default
-876910.931425,0.7101982235908508,36.859371185302734,default
-876910.921414,0.8278279900550842,36.683921813964844,default
-876910.908122,0.9056647419929504,36.954185485839844,default
-876910.8982620001,0.7621516585350037,37.03797912597656,default
-876910.889418,0.8965916037559509,36.63103485107422,default
-876910.876794,0.7988609075546265,36.77676773071289,default
-876910.862018,0.8166088461875916,36.531253814697266,default
-876910.851038,0.8472321629524231,36.034324645996094,default
