Timestamp,Confidence,Diameter,Event
440368.98455,0.35637181997299194,12.097951889038086,default
440368.997046,0.4021630883216858,13.741764068603516,default
440369.00764799997,0.49049898982048035,13.6179838180542,default
440369.02287,0.41140010952949524,13.797646522521973,default
440369.033511,0.4708256721496582,14.671796798706055,default
440369.04932,0.4933895468711853,16.0778865814209,default
440369.059378,0.3582828640937805,15.221840858459473,default
440369.07031,0.4143178462982178,15.355024337768555,default
440369.082827,0.28830617666244507,15.63723373413086,default
440369.098998,0.4247526526451111,15.452736854553223,default
440369.11562399997,0.4132852554321289,15.968013763427734,default
440369.132847,0.3809748888015747,17.373624801635742,default
440369.14553,0.4067924916744232,17.553009033203125,default
440369.15963099996,0.33511871099472046,18.626623153686523,default
440369.171998,0.330058753490448,20.135927200317383,default
440369.18655,0.41449037194252014,22.11935043334961,default
440369.19917599997,0.32945433259010315,23.998493194580078,default
440369.212597,0.4166477918624878,25.86430549621582,default
440369.22435,0.38719743490219116,26.52650260925293,default
440369.23675,0.3668231666088104,27.854578018188477,default
440369.249357,0.35030004382133484,29.111244201660156,default
440369.260892,0.38152405619621277,30.039152145385742,default
440369.271746,0.0,0.0,default
440369.282299,0.7098469653193346,23.655834197998047,default
440369.294456,0.0,0.0,default
440369.305973,0.0,0.0,default
440369.320337,0.0,0.0,default
440369.331475,0.7666409123823869,11.111319541931152,default
440369.34412799997,0.3975672423839569,12.577445983886719,default
440369.35798699997,0.4114747941493988,14.091824531555176,default
440369.370855,0.3484232723712921,15.335074424743652,default
440369.38516999997,0.25900042057037354,17.41425895690918,default
440369.396891,0.49719980359077454,18.349567413330078,default
440369.41257,0.473148912191391,20.419967651367188,default
440369.422547,0.34449368715286255,19.35791015625,default
440369.436671,0.4554162323474884,19.67828941345215,default
440369.448229,0.4308832883834839,20.254108428955078,default
440369.463924,0.35349029302597046,21.054105758666992,default
440369.474046,0.34823253750801086,22.121068954467773,default
440369.48714,0.0,0.0,default
440369.4948,0.8227931655609344,12.160989761352539,default
440369.507447,0.3630896508693695,12.684486389160156,default
440369.518949,0.3782479763031006,12.489612579345703,default
440369.527266,0.48920512199401855,12.98737907409668,default
440369.539091,0.4399937689304352,14.253185272216797,default
440369.552587,0.34678423404693604,15.282021522521973,default
440369.562631,0.44285494089126587,16.498472213745117,default
440369.57213499997,0.44184282422065735,16.677837371826172,default
440369.58353,0.4329453706741333,19.199405670166016,default
440369.59262999997,0.4024992883205414,20.52835464477539,default
440369.605865,0.43723466992378235,21.85062599182129,default
440369.615087,0.4684775173664093,23.218660354614258,default
440369.626106,0.40391454100608826,24.70220184326172,default
440369.636282,0.4052591025829315,25.157695770263672,default
440369.647101,0.0,0.0,default
440369.656248,0.0,0.0,default
440369.667821,0.0,0.0,default
440369.68031799997,0.0,0.0,default
440369.688408,0.0,0.0,default
440369.696375,0.0,0.0,default
440369.709811,0.0,0.0,default
440369.722289,0.7598166390879003,12.15478801727295,default
440369.742033,0.3048887550830841,13.93041706085205,default
440369.751653,0.49729374051094055,14.60099983215332,default
440369.76204,0.40213993191719055,14.885778427124023,default
440369.772541,0.6166321039199829,15.337808609008789,default
440369.782341,0.5091007351875305,16.06261444091797,default
440369.792787,0.4496046006679535,17.085609436035156,default
440369.803071,0.33048591017723083,19.218618392944336,default
440369.81145499996,0.3679388463497162,20.342016220092773,default
440369.823871,0.4345395863056183,21.301294326782227,default
440369.83347,0.3752734661102295,22.451927185058594,default
440369.842319,0.43758776783943176,21.82508087158203,default
440369.852624,0.4276122450828552,22.519790649414062,default
440369.860969,0.3689645528793335,22.866405487060547,default
440369.86892,0.3935419023036957,24.4965877532959,default
440369.879346,0.0,0.0,default
440369.892205,0.0,0.0,default
440369.903071,0.99,12.325335502624512,default
440369.919153,0.5906833410263062,13.131977081298828,default
440369.93467,0.5077159404754639,13.960246086120605,default
440369.945413,0.602344274520874,14.636530876159668,default
440369.957123,0.39003726840019226,16.350770950317383,default
440369.973453,0.5589167475700378,17.10456657409668,default
440369.988837,0.5148104429244995,18.547136306762695,default
440370.007702,0.39503175020217896,18.505449295043945,default
440370.02707199997,0.5948905944824219,19.235313415527344,default
440370.041523,0.543497622013092,19.905771255493164,default
440370.059373,0.47993218898773193,20.417816162109375,default
440370.075977,0.3927382528781891,20.07147216796875,default
440370.09342399996,0.5303747653961182,20.008312225341797,default
440370.111605,0.48863762617111206,20.454097747802734,default
440370.129274,0.38741421699523926,20.47574234008789,default
440370.142426,0.4862719774246216,20.156932830810547,default
440370.158851,0.4342125654220581,20.6546688079834,default
440370.176904,0.40799272060394287,21.140674591064453,default
440370.196119,0.5771515369415283,21.503738403320312,default
440370.215992,0.42286795377731323,21.27886390686035,default
440370.231851,0.415580153465271,22.158382415771484,default
440370.24946699996,0.4516710638999939,21.75033187866211,default
440370.267695,0.6001060009002686,23.943227767944336,default
440370.280943,0.2867949306964874,24.462684631347656,default
440370.297147,0.49759337306022644,24.639057159423828,default
440370.31176099996,0.4434176981449127,26.210161209106445,default
440370.33026899997,0.49497777223587036,26.105073928833008,default
440370.35040299996,0.4387003481388092,26.840072631835938,default
440370.36566199997,0.47551217675209045,27.26616096496582,default
440370.383431,0.5283002257347107,27.767452239990234,default
440370.401439,0.0,0.0,default
440370.41647299996,0.4279477905176297,27.109785079956055,default
440370.43652499997,0.947644538460675,18.445892333984375,default
440370.453684,0.5341485142707825,19.217697143554688,default
440370.469126,0.694987952709198,20.376941680908203,default
440370.487395,0.54436194896698,20.54573631286621,default
440370.504066,0.6652111411094666,20.169307708740234,default
440370.52119,0.7313671708106995,19.86139488220215,default
440370.532126,0.6400048732757568,19.794910430908203,default
440370.549911,0.6498610377311707,20.887895584106445,default
440370.56542999996,0.6334110498428345,21.17458152770996,default
440370.580041,0.7259025573730469,20.874235153198242,default
440370.589683,0.5383756160736084,21.429128646850586,default
440370.60727599997,0.0,0.0,default
440370.632092,0.0,0.0,default
440370.65253799997,0.0,0.0,default
440370.67183,0.0,0.0,default
440370.687447,0.0,0.0,default
440370.705112,0.0,0.0,default
440370.720048,0.0,0.0,default
440370.73354,0.0,0.0,default
440370.74969699996,0.0,0.0,default
440370.767168,0.0,0.0,default
440370.779665,0.0,0.0,default
440370.794236,0.0,0.0,default
440370.807508,0.0,0.0,default
440370.822513,0.0,0.0,default
440370.83499999996,0.0,0.0,default
440370.850668,0.914897289569737,12.004334449768066,default
440370.862507,0.6449763178825378,15.766011238098145,default
440370.874457,0.6022454500198364,17.797693252563477,default
440370.89006299997,0.7226105332374573,19.408506393432617,default
440370.90482299996,0.5181319713592529,21.539875030517578,default
440370.91919499997,0.5483815670013428,23.113666534423828,default
440370.935228,0.99,10.55826187133789,default
440370.95055099996,0.8579283356666565,11.578156471252441,default
440370.96044299996,0.7578932046890259,12.154256820678711,default
440370.97015899996,0.7344297766685486,12.224380493164062,default
440370.982494,0.6847629547119141,13.434859275817871,default
440370.99598899996,0.4985845386981964,14.233805656433105,default
440371.009066,0.6466464996337891,14.651509284973145,default
440371.022162,0.46242550015449524,15.616825103759766,default
440371.039932,0.0,0.0,default
440371.056306,0.0,0.0,default
440371.07485599996,0.0,0.0,default
440371.098135,0.0,0.0,default
440371.115194,0.0,0.0,default
440371.13491699996,0.0,0.0,default
440371.156977,0.0,0.0,default
440371.177528,0.0,0.0,default
440371.190405,0.0,0.0,default
440371.207368,0.0,0.0,default
440371.22332499997,0.0,0.0,default
440371.23727,0.0,0.0,default
440371.25125699997,0.0,0.0,default
440371.264495,0.0,0.0,default
440371.278878,0.0,0.0,default
440371.290153,0.0,0.0,default
440371.303363,0.0,0.0,default
440371.31819799996,0.0,0.0,default
440371.332314,0.0,0.0,default
440371.348784,0.0,0.0,default
440371.360238,0.0,0.0,default
440371.373616,0.0,0.0,default
440371.387229,0.0,0.0,default
440371.40101,0.0,0.0,default
440371.416102,0.0,0.0,default
440371.432395,0.0,0.0,default
440371.446843,0.0,0.0,default
440371.466098,0.0,0.0,default
440371.483051,0.0,0.0,default
440371.497826,0.0,0.0,default
440371.513796,0.0,0.0,default
440371.528841,0.586745308704744,17.18910789489746,default
440371.547082,0.43983349204063416,14.570734024047852,default
440371.562781,0.0,0.0,default
440371.581276,0.0,0.0,default
440371.598062,0.0,0.0,default
440371.614406,0.0,0.0,default
440371.628911,0.0,0.0,default
440371.64173699997,0.9148080680115168,15.21720027923584,default
440371.653122,0.5033922791481018,16.432573318481445,default
440371.66640499997,0.40812748670578003,17.57474708557129,default
440371.682186,0.36935389041900635,18.089590072631836,default
440371.695248,0.6386644840240479,19.466533660888672,default
440371.71080199996,0.0,0.0,default
440371.726621,0.6928739660365828,15.250725746154785,default
440371.74397899996,0.0,0.0,default
440371.757526,0.0,0.0,default
440371.77239,0.99,10.996195793151855,default
440371.785429,0.0,0.0,default
440371.806545,0.0,0.0,default
440371.822941,0.0,0.0,default
440371.837176,0.0,0.0,default
440371.853501,0.0,0.0,default
440371.86950599996,0.620475271060526,13.33170223236084,default
440371.88903699996,0.0,0.0,default
440371.906812,0.579811255387589,32.8254280090332,default
440371.92705399997,0.0,0.0,default
440371.945294,0.0,0.0,default
440371.95855599997,0.0,0.0,default
440371.973985,0.0,0.0,default
440371.99,0.0,0.0,default
440372.00321399997,0.0,0.0,default
440372.022372,0.0,0.0,default
440372.040409,0.0,0.0,default
440372.055446,0.0,0.0,default
440372.070202,0.0,0.0,default
440372.088445,0.0,0.0,default
440372.102792,0.0,0.0,default
440372.117035,0.0,0.0,default
440372.13161599997,0.0,0.0,default
440372.147333,0.0,0.0,default
440372.16161999997,0.0,0.0,default
440372.176093,0.0,0.0,default
440372.19497899996,0.0,0.0,default
440372.209914,0.0,0.0,default
440372.22673399997,0.0,0.0,default
440372.24399499997,0.0,0.0,default
440372.262652,0.0,0.0,default
440372.275521,0.0,0.0,default
440372.290093,0.0,0.0,default
440372.304314,0.0,0.0,default
440372.320183,0.0,0.0,default
440372.336692,0.8338503402694176,15.871662139892578,default
440372.348078,0.49645066261291504,16.49698829650879,default
440372.365049,0.43815070390701294,18.16246795654297,default
440372.384041,0.3339681327342987,19.439393997192383,default
440372.40308899997,0.0,0.0,default
440372.419427,0.5744423634616447,33.65871047973633,default
440372.438854,0.0,0.0,default
440372.450877,0.0,0.0,default
440372.467412,0.0,0.0,default
440372.47939,0.0,0.0,default
440372.491389,0.0,0.0,default
440372.50629399996,0.0,0.0,default
440372.519142,0.0,0.0,default
440372.534965,0.0,0.0,default
440372.546983,0.0,0.0,default
440372.562662,0.7995770722848523,14.318338394165039,default
440372.57445,0.0,0.0,default
440372.585403,0.0,0.0,default
440372.59985,0.0,0.0,default
440372.61069,0.0,0.0,default
440372.623562,0.0,0.0,default
440372.635199,0.0,0.0,default
440372.64411299996,0.0,0.0,default
440372.658629,0.0,0.0,default
440372.669564,0.0,0.0,default
440372.684379,0.0,0.0,default
440372.69759,0.0,0.0,default
440372.713033,0.0,0.0,default
440372.726952,0.0,0.0,default
440372.742507,0.0,0.0,default
440372.755504,0.0,0.0,default
440372.77152099996,0.0,0.0,default
440372.782642,0.0,0.0,default
440372.795537,0.0,0.0,default
440372.807774,0.0,0.0,default
440372.822543,0.0,0.0,default
440372.837131,0.0,0.0,default
440372.849431,0.0,0.0,default
440372.862868,0.0,0.0,default
440372.874511,0.0,0.0,default
440372.88855599996,0.0,0.0,default
440372.902582,0.0,0.0,default
440372.91388,0.0,0.0,default
440372.924366,0.0,0.0,default
440372.93768,0.0,0.0,default
440372.949792,0.0,0.0,default
440372.96155899996,0.0,0.0,default
440372.973948,0.0,0.0,default
440372.98848299996,0.7042818824459548,14.939085960388184,default
440372.99907099997,0.0,0.0,default
440373.01182899997,0.0,0.0,default
440373.022674,0.0,0.0,default
440373.035887,0.0,0.0,default
440373.050192,0.0,0.0,default
440373.06177699997,0.0,0.0,default
440373.07305999997,0.0,0.0,default
440373.085697,0.0,0.0,default
440373.09868,0.0,0.0,default
440373.113435,0.0,0.0,default
440373.125784,0.0,0.0,default
440373.140517,0.0,0.0,default
440373.152019,0.0,0.0,default
440373.163197,0.0,0.0,default
440373.17169,0.0,0.0,default
440373.182256,0.0,0.0,default
440373.19538,0.0,0.0,default
440373.206397,0.0,0.0,default
440373.217788,0.8113976769961809,12.547394752502441,default
440373.232893,0.3554563522338867,12.667084693908691,default
440373.244754,0.40271449089050293,14.311362266540527,default
440373.26010799996,0.4146402180194855,13.265231132507324,default
440373.275417,0.43451786041259766,14.469512939453125,default
440373.287272,0.8394232684741553,12.77860164642334,default
440373.30208,0.3733118176460266,12.925315856933594,default
440373.313112,0.3066506087779999,14.382054328918457,default
440373.325053,0.40306124091148376,15.54532241821289,default
440373.339308,0.36087802052497864,18.91421127319336,default
440373.351661,0.8133083233198399,12.29656982421875,default
440373.367896,0.34459155797958374,13.268890380859375,default
440373.380164,0.3833785653114319,13.749983787536621,default
440373.390815,0.5843083818509407,15.63076114654541,default
440373.405877,0.0,0.0,default
440373.416058,0.887281185466701,11.016525268554688,default
440373.431539,0.3867000937461853,13.906232833862305,default
440373.446593,0.4388311505317688,15.234118461608887,default
440373.45905899996,0.45716825127601624,15.626466751098633,default
440373.473295,0.3335573077201843,16.654062271118164,default
440373.485604,0.3509257733821869,17.496912002563477,default
440373.499599,0.99,10.871969223022461,default
440373.51211199997,0.5624996423721313,11.726127624511719,default
440373.527383,0.44392943382263184,12.949362754821777,default
440373.544694,0.7285266518592834,12.612187385559082,default
440373.554657,0.2624818682670593,13.94469928741455,default
440373.569761,0.7218865752220154,15.536558151245117,default
440373.580095,0.0,0.0,default
440373.59158899996,0.6629557231903079,17.021923065185547,default
440373.616345,0.8883801230826396,10.60254955291748,default
440373.62803799997,0.46529248356819153,12.652856826782227,default
440373.647934,0.0,0.0,default
440373.662745,0.0,0.0,default
440373.683676,0.0,0.0,default
440373.698094,0.0,0.0,default
440373.720298,0.0,0.0,default
440373.74162399996,0.0,0.0,default
440373.761736,0.0,0.0,default
440373.778484,0.0,0.0,default
440373.794575,0.0,0.0,default
440373.80928399996,0.0,0.0,default
440373.824812,0.0,0.0,default
440373.841542,0.0,0.0,default
440373.85536,0.0,0.0,default
440373.873569,0.0,0.0,default
440373.89397599996,0.0,0.0,default
440373.90883699997,0.0,0.0,default
440373.926662,0.0,0.0,default
440373.941681,0.0,0.0,default
440373.96159799997,0.0,0.0,default
440373.978189,0.0,0.0,default
440373.994374,0.0,0.0,default
440374.00932099996,0.0,0.0,default
440374.026374,0.0,0.0,default
440374.044365,0.0,0.0,default
440374.058754,0.0,0.0,default
440374.079493,0.0,15.398218154907227,default
440374.098322,0.0,0.0,default
440374.118455,0.0,0.0,default
440374.13416899997,0.0,0.0,default
440374.153316,0.0,0.0,default
440374.170928,0.0,0.0,default
440374.188258,0.0,0.0,default
440374.208527,0.0,0.0,default
440374.22705,0.0,0.0,default
440374.24060799996,0.0,0.0,default
440374.256575,0.99,11.344501495361328,default
440374.272406,0.6582465767860413,12.15775203704834,default
440374.294266,0.4214567244052887,13.546523094177246,default
440374.31465,0.5514129996299744,14.178954124450684,default
440374.333954,0.5199878811836243,16.011398315429688,default
440374.353665,0.46196895837783813,16.651962280273438,default
440374.373885,0.0,0.0,default
440374.392724,0.0,0.0,default
440374.40837799996,0.0,0.0,default
440374.427973,0.0,0.0,default
440374.443171,0.0,0.0,default
440374.46011499997,0.0,0.0,default
440374.477734,0.0,0.0,default
440374.492194,0.0,0.0,default
440374.510616,0.0,0.0,default
440374.528242,0.0,15.48564338684082,default
440374.548511,0.43564659357070923,12.274096488952637,default
440374.565495,0.41021788120269775,13.563826560974121,default
440374.58323,0.6273154020309448,15.999577522277832,default
440374.60145899997,0.6511939764022827,17.398059844970703,default
440374.620316,0.0,0.0,default
440374.637886,0.0,0.0,default
440374.657092,0.0,0.0,default
440374.676944,0.0,0.0,default
440374.69078299997,0.0,0.0,default
440374.71015999996,0.0,0.0,default
440374.724528,0.0,0.0,default
440374.738121,0.0,0.0,default
440374.756879,0.0,0.0,default
440374.7687,0.99,11.217024803161621,default
440374.780682,0.6007720828056335,11.435982704162598,default
440374.799227,0.7854956984519958,11.921652793884277,default
440374.808718,0.499783456325531,12.978104591369629,default
440374.82610899996,0.4950706958770752,13.514878273010254,default
440374.838444,0.5243908166885376,14.709030151367188,default
440374.85565,0.45674780011177063,15.443177223205566,default
440374.868648,0.4340647757053375,16.137584686279297,default
440374.888352,0.99,10.74045181274414,default
440374.897659,0.9366500071791479,10.300708770751953,default
440374.91349199996,0.9242850741626004,10.737577438354492,default
440374.924418,0.8888393823923634,11.021257400512695,default
440374.935809,0.5962982773780823,13.409574508666992,default
440374.951243,0.38128069043159485,14.336256980895996,default
440374.963156,0.4616115987300873,13.9054536819458,default
440374.979091,0.4092019200325012,14.50828742980957,default
440374.99176,0.38855400681495667,16.103538513183594,default
440375.005391,0.9462258262152653,11.04992389678955,default
440375.016261,0.4706612229347229,11.046152114868164,default
440375.03297999996,0.5369751453399658,11.08270263671875,default
440375.045707,0.582679033279419,11.0294189453125,default
440375.06057,0.4430568814277649,10.524166107177734,default
440375.072467,0.5337212681770325,10.980499267578125,default
440375.083993,0.7270141839981079,10.817667961120605,default
440375.095055,0.4658654034137726,10.663118362426758,default
440375.108986,0.5322114825248718,10.612174034118652,default
440375.121966,0.6306399703025818,11.106459617614746,default
440375.13422899996,0.513190507888794,10.610189437866211,default
440375.147956,0.5360730886459351,10.69028377532959,default
440375.16365199996,0.539307177066803,10.307058334350586,default
440375.177614,0.421928346157074,10.977137565612793,default
440375.19331199996,0.0,0.0,default
440375.20684299996,0.9586852176184792,10.349576950073242,default
440375.22109999997,0.0,0.0,default
440375.231483,0.0,0.0,default
440375.242448,0.99,10.05781364440918,default
440375.256575,0.8550897240638733,10.246039390563965,default
440375.270515,0.7446344494819641,10.12667465209961,default
440375.281999,0.8407182097434998,9.685691833496094,default
440375.29660999996,0.8625473976135254,9.937689781188965,default
440375.306795,0.7604793906211853,9.180510520935059,default
440375.317562,0.7464572787284851,9.73660945892334,default
440375.329552,0.7123490571975708,9.74590015411377,default
440375.338919,0.7358195185661316,9.63964557647705,default
440375.35161799996,0.5692572593688965,13.054296493530273,default
440375.366899,0.0,0.0,default
440375.397329,0.0,0.0,default
440375.422722,0.0,0.0,default
440375.440655,0.0,0.0,default
440375.458229,0.0,0.0,default
440375.480607,0.0,0.0,default
440375.497057,0.5450897024026475,22.627403259277344,default
440375.520246,0.0,0.0,default
440375.54027,0.0,0.0,default
440375.56137899996,0.0,0.0,default
440375.579483,0.0,0.0,default
440375.596209,0.0,0.0,default
440375.61653,0.0,0.0,default
440375.63312899997,0.0,0.0,default
440375.650961,0.0,0.0,default
440375.664999,0.0,0.0,default
440375.68036,0.0,0.0,default
440375.695505,0.0,0.0,default
440375.71408899996,0.0,0.0,default
440375.73226799996,0.0,0.0,default
440375.748746,0.0,0.0,default
440375.768895,0.0,0.0,default
440375.791005,0.0,0.0,default
440375.808051,0.0,0.0,default
440375.82724099996,0.0,0.0,default
440375.845934,0.0,0.0,default
440375.866733,0.0,0.0,default
440375.885029,0.0,0.0,default
440375.906098,0.0,0.0,default
440375.922063,0.0,0.0,default
440375.94218099996,0.0,0.0,default
440375.953542,0.608106437280264,27.611656188964844,default
440375.97369099996,0.39303189516067505,28.397197723388672,default
440375.98942299996,0.5019881129264832,29.812000274658203,default
440376.007397,0.5105239748954773,31.199127197265625,default
440376.02908,0.4522016644477844,31.579587936401367,default
440376.047423,0.0,0.0,default
440376.06608799996,0.0,0.0,default
440376.08043699997,0.0,0.0,default
440376.09591599996,0.0,31.153358459472656,default
440376.11198399996,0.0,0.0,default
440376.13254799997,0.0,0.0,default
440376.15020699997,0.0,0.0,default
440376.16845299996,0.0,0.0,default
440376.18650199997,0.0,0.0,default
440376.200221,0.0,0.0,default
440376.217168,0.0,0.0,default
440376.234717,0.0,0.0,default
440376.249899,0.0,0.0,default
440376.262247,0.0,0.0,default
440376.27771299996,0.0,0.0,default
440376.297664,0.0,0.0,default
440376.317073,0.0,0.0,default
440376.33249199996,0.0,32.7970085144043,default
440376.353196,0.46502751111984253,12.938887596130371,default
440376.368133,0.39229243993759155,13.018617630004883,default
440376.38503899996,0.47277361154556274,15.347082138061523,default
440376.399392,0.4658987820148468,17.360836029052734,default
440376.41831,0.434646338224411,17.99462127685547,default
440376.434992,0.3440350592136383,17.643640518188477,default
440376.45555899997,0.3966018259525299,17.67182159423828,default
440376.474018,0.38954442739486694,17.76495361328125,default
440376.49249699997,0.5007753968238831,17.686655044555664,default
440376.50688,0.4114430844783783,17.67193031311035,default
440376.522973,0.0,0.0,default
440376.542216,0.9364610271410659,14.353718757629395,default
440376.554498,0.8209326863288879,14.998106002807617,default
440376.564746,0.6086784601211548,14.807146072387695,default
440376.585617,0.8429796099662781,15.586867332458496,default
440376.595054,0.7366788387298584,16.177669525146484,default
440376.60819299996,0.6762555241584778,16.391374588012695,default
440376.620063,0.6289526224136353,16.35240936279297,default
440376.636582,0.6150110960006714,16.004802703857422,default
440376.655063,0.523206889629364,16.641334533691406,default
440376.67290899996,0.3641490340232849,16.493982315063477,default
440376.689075,0.4157666265964508,16.27412223815918,default
440376.70451099996,0.4167006313800812,17.215349197387695,default
440376.71924899996,0.3962984085083008,18.061323165893555,default
440376.731708,0.32775136828422546,19.58527374267578,default
440376.74879599997,0.29439395666122437,20.996105194091797,default
440376.764533,0.26465052366256714,21.57421875,default
440376.780746,0.247464120388031,22.370515823364258,default
440376.795971,0.0,0.0,default
440376.811531,0.0,0.0,default
440376.82789099996,0.0,0.0,default
440376.847227,0.0,0.0,default
440376.865329,0.0,0.0,default
440376.880596,0.0,0.0,default
440376.893637,0.0,0.0,default
440376.907458,0.0,0.0,default
440376.92071,0.0,0.0,default
440376.943063,0.0,0.0,default
440376.955118,0.0,0.0,default
440376.966817,0.0,0.0,default
440376.979268,0.0,0.0,default
440376.994964,0.0,0.0,default
440377.010961,0.4114797090961952,58.72548294067383,default
440377.027035,0.0,0.0,default
440377.042022,0.0,0.0,default
440377.055651,0.0,0.0,default
440377.067651,0.0,0.0,default
440377.082163,0.0,0.0,default
440377.100249,0.0,0.0,default
440377.113076,0.0,0.0,default
440377.12856599997,0.0,0.0,default
440377.142135,0.0,0.0,default
440377.155928,0.0,0.0,default
440377.172147,0.0,0.0,default
440377.189653,0.0,0.0,default
440377.203422,0.0,0.0,default
440377.21937999997,0.0,0.0,default
440377.237376,0.0,0.0,default
440377.253347,0.0,0.0,default
440377.26740199997,0.0,0.0,default
440377.282925,0.0,0.0,default
440377.297211,0.0,0.0,default
440377.313966,0.0,0.0,default
440377.327235,0.6537039352910927,22.81515884399414,default
440377.34531,0.0,0.0,default
440377.356713,0.0,0.0,default
440377.369057,0.0,0.0,default
440377.385065,0.0,0.0,default
440377.397298,0.0,0.0,default
440377.41083999997,0.0,0.0,default
440377.42393499997,0.0,0.0,default
440377.442706,0.0,0.0,default
440377.459546,0.0,0.0,default
440377.476571,0.0,0.0,default
440377.49031799997,0.6487840669454602,26.97370719909668,default
440377.509836,0.0,0.0,default
440377.52098699997,0.0,0.0,default
440377.535971,0.0,0.0,default
440377.548115,0.0,0.0,default
440377.563469,0.0,0.0,default
440377.57576,0.0,0.0,default
440377.592449,0.0,0.0,default
440377.605076,0.0,0.0,default
440377.62142499996,0.0,0.0,default
440377.63290699996,0.0,0.0,default
440377.64857099997,0.0,0.0,default
440377.662612,0.0,0.0,default
440377.676619,0.0,0.0,default
440377.68844399997,0.0,0.0,default
440377.69856,0.0,0.0,default
440377.711547,0.4098142451899029,58.629886627197266,default
440377.72740599996,0.0,0.0,default
440377.740719,0.0,0.0,default
440377.75555999996,0.0,0.0,default
440377.76694299997,0.0,0.0,default
440377.779413,0.0,0.0,default
440377.7936,0.0,0.0,default
440377.806797,0.0,0.0,default
440377.821968,0.0,0.0,default
440377.83436499996,0.0,0.0,default
440377.849962,0.0,0.0,default
440377.865798,0.0,0.0,default
440377.877486,0.0,0.0,default
440377.890204,0.99,17.311429977416992,default
440377.904008,0.0,0.0,default
440377.921498,0.0,0.0,default
440377.935525,0.0,0.0,default
440377.95344199997,0.0,0.0,default
440377.969147,0.0,0.0,default
440377.978695,0.0,0.0,default
440377.992025,0.0,0.0,default
440378.012338,0.0,0.0,default
440378.02575,0.8061491251242097,10.484370231628418,default
440378.03547999996,0.6713953018188477,11.180173873901367,default
440378.054769,0.9063089489936829,11.18828010559082,default
440378.064168,0.5502206087112427,12.14966869354248,default
440378.08156799997,0.395957887172699,12.744583129882812,default
440378.09541899996,0.45677605271339417,14.243291854858398,default
440378.114674,0.3515513241291046,15.898406028747559,default
440378.131513,0.46956533193588257,16.57428741455078,default
440378.14736199996,0.2899302840232849,18.63957405090332,default
440378.159852,0.43293893337249756,19.38144302368164,default
440378.17678499996,0.0,0.0,default
440378.191177,0.604857902560694,19.208209991455078,default
440378.21286599996,0.99,10.38547134399414,default
