Timestamp,Confidence,Diameter,Event
424860.717479,1.0,2.541965786399713,default
424860.73,1.0,2.549979816016025,default
424860.740263,1.0,2.534565119334403,default
424860.75335899997,0.9774347543716431,2.4978330054100506,default
424860.762521,1.0,2.493443584529342,default
424860.775448,1.0,2.4918297166459644,default
424860.786354,1.0,2.4826034667469266,default
424860.79678599996,1.0,2.464781716878353,default
424860.808233,1.0,2.4887667473838193,default
424860.820696,1.0,2.478659878962155,default
424860.829998,1.0,2.385124113661695,default
424860.84343,1.0,2.4015831090409105,default
424860.853852,1.0,2.368397152177041,default
424860.862356,1.0,2.378569154384439,default
424860.872132,1.0,2.393145827600188,default
424860.88334199996,1.0,2.3595423372155233,default
424860.893474,1.0,2.3288973246507303,default
424860.90366999997,1.0,2.361102248205992,default
424860.91794799996,1.0,2.310921822649227,default
424860.928395,1.0,2.369812807370134,default
424860.941306,1.0,2.344622615468518,default
424860.950734,1.0,2.334336673832187,default
424860.963228,1.0,2.342690751483326,default
424860.971028,1.0,2.2712369723885795,default
424860.979704,1.0,2.3004637583351375,default
424860.992913,1.0,2.2834736238589906,default
424861.003788,1.0,2.2807409408235566,default
424861.016982,1.0,2.3134341226633386,default
424861.032485,1.0,2.23267816020419,default
424861.045912,1.0,2.3017302138794724,default
424861.055443,1.0,2.237388519410934,default
424861.06951,1.0,2.26201399150804,default
424861.077703,1.0,2.2511309779862096,default
424861.086023,1.0,2.1843263312829433,default
424861.09778199997,1.0,2.2447336893278154,default
424861.107945,1.0,2.2184141660917134,default
424861.117682,1.0,2.2099269852068075,default
424861.130674,1.0,2.203387577179307,default
424861.140592,1.0,2.2111996748477987,default
424861.150142,1.0,2.242446927270512,default
424861.16359,1.0,2.2197996026654736,default
424861.17375099997,1.0,2.2126571156550185,default
424861.18744,1.0,2.2300579039465864,default
424861.199563,1.0,2.2089362481433454,default
424861.208279,1.0,2.179179222299754,default
424861.218574,1.0,2.207961495895112,default
424861.229067,1.0,2.167381764235355,default
424861.24274799996,1.0,2.147538122878365,default
424861.25412999996,1.0,2.146683091102388,default
424861.26750799996,1.0,2.21808546153911,default
424861.277077,1.0,2.155902570362313,default
424861.28731499997,1.0,2.135933724111511,default
424861.298494,0.6,2.344540188313619,default
424861.318386,0.6,2.2276653684060523,default
424861.333338,0.7757873019854934,2.5170495808051365,default
424861.34561099997,0.9685204265606967,2.068164765554848,default
424861.365286,0.31681775155983244,2.914500999325304,default
424861.384116,0.23387303147743665,2.975828951133508,default
424861.397879,0.99,2.2100975984502527,default
424861.413735,0.9275829195976257,2.2264363351798724,default
424861.423622,1.0,2.2670927383462085,default
424861.433615,1.0,2.262676425476392,default
424861.443919,0.9817227125167847,2.241210623723144,default
424861.45325099997,1.0,2.2418541135480603,default
424861.465523,1.0,2.2627508927093904,default
424861.475402,1.0,2.269154894790494,default
424861.48566,1.0,2.247883929630392,default
424861.499113,1.0,2.274155237613498,default
424861.50850299996,1.0,2.2805446023703575,default
424861.520415,1.0,2.300279594734406,default
424861.53011399996,1.0,2.2702013156643064,default
424861.54025799996,1.0,2.253687038312877,default
424861.549903,1.0,2.286607700142187,default
424861.562392,1.0,2.2782521295334233,default
424861.573131,1.0,2.2805336313451177,default
424861.582787,1.0,2.3001646094603294,default
424861.593901,1.0,2.2702289472089623,default
424861.604198,1.0,2.2572848653849777,default
424861.614968,1.0,2.296484513114775,default
424861.630005,1.0,2.2698178159394566,default
424861.643761,1.0,2.243903061658758,default
424861.65433499997,0.9271913170814514,2.2894722716887546,default
424861.663834,1.0,2.2706220142620817,default
424861.677989,1.0,2.2856677430941175,default
424861.686695,1.0,2.2875845787522966,default
424861.69633199996,1.0,2.275587172813256,default
424861.704042,1.0,2.277890012727725,default
424861.714812,1.0,2.262514959173701,default
424861.725993,1.0,2.331696268809307,default
424861.735859,1.0,2.3005581576799523,default
424861.749632,1.0,2.2748471243654818,default
424861.760233,1.0,2.2858364423669744,default
424861.774306,1.0,2.30045738487096,default
424861.788886,1.0,2.2870992517040505,default
424861.797633,1.0,2.2787680995644757,default
424861.810319,1.0,2.290566629558777,default
424861.821406,0.99,2.356723669291958,default
424861.838369,0.99,2.3112499262087596,default
424861.862334,0.99,2.0979016091964984,default
424861.88255499996,0.593416013863784,2.4790709553816965,default
424861.903665,0.5727132072802921,2.4238124587283933,default
424861.924871,0.540142316355889,2.6019561446319104,default
424861.94745,0.5326430297904938,2.544685911788557,default
424861.964528,0.47684412095864237,2.5504926955065583,default
424861.986316,0.5752514241193594,2.3681305128263612,default
424862.008914,0.99,2.3895312101254156,default
424862.026663,0.8695510625839233,2.3918638363828117,default
424862.035598,0.981391429901123,2.394459385736099,default
424862.04783299996,0.9123564958572388,2.4183224408432866,default
424862.053976,0.861950159072876,2.4216516120046663,default
424862.06363399996,0.8968727588653564,2.4140352265763108,default
424862.076977,0.8915465474128723,2.4398056990973105,default
424862.088389,0.7806406617164612,2.440367773541497,default
424862.10048799997,0.8198553919792175,2.4403811752373605,default
424862.111737,0.8883402347564697,2.4705762845918944,default
424862.121901,0.9396917223930359,2.485940797962986,default
424862.132287,0.9211336374282837,2.4825281545532634,default
424862.145906,0.8123564720153809,2.4983516007861724,default
424862.15683299996,0.7383636236190796,2.534477948403933,default
424862.163848,0.8735436201095581,2.523041402579399,default
424862.176828,0.8734139800071716,2.5219258823972743,default
424862.18877899996,0.8618729710578918,2.550438328073022,default
424862.20283799997,0.7323938608169556,2.5383418698982636,default
424862.21330999996,0.8159810304641724,2.5460190049832803,default
424862.222165,0.8849966526031494,2.54370096194051,default
424862.23396499996,0.8677739500999451,2.537131972027308,default
424862.243959,0.8554322123527527,2.5645940115751036,default
424862.254503,0.8027743101119995,2.5554470456039153,default
424862.26812799997,0.8720457553863525,2.530288177098058,default
424862.27834099997,0.8222208619117737,2.5424853309617115,default
424862.291686,0.8074818253517151,2.569975043479354,default
424862.30582999997,0.8951382637023926,2.6099429765348705,default
424862.31677,0.8712133765220642,2.601833451257451,default
424862.33028299996,0.7895076274871826,2.588456733532493,default
424862.341149,0.7697932124137878,2.6602217089605347,default
424862.351037,0.7811819314956665,2.612813275705719,default
424862.36454599997,0.754420816898346,2.622273719647871,default
424862.377302,0.9408939480781555,2.654375435022055,default
424862.38539899996,0.8335580229759216,2.6408788614789036,default
424862.39588799997,0.8340864777565002,2.675207076235015,default
424862.40564,0.99,2.7232837408308166,default
424862.423771,0.7911361455917358,2.8968780804749725,default
424862.434335,0.769584059715271,2.744889196473903,default
424862.448002,0.8634065389633179,2.7037845158944025,default
424862.45838699996,0.8693934082984924,2.7060130372464832,default
424862.471524,0.8565658330917358,2.7187048580047564,default
424862.484404,0.7699536085128784,2.7167424215030054,default
424862.495121,0.8499500155448914,2.7248559893217204,default
424862.503562,0.7840120792388916,2.7320175942981146,default
424862.509365,0.8676024079322815,2.7400533862779977,default
424862.517537,0.8008463978767395,2.759826373773791,default
424862.52995,0.8168719410896301,2.7426480083461007,default
424862.540626,0.8587996363639832,2.743817486671333,default
424862.551841,0.8237599730491638,2.761801770839069,default
424862.56609,0.7880837321281433,2.771682886924299,default
424862.57967199996,0.9025653600692749,2.761922988382057,default
424862.59429599997,0.9206207394599915,2.782215046869119,default
424862.604568,0.8571906685829163,2.790355087383969,default
424862.613962,0.7857785820960999,2.7921556894583954,default
424862.62441399996,0.7969543933868408,2.774135358588101,default
424862.630312,0.7922980189323425,2.7760248714161255,default
424862.637254,0.8948954343795776,2.777765238812028,default
424862.648574,0.8160762190818787,2.7843289162327554,default
424862.66199299996,0.7077493071556091,2.789829391723259,default
424862.671406,0.7970519065856934,2.810327276579322,default
424862.67961399996,0.7756143808364868,2.811905640841231,default
424862.68897799996,0.853192150592804,2.8229549994399146,default
424862.70092699997,0.8163760900497437,2.8430957942919948,default
424862.710936,0.8228619694709778,2.8307518752010674,default
424862.72608,0.8768653273582458,2.847675596754352,default
424862.73321,0.7776749730110168,2.791414980999075,default
424862.74465999997,0.7437450885772705,2.795282209408335,default
424862.75343499996,0.8007069826126099,2.786492215646089,default
424862.762275,0.9247129559516907,2.7633585132488445,default
424862.771569,0.7797807455062866,2.7657287673483513,default
424862.784358,0.8450043797492981,2.7805173068490014,default
424862.798329,0.8537243008613586,2.9257311870548195,default
424862.810177,0.6,2.8089630615708936,default
424862.827147,0.99,2.865947105996013,default
424862.84406599996,0.6,2.817363038460428,default
424862.861948,0.99,2.729308778773631,default
424862.871584,0.6,2.7294290217675696,default
424862.886548,0.99,2.7522894082980542,default
424862.898962,0.99,2.7781853650385515,default
424862.913358,1.0,2.820019155544654,default
424862.92482,1.0,2.8695256756998013,default
424862.935167,0.7719337344169617,2.9994931195741215,default
424862.947453,0.6,2.7582664044373626,default
424862.964211,0.6,2.6746502767246407,default
424862.98119699996,0.6,2.739316374767908,default
424862.9961,0.5617919047839438,2.689507635365404,default
424863.016129,0.6,2.6863985623279865,default
424863.03612299997,0.6,2.764178984024786,default
424863.05575,0.7600710988044739,3.5991756398809605,default
424863.066129,0.6,2.7109592034257193,default
424863.081511,0.7100133299827576,3.463375947557842,default
424863.091886,0.7338103652000427,3.4829366143477962,default
424863.100107,0.8417766094207764,3.6111842294962813,default
424863.111395,0.6,2.725297963697499,default
424863.129151,0.7228312492370605,3.6657931236648755,default
424863.142851,0.6,2.7830510992995054,default
424863.163429,0.6,2.7289298308321364,default
424863.18295,0.7322670221328735,3.643123421475973,default
424863.19231,0.7537791728973389,3.6001828081039053,default
424863.20499,0.7506328821182251,3.603649689194711,default
424863.216151,0.7362211346626282,3.6917561819592577,default
424863.221843,0.7576756477355957,3.759758790806124,default
424863.227412,0.7943769693374634,3.7190503781131374,default
424863.237822,0.8109275102615356,3.757811069567964,default
424863.247943,0.6,2.726266574951502,default
424863.269583,0.6,2.7378142085547705,default
424863.284459,0.8290835022926331,3.6585500337281007,default
424863.29812,0.6,2.7408880713689294,default
424863.31487299997,0.713304877281189,3.629159690981644,default
424863.32555999997,0.43763821847081197,2.5597174918875534,default
424863.33965499996,0.7874646782875061,3.55152621480073,default
424863.34986099997,0.7827519774436951,3.5886770949060667,default
424863.359452,0.7093526721000671,3.6077898059031925,default
424863.372943,0.7573269605636597,3.6049909577516326,default
424863.382084,0.8429665565490723,3.5030348424171454,default
424863.391749,0.3115245144161441,3.1157331205636725,default
424863.41145799996,0.896780252456665,3.471785265448707,default
424863.420847,0.8229274153709412,3.4912791308774693,default
424863.43315299996,0.7665327191352844,3.449362949229303,default
424863.44287599996,0.9435430765151978,3.489601616119135,default
424863.45324199996,0.7515455484390259,3.4340604389767315,default
424863.461013,0.8505147695541382,3.414193573171907,default
424863.468713,0.8043925166130066,3.3896807810244947,default
424863.477639,1.0,3.3408524539066384,default
424863.49154899997,0.35467162130830426,3.2779739256288605,default
424863.51029299997,0.8393077254295349,3.2486267149363366,default
424863.52058199997,0.7538414001464844,3.1863789010863597,default
424863.53163499996,0.9123038053512573,3.154615641615898,default
424863.54332,0.7766690254211426,3.153555074640729,default
424863.55453799997,0.8643798232078552,3.0925604855197664,default
424863.564622,0.898822009563446,3.038613083891545,default
424863.572113,0.7153517603874207,2.9767241630870735,default
424863.58425099996,0.7528334856033325,2.945239504285585,default
424863.593856,0.794135332107544,2.930581066821951,default
424863.60308699997,0.7569977641105652,3.086652115290804,default
424863.61615099997,0.862257993420187,3.0136136559358007,default
424863.631067,0.9208637365666129,3.0473238060376273,default
424863.64236999996,0.9924811124801636,3.078571853861353,default
424863.652158,0.8876082897186279,3.1457564033749312,default
424863.66469,0.41743066714301713,2.891943652992447,default
424863.683259,0.34271884024916427,2.9751011368348674,default
424863.700696,0.9179927706718445,3.1348775493358323,default
424863.71087,0.9353072047233582,3.0315402702603307,default
424863.725187,0.8798063397407532,3.1226946881492896,default
424863.735277,0.8922991156578064,3.1448862435750216,default
424863.74702899996,0.7706580758094788,3.102009152293653,default
424863.75628599996,0.8897013068199158,3.1050404756196834,default
424863.769209,0.9078258872032166,3.047506359248382,default
424863.778116,0.8846575617790222,3.1266321461472524,default
424863.790448,0.8818329572677612,3.0949350030469143,default
424863.79979099997,0.8580896258354187,3.086442358729061,default
424863.80752,0.8894315361976624,3.090599385223305,default
424863.819968,0.8286737203598022,3.081364641237448,default
424863.831741,0.7823931574821472,3.0170828949585564,default
424863.842887,0.8828727602958679,3.1128979842733377,default
424863.855964,0.8079497218132019,3.0395215524535906,default
424863.86641899997,0.8234604597091675,3.0612703122468083,default
424863.87928299996,0.8435631990432739,3.082167707291291,default
424863.889127,0.87419193983078,3.055546408150109,default
424863.902933,0.8050933480262756,3.0307141395448296,default
424863.914696,0.8750495314598083,3.0229695922368442,default
424863.924372,0.7547206878662109,2.9587168712626366,default
424863.937896,0.38829652439782397,3.0151973740536655,default
424863.949448,0.3730695498316902,3.0619208193468257,default
424863.958851,0.18348561431920332,2.398586156857976,default
424863.97143,0.23624084592728944,2.4562396881505704,default
424863.98777999997,0.7611600976197715,3.614713164567026,default
424864.003961,0.33818098304300886,2.824064683393981,default
424864.02168899996,0.3336460005897306,2.614436288014497,default
424864.039306,0.2550699051832565,2.759855529277483,default
424864.047685,0.2892929592347185,2.617393992335826,default
424864.059833,0.16601244701274512,3.0486935116047027,default
424864.073897,0.16598934012022112,3.6144559818277786,default
424864.09299599996,0.10997497427982256,3.0126007746542767,default
424864.102991,0.02193662376461067,3.1804368030042074,default
424864.11789299996,0.99,2.0679628199771845,default
424864.133402,0.23096961006498318,2.752226365687116,default
424864.151279,0.8374186152203186,3.0502030893779635,default
424864.166851,0.11388698840328433,2.3848723956574647,default
424864.18009,0.9377568960189819,3.1135593942047564,default
424864.1938,0.8330429196357727,3.184113152723208,default
424864.205228,0.977296769618988,3.147854387205435,default
424864.21958,0.9063922762870789,3.16840334917509,default
424864.231013,0.891634464263916,3.115831330006793,default
424864.24236699997,1.0,3.093630493144526,default
424864.252285,1.0,3.0702003146099885,default
424864.266168,1.0,3.0673341417244533,default
424864.275845,0.9700080156326294,3.0633706083497456,default
424864.28502199997,1.0,3.0777418371932392,default
424864.294089,1.0,3.0795261513094174,default
424864.302738,0.979417622089386,3.105350550310504,default
424864.313938,0.9875454902648926,3.099765149340263,default
424864.32430599997,1.0,3.108383201687924,default
424864.335234,1.0,3.1104082968751423,default
424864.34804199997,0.9779353141784668,3.1221515723751416,default
424864.355948,1.0,3.105623536985945,default
424864.368053,0.8840041756629944,3.1145051402161954,default
424864.379699,0.9485968947410583,3.1453620567576306,default
424864.390255,0.912359356880188,3.1168114285347785,default
424864.398495,0.9622430801391602,3.106200657366073,default
424864.408482,0.9718372225761414,3.1202540276981465,default
424864.417256,0.9186509251594543,3.1187069659154716,default
424864.430664,0.9431062936782837,3.14416647080544,default
424864.440327,0.9601538777351379,3.0907103189269103,default
424864.450327,0.9622706174850464,3.082662321747463,default
424864.463911,0.9152549505233765,3.073997454186502,default
424864.476966,0.9054166674613953,3.056077242236994,default
424864.487579,0.9773988723754883,3.017704214199462,default
424864.500234,0.8775790333747864,2.986455540765462,default
424864.51164599997,1.0,3.0031465849720593,default
424864.519882,0.9840220212936401,2.9681465700479213,default
424864.527433,0.9993971586227417,2.949958797336474,default
424864.536396,0.9890815019607544,2.955808763138254,default
424864.548855,0.9940909147262573,2.9193800071280664,default
424864.559746,0.9681312441825867,2.8876769798185977,default
424864.57009,0.9702480435371399,2.8795680625604407,default
424864.580332,0.9763721823692322,2.8806629681644678,default
424864.59060399997,0.9866296648979187,2.834987428186172,default
424864.605947,0.9596418738365173,2.804400781966704,default
424864.615656,0.9507161378860474,2.7788185164449066,default
424864.62746399996,1.0,2.777880052722036,default
424864.638164,1.0,2.7622485152794023,default
424864.647788,0.965772807598114,2.786931675061452,default
424864.65466999996,1.0,2.7438949153235868,default
424864.66262099997,0.9930450320243835,2.774794631443777,default
424864.671063,1.0,2.717654123691876,default
424864.681559,0.9319489598274231,2.719627085670292,default
424864.693842,0.8928409814834595,2.694053705173254,default
424864.703889,0.8725908994674683,2.6913412080583896,default
424864.716602,0.9247280359268188,2.6828205741702122,default
424864.725884,0.9747869968414307,2.672274466965046,default
424864.739641,0.9657652378082275,2.6110446399666456,default
424864.752513,0.939860999584198,2.6097802568910757,default
424864.762951,1.0,2.5889531397898677,default
424864.772741,0.9606440663337708,2.5909810730340497,default
424864.786154,0.9316007494926453,2.578952363800524,default
424864.798754,0.9591186046600342,2.553897704471696,default
424864.808668,0.9244149327278137,2.573688855387817,default
424864.822388,0.9513007998466492,2.5194997473833824,default
424864.83363999997,1.0,2.5003315323607183,default
424864.84735,1.0,2.51681088436828,default
424864.857898,1.0,2.5409548053818636,default
424864.87129,1.0,2.5106352921182005,default
424864.881863,1.0,2.5252605759096585,default
424864.895504,1.0,2.523049208489659,default
424864.90537,1.0,2.5123231819087075,default
424864.914689,1.0,2.492414577360811,default
424864.926392,1.0,2.501982353802803,default
424864.936653,1.0,2.473853607526652,default
424864.95135399996,1.0,2.489538678852643,default
424864.96544199996,1.0,2.4970603458125313,default
424864.975956,1.0,2.4689049231849993,default
424864.988579,1.0,2.4522810363578644,default
424864.998148,1.0,2.4593147188221693,default
424865.01040599996,1.0,2.443231694367442,default
424865.025533,1.0,2.433872145858144,default
424865.035463,1.0,2.3964668899689365,default
424865.04878899996,1.0,2.414952420054584,default
424865.061207,1.0,2.3880574289055185,default
424865.073884,1.0,2.389996872700734,default
424865.086503,1.0,2.3772882020831183,default
424865.098667,1.0,2.350253535595585,default
424865.10661099997,1.0,2.31202867965097,default
424865.115407,1.0,2.3237967684551775,default
424865.129578,1.0,2.3134647272087734,default
424865.138819,0.9337640404701233,2.3032325738342108,default
424865.150208,1.0,2.2852928791780234,default
424865.160796,1.0,2.2945941583416687,default
424865.168413,1.0,2.282401058590691,default
424865.180772,0.9516656994819641,2.273697656650863,default
424865.19034699997,1.0,2.2715440589132196,default
424865.202702,1.0,2.2745226065907764,default
424865.212549,1.0,2.2712036162601574,default
424865.221943,1.0,2.279493462381783,default
424865.229198,1.0,2.2758035115636996,default
424865.23843699996,1.0,2.2599300048500632,default
424865.250193,1.0,2.256758718181848,default
424865.262874,1.0,2.26118203640812,default
424865.272511,1.0,2.271996309406467,default
424865.286247,1.0,2.253589688392115,default
424865.302256,0.941661536693573,2.260146896739616,default
424865.312028,1.0,2.277332831832898,default
424865.326457,1.0,2.258705568826561,default
424865.33695699996,1.0,2.251515945237785,default
424865.350876,1.0,2.2556307282919144,default
424865.36148699996,1.0,2.2563043587733693,default
424865.372063,1.0,2.252093341555591,default
424865.382243,1.0,2.235192854896199,default
424865.39624,1.0,2.2543822163713885,default
424865.40785799996,1.0,2.2612979852137567,default
424865.42202,1.0,2.2504534754970753,default
424865.432384,1.0,2.2539816775111525,default
424865.443161,1.0,2.244461975799341,default
424865.455539,1.0,2.2433353105682685,default
424865.466229,1.0,2.2479297165588648,default
424865.477019,1.0,2.2346570344087966,default
424865.486813,1.0,2.221172315846121,default
424865.49884799996,1.0,2.2179721288106755,default
424865.50896,1.0,2.2142400476944597,default
424865.51978,1.0,2.202891234596067,default
424865.53226899996,1.0,2.2223335912811732,default
424865.546601,1.0,2.2130894849660896,default
424865.555497,1.0,2.2192626105692805,default
424865.565595,1.0,2.195085629893511,default
424865.578872,1.0,2.203504883109149,default
424865.58691799996,1.0,2.170129956745845,default
424865.596332,1.0,2.194406868572833,default
424865.60615999997,1.0,2.165346035814362,default
424865.618484,1.0,2.1983484557828024,default
424865.62618799997,1.0,2.1721622492726134,default
424865.638535,1.0,2.1554371912754218,default
424865.652142,1.0,2.156229902248315,default
424865.66293,1.0,2.164726021203904,default
424865.676451,1.0,2.190492470649265,default
424865.686759,0.9957205653190613,2.1711902903966958,default
424865.69704299996,1.0,2.147773655549512,default
424865.707062,0.9633410573005676,2.165320375752725,default
424865.717903,0.958422064781189,2.1910306182314465,default
424865.728473,0.9387723207473755,2.169645186287158,default
424865.738209,0.8135908246040344,2.10792958786671,default
424865.752186,1.0,2.1439804602781374,default
424865.76279099996,1.0,2.1674442187243796,default
424865.77661999996,0.9618685841560364,2.1581511165959446,default
424865.788491,1.0,2.1827421111755054,default
424865.802568,1.0,2.151215523027297,default
424865.815516,1.0,2.17006429082056,default
424865.826046,0.9606451392173767,2.152529213197454,default
424865.836549,0.9520208239555359,2.1599572267265303,default
424865.84800299996,1.0,2.159041643234259,default
424865.858609,0.8574633598327637,2.162674987378418,default
424865.873149,0.9295331835746765,2.186329563036799,default
424865.882919,0.9371578097343445,2.176326304833022,default
424865.896565,1.0,2.178687724815369,default
424865.91221499996,1.0,2.1950814111379073,default
424865.923448,1.0,2.17357503628212,default
424865.9349,1.0,2.2225713452603126,default
424865.942798,1.0,2.189835455533702,default
424865.957235,1.0,2.184210795445542,default
424865.966282,0.9526644349098206,2.183471592560774,default
424865.979242,1.0,2.1787444847844344,default
424865.990781,0.9675735831260681,2.195336836103812,default
424866.00381799997,1.0,2.164738597209633,default
424866.01458799996,0.9567955136299133,2.181007184870168,default
424866.027028,1.0,2.214026579417262,default
424866.037627,1.0,2.2373506766726314,default
424866.047907,0.9377401471138,2.1977705374956193,default
424866.058797,1.0,2.222571435794848,default
424866.070274,0.8789653182029724,2.2206448631192934,default
424866.08051299996,1.0,2.2352228560125047,default
424866.09504399996,1.0,2.245611090857177,default
