Timestamp,Confidence,Diameter,Event
-891291.097346,0.15229807765816925,5.021045498208908,default
-891291.089608,0.07871003274035733,5.289540905042854,default
-891291.081493,0.1182561135168446,5.273009458600655,default
-891291.07362,0.1295899353977206,5.251529956108797,default
-891291.065604,0.11750500302312725,5.212549990598871,default
-891291.05748,0.0967994344663691,5.014201000125654,default
-891291.049523,0.14411761791867997,5.171305090673714,default
-891291.039197,0.13023233952086152,5.214072479422729,default
-891291.029272,0.1259660947334446,5.399654277415083,default
-891291.019125,0.13270838132423007,5.320418157133126,default
-891291.009802,0.10724974819069812,4.9973231263223,default
-891290.998885,0.12114224641004641,5.2401135098178395,default
-891290.987627,0.08905088683102134,5.086288962649873,default
-891290.977929,0.08256419001460491,5.074714030689323,default
-891290.968419,0.0979496285679594,5.216082087415664,default
-891290.957254,0.07766186962418659,5.152688666018128,default
-891290.947396,0.09294045326081092,5.103428345536438,default
-891290.93866,0.07661396103035975,4.972317635083372,default
-891290.929968,0.09378714451567939,4.975846906508808,default
-891290.924579,0.10873866297192171,5.225831884159795,default
-891290.916448,0.12515966653087732,5.279158356915107,default
-891290.909526,0.08899362105084813,4.875882149306454,default
-891290.900843,0.11590967888871698,4.883936112807913,default
-891290.89349,0.12922802064160688,4.887757236784855,default
-891290.883241,0.99,4.3662914779966915,default
-891290.8757270001,0.8311489820480347,4.323685665452666,default
-891290.869622,0.8103746771812439,4.394929276494317,default
-891290.8614630001,0.8317477703094482,4.4219986479258875,default
-891290.853671,0.8593008518218994,4.455850208729932,default
-891290.845415,0.9137772917747498,4.483511098812885,default
-891290.837466,0.8701443076133728,4.492883026503746,default
-891290.827162,0.8842206597328186,4.519185958004845,default
-891290.820527,0.8184679746627808,4.5440490608974855,default
-891290.813545,0.9178947806358337,4.582067749020786,default
-891290.80564,0.8973762392997742,4.571258911008901,default
-891290.797575,0.8275732398033142,4.580779873020402,default
-891290.788132,0.8720065951347351,4.586496116787872,default
-891290.780056,0.9143939018249512,4.601577336651973,default
-891290.771573,0.8851120471954346,4.626196992632324,default
-891290.762949,0.8809298872947693,4.639350571154121,default
-891290.755265,0.9319618344306946,4.612785321373696,default
-891290.746796,0.8903338313102722,4.620109276238289,default
-891290.73814,0.878229558467865,4.61423017342496,default
-891290.7297520001,0.9383629560470581,4.633772139649695,default
-891290.723357,0.848442792892456,4.6280095872875675,default
-891290.716901,0.9258098602294922,4.618947516752861,default
-891290.709513,0.9259941577911377,4.629178223892457,default
-891290.701714,0.909652054309845,4.61616462285362,default
-891290.693484,0.9279059767723083,4.605467187828552,default
-891290.6855,0.9161064028739929,4.576088203186465,default
-891290.677338,0.4327060314270186,4.792882845279526,default
-891290.661574,0.5604213277053574,4.645431854083153,default
-891290.642803,0.5828647291890634,4.601316170610236,default
-891290.627942,0.5996439666641128,4.518383791610088,default
-891290.61242,0.508719096778293,4.538399298731959,default
-891290.597757,0.537087518965423,4.5231043751953255,default
-891290.58254,0.4444885899075847,4.481944320092774,default
-891290.568476,0.99,4.766062471838812,default
-891290.559291,0.9350077509880066,4.776337959840759,default
-891290.550929,0.9536623954772949,4.819012285386631,default
-891290.543176,0.9370646476745605,4.837988278689669,default
-891290.534365,0.9938147068023682,4.887965745831901,default
-891290.526242,0.9633854031562805,4.849866818657138,default
-891290.51783,0.9098842740058899,4.858802148951026,default
-891290.508003,0.9424212574958801,4.78698731199589,default
-891290.497602,0.8287684321403503,4.747925741683109,default
-891290.489592,0.5785104650976283,4.707832779379691,default
-891290.47579,0.5810994577651115,4.585066020394817,default
-891290.458045,0.31222371221527806,4.648332326278427,default
-891290.440497,0.2192930342166949,4.4580325261887905,default
-891290.426756,0.15783139098779742,4.763269010225396,default
-891290.420058,0.1703871695615086,4.698548131005777,default
-891290.4079400001,0.1617436173258926,4.765443622935606,default
-891290.397423,0.19490787502313353,5.060642806397298,default
-891290.39199,0.23899253318813674,4.9620979658142685,default
-891290.384016,0.32639385488359696,4.5770820372270125,default
-891290.372614,0.23873818893926685,4.781191064758381,default
-891290.354219,0.30823507131302985,4.663780556841629,default
-891290.338618,0.3285968395805846,4.911558979878688,default
-891290.3259630001,0.5652920472850762,4.575568522103984,default
-891290.309532,0.5795420929590308,4.599798338664366,default
-891290.303146,0.6,4.670361422736589,default
-891290.296357,0.6,4.638992350000507,default
-891290.289355,0.6,4.686506208751344,default
-891290.281666,0.6,4.7454850256215755,default
-891290.273638,0.6,4.745226221351416,default
-891290.265571,0.6,4.824217618213882,default
-891290.257275,0.99,4.722475440128491,default
-891290.24966,0.9610969424247742,4.726096696834064,default
-891290.241544,1.0,4.7445453772321216,default
-891290.233667,1.0,4.754289612361426,default
-891290.225671,1.0,4.751552502090144,default
-891290.21769,1.0,4.767852136051542,default
-891290.209686,1.0,4.763800615928262,default
-891290.201584,1.0,4.772463999977866,default
-891290.193114,1.0,4.754840352642063,default
-891290.183598,0.9802195429801941,4.767785095478242,default
-891290.173918,1.0,4.777014839467419,default
-891290.164019,1.0,4.7867236367581825,default
-891290.15591,1.0,4.785451127927563,default
-891290.14516,0.9867124557495117,4.782411636555005,default
-891290.136621,1.0,4.782661847339353,default
-891290.128864,1.0,4.79219848573723,default
-891290.11902,1.0,4.782985503863867,default
-891290.109935,1.0,4.785360419032074,default
-891290.101224,1.0,4.804020126207404,default
-891290.0923670001,1.0,4.809397150326831,default
-891290.0854420001,1.0,4.757654342805947,default
-891290.081632,1.0,4.751649696892735,default
-891290.073661,1.0,4.759408510185372,default
-891290.065601,1.0,4.761488554948566,default
-891290.05762,1.0,4.77094272571012,default
-891290.049653,1.0,4.766435375609058,default
-891290.041608,0.9659488201141357,4.754671960552726,default
-891290.029565,1.0,4.763229952711338,default
-891290.021641,1.0,4.761224868314322,default
-891290.013545,1.0,4.778644772265105,default
-891290.005198,1.0,4.768479373734516,default
-891289.995611,1.0,4.769637417189932,default
-891289.986709,1.0,4.7637367261841295,default
-891289.978633,1.0,4.762593053501744,default
-891289.970219,1.0,4.776956478985137,default
-891289.961513,1.0,4.776214414623094,default
-891289.952023,0.9561004638671875,4.786112243132121,default
-891289.943248,1.0,4.775926324284235,default
-891289.934717,1.0,4.784461999764612,default
-891289.927696,1.0,4.77334542215982,default
-891289.920114,1.0,4.783643672075499,default
-891289.910498,1.0,4.768424158185779,default
-891289.902824,0.9633558988571167,4.754911595671924,default
-891289.895008,1.0,4.767178072372944,default
-891289.885811,1.0,4.7532696814369055,default
-891289.8782950001,0.9345030784606934,4.770888059183724,default
-891289.870889,0.9949308633804321,4.766715139487935,default
-891289.862608,1.0,4.756819039838621,default
-891289.852533,0.9772152304649353,4.743971834054511,default
-891289.844991,1.0,4.757390758807555,default
-891289.836663,1.0,4.759118909585178,default
-891289.828308,1.0,4.768729564778629,default
-891289.820401,1.0,4.755822200573205,default
-891289.812545,0.9985494613647461,4.751610631045745,default
-891289.804478,1.0,4.7645275602498165,default
-891289.796264,1.0,4.773191596204089,default
-891289.787327,0.9799632430076599,4.769020727911863,default
-891289.78042,1.0,4.785411570364273,default
-891289.773671,1.0,4.773081373397604,default
-891289.7654660001,1.0,4.794214891425309,default
-891289.757544,1.0,4.76419012312956,default
-891289.749241,0.9619982242584229,4.776281065441947,default
-891289.7410640001,1.0,4.791674187525036,default
-891289.732236,0.9962438941001892,4.78370757951945,default
-891289.72497,1.0,4.74481909356373,default
-891289.717698,0.9738543033599854,4.743166449861565,default
-891289.709633,1.0,4.759050092102691,default
-891289.699895,1.0,4.731766296963412,default
-891289.691859,1.0,4.771351469259884,default
-891289.68547,0.9358417391777039,4.7598334422374124,default
-891289.6775560001,0.9817818999290466,4.745187675792133,default
-891289.669642,1.0,4.762271553664214,default
-891289.661524,1.0,4.760280764769846,default
-891289.653632,0.967182993888855,4.74161197671939,default
-891289.64561,1.0,4.7419099857344165,default
-891289.637281,0.9755641222000122,4.743871988914922,default
-891289.62882,1.0,4.736999779540452,default
-891289.619934,1.0,4.749197025302506,default
-891289.613095,1.0,4.744726287089826,default
-891289.60467,1.0,4.757268231818615,default
-891289.596146,1.0,4.743017094946776,default
-891289.586315,1.0,4.756028860278182,default
-891289.578997,1.0,4.736207042394831,default
-891289.572943,0.9894589185714722,4.761608942797484,default
-891289.5614840001,1.0,4.764730979689739,default
-891289.553594,1.0,4.742804726364303,default
-891289.5455690001,1.0,4.7452064908761304,default
-891289.53755,1.0,4.761778646901221,default
-891289.52952,1.0,4.753907633348021,default
-891289.520376,1.0,4.763804196797928,default
-891289.511069,0.9957071542739868,4.772359899909924,default
-891289.503549,1.0,4.765776849923605,default
-891289.49564,1.0,4.738506831627767,default
-891289.4882050001,0.9925717115402222,4.7440072249872225,default
-891289.480935,0.9958859086036682,4.736064636475724,default
-891289.4705020001,1.0,4.756017594263589,default
-891289.463947,1.0,4.749475117383238,default
-891289.457284,1.0,4.744680947637359,default
-891289.449478,1.0,4.762742602493487,default
-891289.440809,1.0,4.749987916087234,default
-891289.4328450001,1.0,4.766277758510839,default
-891289.425572,1.0,4.766256516691059,default
-891289.415916,1.0,4.772068751254914,default
-891289.4076500001,0.9627276062965393,4.750541930990409,default
-891289.399381,1.0,4.764723723368588,default
-891289.3917650001,1.0,4.765566103041971,default
-891289.384593,1.0,4.756009006145831,default
-891289.376169,1.0,4.767513652813807,default
-891289.367874,1.0,4.765227561828901,default
-891289.361344,1.0,4.763983882133162,default
-891289.353539,1.0,4.759286444317183,default
-891289.344837,1.0,4.761681855915737,default
-891289.337634,1.0,4.763843142892924,default
-891289.3274920001,1.0,4.770751643031048,default
-891289.317986,0.9831297397613525,4.764208034926289,default
-891289.3099550001,1.0,4.764243819289237,default
-891289.299868,1.0,4.763505802455453,default
-891289.292365,1.0,4.759510656448389,default
-891289.2834910001,1.0,4.754364590235656,default
-891289.2772840001,0.9949604272842407,4.752959149344942,default
-891289.2692270001,1.0,4.752788049387485,default
-891289.261325,1.0,4.7798189300054705,default
-891289.253826,1.0,4.739836445053931,default
-891289.245641,1.0,4.773938225968481,default
-891289.239932,1.0,4.779986428331557,default
-891289.231833,1.0,4.781791960875383,default
-891289.22398,1.0,4.766467490210795,default
-891289.214984,1.0,4.756703224658428,default
-891289.206684,1.0,4.754251439905047,default
-891289.1984400001,1.0,4.766646610531588,default
-891289.192343,1.0,4.7564090123096605,default
-891289.185569,1.0,4.744615204057374,default
-891289.177061,1.0,4.76446584355982,default
-891289.1681990001,1.0,4.753181731999502,default
-891289.16085,1.0,4.752408675187604,default
-891289.152322,1.0,4.744794914351469,default
-891289.143025,1.0,4.747169566515493,default
-891289.134099,1.0,4.762939839013174,default
-891289.125325,1.0,4.756960718502359,default
-891289.119065,1.0,4.761903037308508,default
-891289.108309,1.0,4.753563930720246,default
-891289.100232,1.0,4.746697536746248,default
-891289.091091,1.0,4.745124132542035,default
-891289.0838050001,1.0,4.818441570361737,default
-891289.075324,0.9957406520843506,4.8289997678167635,default
-891289.068246,1.0,4.822019343613238,default
-891289.061517,1.0,4.825034084679487,default
-891289.053585,1.0,4.819684343094769,default
-891289.045552,0.9946383833885193,4.825770276979998,default
-891289.037685,1.0,4.830893539397727,default
-891289.029359,1.0,4.840662876968972,default
-891289.021221,1.0,4.833237954801607,default
-891289.013518,1.0,4.832729661339593,default
-891289.005638,1.0,4.842063303942868,default
-891288.9969500001,1.0,4.8511964122000935,default
-891288.9888320001,1.0,4.840564801823159,default
-891288.9807610001,1.0,4.836874517523808,default
-891288.973077,1.0,4.834499761161514,default
-891288.965601,1.0,4.828608240897297,default
-891288.957573,1.0,4.8313349434152615,default
-891288.949268,1.0,4.841689615089871,default
-891288.941495,1.0,4.833196309428012,default
-891288.933575,1.0,4.831893133705797,default
-891288.9256590001,1.0,4.82590804040344,default
-891288.9176490001,1.0,4.832906749958232,default
-891288.909489,1.0,4.831001003228401,default
-891288.901184,1.0,4.840250481480899,default
-891288.893208,1.0,4.832688040309668,default
-891288.884301,1.0,4.819984347610265,default
-891288.8743660001,1.0,4.831178336714301,default
-891288.864542,1.0,4.837325854805908,default
-891288.8562950001,1.0,4.842156684133846,default
-891288.847392,1.0,4.8310051059049774,default
-891288.8379490001,1.0,4.831968003129493,default
-891288.830039,1.0,4.8245582019517785,default
-891288.821646,1.0,4.844811650195187,default
-891288.812506,1.0,4.868766007485107,default
-891288.805467,1.0,4.840715482368574,default
-891288.795932,1.0,4.870701089178311,default
-891288.788064,1.0,4.860370155009863,default
-891288.780348,1.0,4.836014484309631,default
-891288.771325,0.9564908742904663,4.84957629149432,default
-891288.76387,1.0,4.8361069742786595,default
-891288.755775,1.0,4.821102505563844,default
-891288.7467830001,1.0,4.822848765412762,default
-891288.739574,1.0,4.821206046184074,default
-891288.7320900001,1.0,4.844967389057994,default
-891288.723959,1.0,4.840351586249542,default
-891288.71706,0.9512830972671509,4.854003445703084,default
-891288.709526,1.0,4.831848847171157,default
-891288.700912,1.0,4.849015929671168,default
-891288.691078,1.0,4.8542287550856065,default
-891288.6835950001,0.9707005620002747,4.838117955271678,default
-891288.674845,1.0,4.850213532867562,default
-891288.669694,1.0,4.853078778206489,default
-891288.659692,1.0,4.842657184860203,default
-891288.651833,1.0,4.848493963409611,default
-891288.64491,1.0,4.849216963048056,default
-891288.637639,1.0,4.84682759367912,default
-891288.625583,0.9884549379348755,4.855109646785446,default
-891288.617336,1.0,4.846443756820671,default
-891288.609594,1.0,4.863624258270827,default
-891288.601589,1.0,4.864591166594815,default
-891288.592292,1.0,4.862133947891922,default
-891288.584282,1.0,4.860681629328615,default
-891288.576051,1.0,4.862495906036424,default
-891288.5682110001,1.0,4.855277670529445,default
-891288.5593430001,1.0,4.844027314171265,default
-891288.552887,0.9717898964881897,4.847371451301882,default
-891288.54533,1.0,4.849076991154396,default
-891288.53748,1.0,4.845895734154143,default
-891288.52847,1.0,4.859904108927494,default
-891288.519648,1.0,4.854545407390078,default
-891288.511514,1.0,4.866875796797602,default
-891288.503873,1.0,4.850685725964724,default
-891288.495615,1.0,4.858119905904652,default
-891288.48859,0.9827494621276855,4.851245385285501,default
-891288.479638,1.0,4.866864997989058,default
-891288.470992,1.0,4.863181380876772,default
-891288.463592,0.9835092425346375,4.848271685909225,default
-891288.457498,1.0,4.856149984692874,default
-891288.448314,1.0,4.854960313556348,default
-891288.439599,1.0,4.8583780847350395,default
-891288.4326170001,1.0,4.872790068984535,default
-891288.425557,0.9972718358039856,4.859638663213119,default
-891288.411718,1.0,4.869761380032562,default
-891288.403485,0.9706293344497681,4.863297679521016,default
-891288.395488,1.0,4.860354072931495,default
-891288.387794,1.0,4.869282773766519,default
-891288.378688,1.0,4.866217338637351,default
-891288.369768,1.0,4.8610941069558775,default
-891288.362561,1.0,4.871721762837246,default
-891288.354957,1.0,4.863972281255636,default
-891288.345886,1.0,4.8791224902531765,default
-891288.339751,0.9745699763298035,4.852467083898497,default
-891288.3337300001,1.0,4.869753093149254,default
-891288.32713,1.0,4.865911470874507,default
-891288.320294,1.0,4.853995821359685,default
-891288.313675,1.0,4.871876532223869,default
-891288.305596,1.0,4.849372474098919,default
-891288.296091,1.0,4.859495511634749,default
-891288.288531,1.0,4.855187532600337,default
-891288.279603,1.0,4.864769044916886,default
-891288.272256,1.0,4.8584724414108065,default
-891288.262396,1.0,4.867630368534285,default
-891288.25223,1.0,4.866694131941371,default
-891288.242631,0.9850965142250061,4.8620272776785525,default
-891288.235648,1.0,4.865794124447835,default
-891288.226467,1.0,4.878747705092491,default
-891288.218172,0.9847820401191711,4.86578752066052,default
-891288.209855,1.0,4.871300148584062,default
-891288.202303,1.0,4.869199581986802,default
-891288.194899,1.0,4.874825989159786,default
-891288.189086,1.0,4.8713322688579455,default
-891288.180857,1.0,4.874458728589614,default
-891288.172505,1.0,4.877469765960024,default
-891288.164495,0.9922412037849426,4.854875579146497,default
-891288.15722,1.0,4.867624265663367,default
-891288.149377,1.0,4.859347367481249,default
-891288.141121,1.0,4.862820101646326,default
-891288.133442,1.0,4.85943858899664,default
-891288.1251620001,1.0,4.860761342533024,default
-891288.116612,1.0,4.8625590103002345,default
-891288.106674,0.9943229556083679,4.851275671014966,default
-891288.101741,1.0,4.8619194264178835,default
-891288.093688,0.9751936197280884,4.862959175689237,default
-891288.085676,1.0,4.867701890340401,default
-891288.077612,1.0,4.867792969958101,default
-891288.069678,1.0,4.864136552397668,default
-891288.061496,1.0,4.864091216392486,default
-891288.052972,1.0,4.8685228824516384,default
-891288.044807,1.0,4.870689591760736,default
-891288.036627,1.0,4.858538607211288,default
-891288.027889,1.0,4.870440312188422,default
-891288.019556,1.0,4.8790873703499384,default
-891288.011161,1.0,4.856916147332251,default
-891288.001198,1.0,4.868885216092912,default
-891287.993204,1.0,4.861032954510443,default
-891287.985903,1.0,4.856585808850815,default
-891287.977453,1.0,4.867955152932069,default
-891287.9692320001,1.0,4.845986462114406,default
-891287.961051,1.0,4.86362873800037,default
-891287.9512830001,1.0,4.851754514143344,default
-891287.942545,1.0,4.849723500938738,default
-891287.934072,0.9991121888160706,4.861264375103283,default
-891287.926368,1.0,4.8716443508611995,default
-891287.9188720001,0.9866605401039124,4.8756395154736065,default
-891287.910764,0.9722101092338562,4.8716753121093825,default
-891287.901303,1.0,4.849134597672732,default
-891287.893604,1.0,4.846099378504829,default
-891287.88553,1.0,4.850243530499095,default
-891287.877335,1.0,4.859457413696165,default
-891287.869676,0.9716840982437134,4.862620779821609,default
-891287.861522,1.0,4.85821175285787,default
-891287.852435,1.0,4.850682947746377,default
-891287.84303,1.0,4.863603177860107,default
-891287.837035,1.0,4.86397436258926,default
-891287.828824,1.0,4.859820591033549,default
-891287.820914,0.9792644381523132,4.865383718225933,default
-891287.813447,1.0,4.861577755254906,default
-891287.805387,1.0,4.850784709851278,default
-891287.796755,1.0,4.853644398707564,default
-891287.787026,0.9987373948097229,4.876790207643725,default
-891287.779756,1.0,4.858722395575587,default
-891287.773075,1.0,4.859618375914427,default
-891287.765065,1.0,4.862660798266738,default
-891287.756686,1.0,4.863423598645559,default
-891287.749036,0.9931614398956299,4.859498489130708,default
-891287.741313,0.9893313050270081,4.87299804567253,default
-891287.733493,1.0,4.860878130039165,default
-891287.725526,1.0,4.871812400313049,default
-891287.717466,1.0,4.8818928920092155,default
-891287.709459,0.9672513604164124,4.84904586238894,default
-891287.701526,1.0,4.86070036641097,default
-891287.689596,1.0,4.867462559408405,default
-891287.681402,1.0,4.861899246531817,default
-891287.671546,1.0,4.870599950942164,default
-891287.66261,1.0,4.88382379482323,default
-891287.6568390001,1.0,4.892817964752363,default
-891287.64946,1.0,4.876044189785422,default
-891287.6410610001,1.0,4.890609435115854,default
-891287.633037,1.0,4.895180781642221,default
-891287.624316,1.0,4.877101249054155,default
-891287.617461,1.0,4.876986322184482,default
-891287.609497,1.0,4.874909305808419,default
-891287.600418,1.0,4.880535763131883,default
-891287.591773,1.0,4.872970093057115,default
-891287.582747,1.0,4.8669741949178125,default
-891287.573981,1.0,4.892241295383934,default
-891287.566088,1.0,4.871612427427986,default
-891287.559484,1.0,4.867594538830288,default
-891287.550794,1.0,4.864387353261071,default
-891287.541265,0.959438145160675,4.872553805073983,default
-891287.534298,1.0,4.872643779609245,default
-891287.5283070001,1.0,4.872050864113972,default
-891287.521615,1.0,4.869518671937284,default
-891287.513619,0.9627522230148315,4.866436272725792,default
-891287.505702,1.0,4.876287760574359,default
-891287.4976230001,1.0,4.862791936869116,default
-891287.489683,1.0,4.866801754073715,default
-891287.4814320001,1.0,4.87307477453992,default
-891287.472384,1.0,4.865251543154516,default
-891287.463623,1.0,4.868703199906644,default
-891287.454176,1.0,4.858368652603874,default
-891287.44452,0.9932947158813477,4.882532048177694,default
-891287.435516,1.0,4.886577463100067,default
-891287.426036,1.0,4.868136382247822,default
-891287.41592,1.0,4.857469716611516,default
-891287.407107,1.0,4.887285119413499,default
-891287.401302,1.0,4.887439842230614,default
-891287.393536,1.0,4.888793639445248,default
-891287.385537,1.0,4.887403287157756,default
