Timestamp,Confidence,Diameter,Event
714851.2221819999,0.08336361485744928,1.936738010862693,default
714851.2341829999,0.07982996662984888,2.8495257391116087,default
714851.244815,0.0,-0.06980810387343706,default
714851.255471,0.8975678188397075,1.914492878754738,default
714851.266906,0.08800766881238636,2.215586843933499,default
714851.278005,0.04643497204181053,2.110329838267845,default
714851.288367,0.037090977653187224,1.7666456807805737,default
714851.298158,0.05112704934557232,3.853745332379434,default
714851.309355,0.09991961442112349,1.952768407015638,default
714851.320707,0.0,-0.06980810387343706,default
714851.3309609999,0.04453894931982571,2.2097045252468126,default
714851.3397049999,0.0642161579764424,2.0268901438813813,default
714851.34931,0.09535342593463687,2.3854589766298187,default
714851.361694,0.055325508561593004,2.3674555342177284,default
714851.373779,0.10427173544876724,2.787488599402439,default
714851.384497,0.04240222287694235,2.3173368829349608,default
714851.3930319999,0.08056314538813462,2.4391290439803592,default
714851.403776,0.08343059023953249,2.744973827960708,default
714851.4138699999,0.04403324663908584,2.231340789321986,default
714851.425554,0.08933675590072399,2.2009024251002747,default
714851.437816,0.04834792304968869,2.0311350672269297,default
714851.449564,0.09733785921319478,2.0143197994718576,default
714851.460554,0.15695294438679333,2.4601952718814526,default
714851.47229,0.056499622084606384,1.7340768897512748,default
714851.482963,0.08882938846608722,2.2111027340056264,default
714851.492542,0.09248652416039997,2.1267983775500743,default
714851.504476,0.06572639752419993,1.9978584767248857,default
714851.51697,0.0,-0.06980810387343706,default
714851.527385,0.04513122107231292,3.6849461944551924,default
714851.5391759999,0.07721118805103465,2.5564189121390335,default
714851.551414,0.06451318003428698,3.026248378672584,default
714851.5630409999,0.029828141423431993,3.2853378076389688,default
714851.571217,0.017100001580175234,1.8748174849762527,default
714851.583893,0.03500602703809844,1.8431869822248546,default
714851.593459,0.7962722132793458,2.3127746095899053,default
714851.606229,0.0,-0.06980810387343706,default
714851.614018,0.02214898280004078,2.961102878464154,default
714851.624759,0.12702944435108804,2.0741931542220975,default
714851.636408,0.13172567203160357,2.5017773784105284,default
714851.647814,0.159258063105179,2.2771218999383733,default
714851.6593749999,0.029436259515543312,3.3748817918385745,default
714851.670788,0.0187754712372049,3.5327081138090084,default
714851.681783,0.0,-0.06980810387343706,default
714851.692266,0.026392929109863194,2.439182436438294,default
714851.70287,0.710494432002426,1.1991426155339568,default
714851.714791,0.01812153277893341,1.768358370863043,default
714851.727866,0.10492412766472275,2.834595821468062,default
714851.739353,0.0357619602307455,1.800086846768047,default
714851.748556,0.05509667924735146,2.371470007694267,default
714851.760348,0.1262333307422706,3.1520047476072675,default
714851.774116,0.07648056623387306,2.5686816348762536,default
714851.784891,0.07929026341241559,2.500278269779882,default
714851.795432,0.08049744576959746,2.013418896628727,default
714851.807084,0.10638509756587158,2.486026726061831,default
714851.8159929999,0.07485418567349446,2.202387053215373,default
714851.827666,0.01791493670912374,3.6518447908810128,default
714851.840473,0.10377895280276567,2.2203524496870037,default
714851.851255,0.0,-0.06980810387343706,default
714851.861896,0.0856731542767959,2.2619497285140353,default
714851.874989,0.040021540228890796,2.3473758199721777,default
714851.887058,0.011523215216920386,2.758048179940861,default
714851.899174,0.054664367803829154,2.936201916071202,default
714851.912576,0.0336510821450961,2.658468902088968,default
714851.926068,0.072308443429516,2.612686538743674,default
714851.936262,0.029062327966809576,2.1381856284420984,default
714851.949589,0.03563911597755658,1.659066626624186,default
714851.961634,0.014980482673103705,2.030197530751705,default
714851.973943,0.06068923812090753,2.5669339128410615,default
714851.98882,0.06686380555905333,2.925296095179011,default
714852.000651,0.08282094615460987,2.3231073930070143,default
714852.012517,0.03021683418118557,3.027501115357147,default
714852.022636,0.05143201785629725,2.933999357603014,default
714852.033401,0.712234616279602,3.6250114358084353,default
714852.041951,0.04304343318832315,2.1867769541484345,default
714852.054101,0.725472092628479,3.7533662641227368,default
714852.061994,0.016115354152468366,1.8191270430229523,default
714852.074305,0.014845210837353066,1.9887403274994253,default
714852.085549,0.0,-0.06980810387343706,default
714852.096816,0.02514870223045777,2.512700650792974,default
714852.109169,0.008121953109291367,3.9137153844013977,default
714852.1202209999,0.013839630470865146,2.249048218447284,default
714852.131588,0.034314211156082706,2.520399725173966,default
714852.1427559999,0.021210552263257448,2.759236540018122,default
714852.1542379999,0.0,-0.06980810387343706,default
714852.166893,0.010039501191346195,2.850536772842525,default
714852.1779,0.0,-0.06980810387343706,default
714852.186982,0.042671289022686604,2.723833081157015,default
714852.196677,0.02036026323540469,2.8378787278248403,default
714852.208654,0.010563606604210856,2.6468750237328837,default
714852.220587,0.0,-0.06980810387343706,default
714852.230157,0.028606717273656167,3.1300937354631717,default
714852.243761,0.04480027713408773,3.3319738518562927,default
714852.254396,0.027406089417021263,3.298575313970445,default
714852.26339,0.010005382713085072,2.889350177209944,default
714852.275607,0.0,-0.06980810387343706,default
714852.282577,0.0,-0.06980810387343706,default
714852.288922,0.0,-0.06980810387343706,default
714852.301661,0.0,-0.06980810387343706,default
714852.31157,0.0,-0.06980810387343706,default
714852.322282,0.0,-0.06980810387343706,default
714852.332739,0.0,-0.06980810387343706,default
714852.344367,0.7863888523170358,2.8862446415532563,default
714852.355394,0.0,-0.06980810387343706,default
714852.366811,0.0,-0.06980810387343706,default
714852.3758469999,0.0,-0.06980810387343706,default
714852.385769,0.0,-0.06980810387343706,default
714852.396068,0.7108877885241061,2.505359623647049,default
714852.409118,0.0,-0.06980810387343706,default
714852.418893,0.7965149059716284,2.210679556338944,default
714852.429407,0.0,-0.06980810387343706,default
714852.439252,0.7443819993842892,3.669430068609961,default
714852.448782,0.0,-0.06980810387343706,default
714852.460803,0.0,-0.06980810387343706,default
714852.472759,0.0,-0.06980810387343706,default
714852.4841209999,0.0,-0.06980810387343706,default
714852.494627,0.0,-0.06980810387343706,default
714852.505451,0.0,-0.06980810387343706,default
714852.514941,0.0,-0.06980810387343706,default
714852.524708,0.0,-0.06980810387343706,default
714852.534297,0.0,-0.06980810387343706,default
714852.542841,0.7982457589840223,3.7218540721825466,default
714852.554525,0.0,-0.06980810387343706,default
714852.5660069999,0.0,-0.06980810387343706,default
714852.5760829999,0.0,-0.06980810387343706,default
714852.587694,0.0,-0.06980810387343706,default
714852.599507,0.7307554483413696,3.584846132319146,default
714852.608744,0.0,-0.06980810387343706,default
714852.619585,0.0,-0.06980810387343706,default
714852.629934,0.0,-0.06980810387343706,default
714852.638906,0.0,-0.06980810387343706,default
714852.649883,0.0,-0.06980810387343706,default
714852.660039,0.0,-0.06980810387343706,default
714852.671811,0.0,-0.06980810387343706,default
714852.683117,0.0,-0.06980810387343706,default
714852.695149,0.0,-0.06980810387343706,default
714852.705283,0.0,-0.06980810387343706,default
714852.714861,0.0,-0.06980810387343706,default
714852.725439,0.0,-0.06980810387343706,default
714852.736555,0.0,-0.06980810387343706,default
714852.748971,0.0,-0.06980810387343706,default
714852.761125,0.8624147869014892,1.2101439275882115,default
714852.772708,0.0,-0.06980810387343706,default
714852.783594,0.0,-0.06980810387343706,default
714852.7953529999,0.0,-0.06980810387343706,default
714852.8060709999,0.736743836776164,2.2369717940362137,default
714852.8182239999,0.0,-0.06980810387343706,default
714852.829563,0.7260492444038391,3.353593571114841,default
714852.840243,0.0,-0.06980810387343706,default
714852.850562,0.7077061533927917,3.3452991052504575,default
714852.8610029999,0.0,-0.06980810387343706,default
714852.869249,0.7855736017227173,3.2849677747206427,default
714852.876148,0.8568533658981323,3.282259480272404,default
714852.883894,0.7773197889328003,3.2482519229884224,default
714852.89348,0.8367176651954651,3.304836873385435,default
714852.903083,0.896846354007721,3.4099457245156675,default
714852.913572,0.868971586227417,3.36830662324217,default
714852.9240229999,0.8898184895515442,3.4315428937401222,default
714852.933544,0.8081254363059998,3.477751832460894,default
714852.94377,0.0,-0.06980810387343706,default
714852.9542629999,0.8137668371200562,3.5151560965301902,default
714852.96487,0.710873007774353,3.511167601871934,default
714852.975307,0.823004424571991,3.5380461523526483,default
714852.985003,0.8659271001815796,3.5271018906226,default
714852.994177,0.9132289290428162,3.5144167368314556,default
714853.002673,0.7657809257507324,3.5376666655196405,default
714853.012649,0.9110492467880249,3.479584304081875,default
714853.022442,0.8503808975219727,3.4970815771006807,default
714853.031988,0.8047758936882019,3.5136452136521834,default
714853.041697,0.8289393186569214,3.51952213086518,default
714853.051612,0.8114218711853027,3.5094771754846716,default
714853.061011,0.7330566048622131,3.5251822769719707,default
714853.0702269999,0.7475863695144653,3.545328292811945,default
714853.080397,0.9023004770278931,3.5456431413595686,default
714853.09088,0.8872388601303101,3.53838704411744,default
714853.099912,0.9517302460582433,3.460442606413935,default
714853.108858,0.8013365268707275,3.4750032955328023,default
714853.11888,0.8076751232147217,3.453091062047888,default
714853.129133,0.7792717218399048,3.420190126636324,default
714853.139398,0.7411794662475586,3.423123666636407,default
714853.148387,0.8300700783729553,3.4447951346348527,default
714853.158828,0.767495334148407,3.485622965192799,default
714853.167909,0.7268955707550049,3.5554288154701665,default
714853.177945,0.9422329647739076,3.4735657856765916,default
714853.188447,0.0,-0.06980810387343706,default
714853.199812,0.9547781646773082,3.4905616643556128,default
714853.210739,0.7594572901725769,3.4859333720939616,default
714853.2176399999,0.7466748952865601,3.4887010905882683,default
714853.224319,0.7818878889083862,3.501408148988033,default
714853.2347329999,0.825465738773346,3.5574159698929972,default
714853.243991,0.8635786175727844,3.5734506932557295,default
714853.253082,0.9220073223114014,3.608828509804877,default
714853.264481,0.8556777238845825,3.5864285569706165,default
714853.274008,0.8400750756263733,3.58973645458615,default
714853.2819149999,0.8215445280075073,3.620236442159907,default
714853.2920199999,0.863446056842804,3.549513769886621,default
714853.301887,0.8681578040122986,3.57256511964477,default
714853.3125,0.8911169767379761,3.580026368653522,default
714853.3217259999,0.8577800989151001,3.548179523270629,default
714853.33221,0.8481823801994324,3.56302840584617,default
714853.34108,0.9048559665679932,3.5452932097014997,default
714853.348788,0.9085667133331299,3.490933801447802,default
714853.358285,0.0,-0.06980810387343706,default
714853.367967,0.7770986437850405,3.446372118402361,default
714853.379045,0.771926999092102,3.290583528557647,default
714853.389466,0.7357211112976074,3.2271068985428757,default
714853.399253,0.8062214851379395,3.279142632240837,default
714853.410615,0.7463411688804626,3.297821017686717,default
714853.421605,0.7979787588119507,3.326018629210636,default
714853.431053,0.7057924866676331,3.337356568634184,default
714853.440347,0.7536843419075012,3.378116441971466,default
714853.45003,0.7622214555740356,3.4057015769554457,default
714853.457223,0.7521564364433289,3.4175208269097856,default
714853.464925,0.0,-0.06980810387343706,default
714853.4757129999,0.8275532722473145,3.523438684679417,default
714853.485358,0.7460571527481079,3.568395847240758,default
714853.495811,0.0,-0.06980810387343706,default
714853.506087,0.0,-0.06980810387343706,default
714853.515698,0.0,-0.06980810387343706,default
714853.525699,0.8010730222402674,4.241224628998597,default
714853.53823,0.0,-0.06980810387343706,default
714853.548735,0.0,-0.06980810387343706,default
714853.561658,0.0,-0.06980810387343706,default
714853.572007,0.0,-0.06980810387343706,default
714853.582604,0.99,1.2384749178904944,default
714853.594819,0.14261067166698113,2.866346308626036,default
714853.606894,0.13281184362702864,2.3863257973679457,default
714853.6181569999,0.10827274458013206,2.9464433547015063,default
714853.633762,0.09525299630207014,2.3333379936595695,default
714853.6461969999,0.0902698556607435,2.116348934938245,default
714853.65824,0.08138712936099071,1.956721381254658,default
714853.671816,0.13504050421450303,2.106334078527153,default
714853.6858699999,0.13702891513366475,2.2968598212529896,default
714853.700453,0.10915840347143742,2.3268361796156665,default
714853.711955,0.16024890427515712,2.3544442895320743,default
714853.7230839999,0.14675994372356418,2.143949465736208,default
714853.735201,0.11451971418978461,1.9440210272733784,default
714853.748903,0.11752413232303685,2.163703077107257,default
714853.760039,0.1413583605288533,1.7989180268158087,default
714853.770635,0.12262961733337434,2.0700431516725275,default
714853.783407,0.0977386773223281,2.2804693811891457,default
714853.7951239999,0.14312843500733446,1.9865839364613525,default
714853.808645,0.7164904747927664,3.631568480262797,default
714853.824072,0.15429050283649423,2.252800285216185,default
714853.834779,0.07389465937909807,2.581004709483474,default
714853.849927,0.0715870327801927,2.6532138488650503,default
714853.863083,0.08938005916499946,2.1173867887918796,default
714853.876094,0.08288124206232518,1.9061409359860924,default
714853.887907,0.06355963727362768,2.4926288969043364,default
714853.9003,0.06916640819563277,2.2834017335634345,default
714853.912064,0.1006152329625025,2.5162871480018585,default
714853.923568,0.08100565360114644,2.349700294670885,default
714853.935186,0.06234231941899909,2.034687503219045,default
714853.944514,0.0628134505962435,2.5197514449851766,default
714853.955841,0.06501792150218619,1.948012063815007,default
714853.969284,0.99,3.2307820519698476,default
714853.980699,0.7269741296768188,3.3100499254357696,default
714853.99018,0.3150803490248689,2.7756290869864286,default
714854.007352,0.33335748657387676,2.746792269746501,default
714854.025941,0.2990403884250815,3.131149044918952,default
714854.0445119999,0.8214012980461121,3.816510588285277,default
714854.053208,0.7038640975952148,3.818228231150713,default
714854.063685,0.7485610842704773,3.8208003134493183,default
714854.073828,0.8146347999572754,3.8207359644359435,default
714854.08221,0.8679381608963013,3.8444067548807688,default
714854.09061,0.7632584571838379,3.880648946099131,default
714854.100711,0.49573180854832305,2.7713139168064655,default
714854.120611,0.45407999415085665,2.8890405738687814,default
714854.139098,0.5043592849555957,2.583009053344014,default
714854.1562109999,0.99,2.931427449299839,default
714854.165508,0.399986626736914,2.7210413464203747,default
714854.178337,0.99,1.6396877819873592,default
714854.187473,0.8901755213737488,1.7989888100175637,default
714854.199087,0.4651414636130821,2.6376015227945415,default
714854.2169,0.4609397460307162,2.5351437714012452,default
714854.231727,0.3396516259092768,2.4115450837221504,default
714854.248189,0.3253431925030707,2.430452261657587,default
714854.264123,0.34001988615441076,2.389725872304887,default
714854.278873,0.7043337011996806,3.4292856305657233,default
714854.288968,0.3328886466978724,2.5577942763361516,default
714854.301398,0.29130499561494416,2.5650700382976472,default
714854.315868,0.3415384874786045,2.5430494348267434,default
714854.332285,0.7207304835319519,3.508711817482234,default
714854.341098,0.7118480205535889,3.5340974503902896,default
714854.349877,0.3966180716094355,2.6500786612669933,default
714854.366957,0.33093589271938556,2.4328229012227482,default
714854.384046,0.7147622108459473,3.6612708088354555,default
714854.393715,0.839016318321228,3.5291129910325627,default
714854.403662,0.9100013971328735,3.4678069722581872,default
714854.4144969999,0.8294640183448792,3.4913443234598436,default
714854.424631,0.9055102467536926,3.5266609485885327,default
714854.434384,0.8791899085044861,3.550474139379462,default
714854.443553,0.844447910785675,3.564926414742417,default
714854.453232,0.7628982663154602,3.5673784493884613,default
714854.461003,0.807577908039093,3.5371443272784844,default
714854.47107,0.8902523517608643,3.5888762933871066,default
714854.480961,0.83998703956604,3.563970680962587,default
714854.490871,0.7981684803962708,3.599751403532619,default
714854.5007559999,0.8748470544815063,3.59087729138174,default
714854.510231,0.9604337215423584,3.585978066820278,default
714854.518539,0.8620988130569458,3.542501372929706,default
714854.524769,0.8144840002059937,3.52620865199096,default
714854.535158,0.8229407668113708,3.5678087227897364,default
714854.54474,0.8629125952720642,3.5486054288911673,default
714854.554407,0.8251182436943054,3.540343964302524,default
714854.5645099999,0.8210664987564087,3.5913347327709086,default
714854.574708,0.8124807476997375,3.5817649842857957,default
714854.585754,0.8033815622329712,3.568674665105898,default
714854.5959879999,0.8741015791893005,3.574307766447319,default
714854.60612,0.8289431929588318,3.5887255504012403,default
714854.6153589999,0.7847086191177368,3.6016191982606807,default
714854.624633,0.8016274571418762,3.56559440992973,default
714854.635101,0.8810781240463257,3.6100803487074264,default
714854.6442559999,0.8088240623474121,3.582757171929265,default
714854.653366,0.7891865968704224,3.569335302417306,default
714854.6629989999,0.7317476272583008,3.5717388344280905,default
714854.672198,0.7012734413146973,3.6199942296438423,default
714854.6828429999,0.1648919910124675,2.8520087364998963,default
714854.695287,0.8271154761314392,3.613170366609523,default
714854.705462,0.7692744731903076,3.630567569165713,default
714854.717395,0.8868973851203918,3.646529574705677,default
714854.728239,0.8487446308135986,3.6308425378971583,default
714854.739181,0.8822903633117676,3.679505683934676,default
714854.748786,0.8210305571556091,3.674717775543772,default
714854.756684,0.872878909111023,3.6838535389895086,default
714854.76536,0.7885717153549194,3.7114721018510495,default
714854.773443,0.8165515065193176,3.715712855554461,default
714854.783267,0.8044518232345581,3.7204563441444094,default
714854.792195,0.7078350782394409,3.704127548933676,default
714854.8018659999,0.99,3.326494887812431,default
714854.81436,0.6,3.4113529285653366,default
714854.832269,0.99,3.3301059391695738,default
714854.842435,0.7296599745750427,3.3978462978130466,default
714854.852274,0.775615394115448,3.3263941243319337,default
714854.861902,0.8084816932678223,3.3737662761111755,default
714854.872324,0.8338617086410522,3.388378898227826,default
714854.880699,0.8832395672798157,3.3946228317139946,default
714854.889444,0.8546518683433533,3.4063283297089644,default
714854.899819,0.9420739412307739,3.323439507010753,default
714854.909074,0.898310124874115,3.3728053414735375,default
714854.919419,1.0,3.3759442455280224,default
714854.9296639999,0.9084346294403076,3.3980791290752546,default
714854.939293,0.9176594018936157,3.403218122916593,default
714854.94825,0.9258469343185425,3.4090294433696022,default
714854.957201,0.8925568461418152,3.406640579190325,default
714854.965826,0.9413613080978394,3.4096345995577764,default
714854.975075,0.9794914126396179,3.4465647691314296,default
714854.984813,0.9565909504890442,3.399329249482572,default
714854.991913,0.9740466475486755,3.4022916981172617,default
714854.999966,1.0,3.4492450753975943,default
714855.007163,0.89436936378479,3.4314925681182817,default
714855.016956,0.9153435230255127,3.430063425953504,default
714855.026935,0.9133333563804626,3.448029011167125,default
714855.036436,0.9467501640319824,3.472506183610168,default
714855.045687,0.9519431591033936,3.442668519819711,default
714855.056154,0.9312595129013062,3.448117088390111,default
714855.066341,0.9448451399803162,3.542121683583798,default
714855.07654,0.9467076659202576,3.501272064068315,default
714855.086842,0.935929536819458,3.465012626340556,default
714855.095689,0.973065972328186,3.42027941254627,default
714855.104533,0.9313216805458069,3.4127906591280195,default
714855.1127449999,0.9557110667228699,3.4119440852883542,default
714855.122884,0.9351504445075989,3.416259555036502,default
714855.132516,0.9988017678260803,3.3955461573188854,default
714855.143043,1.0,3.4141169075862,default
714855.152826,0.9712514281272888,3.4300232212927524,default
714855.1618529999,0.9905158877372742,3.4314793731650184,default
714855.172255,0.9312494397163391,3.439762434656067,default
714855.182292,0.9769325852394104,3.3866493230409445,default
714855.192622,0.9684708118438721,3.3889370831762373,default
714855.202909,0.9476836919784546,3.3509150310761786,default
714855.213454,0.9817379713058472,3.3951446543527153,default
714855.224431,0.9702630639076233,3.3910621143019157,default
714855.23495,0.8241562247276306,3.3576676716328846,default
714855.2433249999,0.8551960587501526,3.352998745405174,default
714855.253862,0.9391813278198242,3.3458887312390693,default
714855.263449,0.9055271148681641,3.3811266788232786,default
714855.273163,0.9023281335830688,3.375572924280047,default
714855.282692,0.9891149401664734,3.3232762460091285,default
714855.294832,0.8577825427055359,3.2953895174987844,default
714855.304485,0.9420746564865112,3.3485333638701267,default
714855.314277,0.858332633972168,3.346592947286085,default
714855.323902,0.8734776377677917,3.328865881632992,default
714855.332645,0.8642865419387817,3.3270121772888563,default
714855.342313,0.8872963190078735,3.35238594455112,default
714855.34999,1.0,3.3107552966965503,default
714855.358462,0.8945570588111877,3.3454789083100764,default
714855.367798,0.8983662724494934,3.353666443913421,default
714855.3772379999,0.9308353662490845,3.3273829455753106,default
714855.387014,0.9456668496131897,3.2939482837414165,default
714855.397228,0.93919837474823,3.281105974503948,default
714855.407196,0.9703173637390137,3.285232012412938,default
714855.415639,0.9068152904510498,3.257472662561413,default
714855.4251989999,0.8574807643890381,3.311577572193492,default
714855.4351829999,0.907846212387085,3.356916310003042,default
714855.444859,0.9618334174156189,3.310359790601325,default
714855.454884,0.929202675819397,3.2860268494343567,default
714855.464333,0.9913971424102783,3.290145188443124,default
714855.474947,0.9768941402435303,3.260045688954592,default
714855.483365,0.883289635181427,3.2553536962405785,default
714855.490838,0.9492138028144836,3.2534774893651197,default
714855.500138,0.9959471821784973,3.2959231347726883,default
714855.509797,0.9330716133117676,3.2619499724942185,default
714855.519207,0.9803405404090881,3.274392757921933,default
714855.527914,0.931037962436676,3.2834829404971178,default
714855.53687,0.9652881622314453,3.2954112342647344,default
