Timestamp,Confidence,Diameter,Event
189116.99158499998,0.7635654211044312,30.454936981201172,default
189117.004188,0.641401469707489,29.660537719726562,default
189117.014741,0.6993184685707092,29.736209869384766,default
189117.027958,0.7641846537590027,29.560901641845703,default
189117.03418,0.679117739200592,29.214853286743164,default
189117.04253699997,0.7004841566085815,29.66748046875,default
189117.05141699998,0.74546879529953,29.998655319213867,default
189117.060198,0.6629037261009216,29.618741989135742,default
189117.07100999999,0.6971630454063416,30.251497268676758,default
189117.081752,0.5753569602966309,29.441614151000977,default
189117.09532099997,0.7902219812391357,15.345138549804688,default
189117.10575999998,0.44291844964027405,16.32833480834961,default
189117.11815999998,0.31301483511924744,16.82910919189453,default
189117.12862899998,0.40039142966270447,18.050670623779297,default
189117.140281,0.36508840322494507,18.693649291992188,default
189117.148623,0.42551493644714355,18.854211807250977,default
189117.163061,0.4979499280452728,19.80864715576172,default
189117.1783,0.40935245156288147,20.25562286376953,default
189117.18674499998,0.35073214769363403,20.83942985534668,default
189117.201813,0.5199232697486877,21.38684844970703,default
189117.21448199998,0.46292969584465027,22.706180572509766,default
189117.22691199998,0.6389422416687012,24.04108238220215,default
189117.24347999998,0.99,15.245545387268066,default
189117.25441199998,0.9040581583976746,17.229581832885742,default
189117.26498399998,0.7576106786727905,18.40985870361328,default
189117.273307,0.8001275658607483,18.573333740234375,default
189117.28069299998,0.7409737706184387,18.845439910888672,default
189117.289284,0.5670549273490906,20.06507682800293,default
189117.307213,0.5322234034538269,20.68978500366211,default
189117.32137,0.5687585473060608,21.0203914642334,default
189117.33747499998,0.6140739321708679,22.114587783813477,default
189117.35272899998,0.6943258047103882,21.59346580505371,default
189117.36983299998,0.5697514414787292,21.811491012573242,default
189117.387187,0.6552022695541382,22.664608001708984,default
189117.403261,0.46119388937950134,22.305204391479492,default
189117.41703699998,0.756668746471405,21.924861907958984,default
189117.42838,0.7487881779670715,22.49848175048828,default
189117.43910199997,0.6367162466049194,22.13265609741211,default
189117.456897,0.5576656460762024,21.956939697265625,default
189117.474184,0.8804877400398254,22.80448341369629,default
189117.486026,0.6304849982261658,22.850831985473633,default
189117.50245899998,0.7292853593826294,22.43998146057129,default
189117.510632,0.6663135290145874,22.51885223388672,default
189117.52765799998,0.48003333806991577,23.707971572875977,default
189117.54061599998,0.6347364783287048,23.026260375976562,default
189117.55426099998,0.6172829270362854,22.78980827331543,default
189117.56624299998,0.6655876636505127,24.011545181274414,default
189117.58002899998,0.6682209372520447,24.58736228942871,default
189117.59399199998,0.7042166110546507,30.1820068359375,default
189117.622121,0.6828485492004933,30.705835342407227,default
189117.64237999998,0.9337436188582229,15.36370849609375,default
189117.65519999998,0.7242093682289124,15.913631439208984,default
189117.669979,0.8016189932823181,17.84539222717285,default
189117.680857,0.786399781703949,18.535024642944336,default
189117.69254299998,0.6591010689735413,19.713878631591797,default
189117.70180299997,0.6521028280258179,21.24299430847168,default
189117.713746,0.5972608923912048,21.2979736328125,default
189117.72228699998,0.7543819546699524,21.43875503540039,default
189117.73381099998,0.626092255115509,21.064437866210938,default
189117.742619,0.7865500450134277,21.859485626220703,default
189117.75391799997,0.48530420660972595,21.551715850830078,default
189117.76252999998,0.44273725152015686,22.258813858032227,default
189117.77468899998,0.742628812789917,22.19136619567871,default
189117.785656,0.5905526280403137,22.19475555419922,default
189117.800336,0.4732813835144043,22.490442276000977,default
189117.809651,0.6836967468261719,22.69564437866211,default
189117.82128499998,0.6076766848564148,23.268144607543945,default
189117.83086999998,0.56333327293396,23.16698455810547,default
