Timestamp,Confidence,Diameter,Event
-883829.40519,0.44513592685990006,2.69095855081176,default
-883829.3924230001,0.49027704137250433,2.5312626972070693,default
-883829.377135,0.5005610343687792,2.613019321430142,default
-883829.360748,0.46941840913715094,2.542761737981487,default
-883829.347022,0.5366535266783842,2.524666834416921,default
-883829.327974,0.5438386890488134,2.579189338721502,default
-883829.312455,0.47502199132479195,2.6256724646350995,default
-883829.297795,0.4605166666892919,2.6120980254139408,default
-883829.283496,0.442383102550517,2.8402541386284175,default
-883829.267461,0.5248684628273786,2.779799978363628,default
-883829.253152,0.5529361465328789,2.5798793106661657,default
-883829.235394,0.5663608592794712,2.6692007574771948,default
-883829.219465,0.5592296475505489,2.879919243475191,default
-883829.204889,0.5915972078805625,2.5638984425615226,default
-883829.19004,0.5450570783773444,2.6288684831688296,default
-883829.1760270001,0.5299603082367658,2.797228320010911,default
-883829.163346,0.5135513318342637,2.7874342066014983,default
-883829.148851,0.553616118080728,2.7595681036993573,default
-883829.137486,0.5349627109848096,2.7319138483168226,default
-883829.122645,0.5366683076262672,2.8320712604037093,default
-883829.108824,0.5109738395200787,2.8024242741039163,default
-883829.092252,0.5524448799393968,2.646801071932643,default
-883829.076047,0.5180238792904207,2.6947789669732236,default
-883829.061725,0.5326841300225831,2.5874579332560734,default
-883829.04629,0.5274283686593755,2.7331633622916667,default
-883829.037457,0.5380411183876491,2.704805849999967,default
-883829.029056,0.5334491875244117,2.804028299161144,default
-883829.022353,0.5461759942352943,2.631912245948545,default
-883829.016498,0.5354149134430181,2.685493794888598,default
-883829.009231,0.5385982819912851,2.662789387169279,default
-883829.0006050001,0.5579750873854465,2.8165379176092897,default
-883828.9923490001,0.5284006104902819,2.6811114101031484,default
-883828.985451,0.99,2.2481569328426017,default
-883828.97746,0.5017519883508398,3.052325924159722,default
-883828.969007,0.70087069272995,2.4162339642831543,default
-883828.961312,0.7072845101356506,2.460365283681756,default
-883828.9531480001,0.40288289304165087,2.6827552949281444,default
-883828.938688,0.4965149690630728,3.0324513577436076,default
-883828.923424,0.34864801940377166,2.1629233260301812,default
-883828.9079,0.40954881159319834,2.766966830122321,default
-883828.890922,0.3471237658853917,2.19128915790766,default
-883828.876903,0.713835597038269,2.3281338568888783,default
-883828.8669520001,0.3403814530440839,2.1090999401682637,default
-883828.853015,0.38989516873854607,2.761954195645971,default
-883828.841292,0.4112250046000336,2.5282454319761136,default
-883828.833318,0.7022215723991394,2.525886890631584,default
-883828.825468,0.7271592020988464,2.306295490516198,default
-883828.8173700001,0.43907244340940454,3.0320193751751616,default
-883828.807562,0.8048137426376343,2.2601332202010784,default
-883828.800172,0.8453550338745117,2.23507968423765,default
-883828.792321,0.8567527532577515,2.217331142540509,default
-883828.78362,0.8470265865325928,2.2329059441172494,default
-883828.7764280001,1.0,2.2374817087290904,default
-883828.7692260001,1.0,2.1555198543178635,default
-883828.761223,0.9031436443328857,2.245035790829828,default
-883828.753171,0.9899981617927551,2.2665853932219715,default
-883828.745188,0.9495258331298828,2.2703495536834657,default
-883828.737299,1.0,2.170450909489562,default
-883828.729395,0.8235747814178467,2.092255776410317,default
-883828.721268,0.8084425926208496,2.104491547161629,default
-883828.7132090001,0.9548023343086243,2.157582606529718,default
-883828.702741,0.7967034578323364,2.2699057954609803,default
-883828.694627,1.0,2.3179187079385093,default
-883828.686449,1.0,2.296540417681256,default
-883828.676637,0.9256616830825806,2.2439606097090485,default
-883828.667625,1.0,2.2430890333528244,default
-883828.659366,0.898505687713623,2.344539994160285,default
-883828.6525440001,0.7360875010490417,2.436238627472072,default
-883828.644985,0.6,2.4425222899666963,default
-883828.6323480001,0.5920786627960931,2.44134043557057,default
-883828.61792,0.6,2.5953528413605493,default
-883828.6039,0.6,2.60996595078619,default
-883828.589547,0.5974768848976248,2.377444645575197,default
-883828.573519,0.48166104907296764,2.673203802054247,default
-883828.5618350001,0.5949419177362508,2.481494261141804,default
-883828.551188,0.7169188261032104,2.481915004491002,default
-883828.5441920001,0.6,2.354677782026076,default
-883828.530181,0.7704727649688721,2.4877643459507777,default
-883828.522975,0.7082537412643433,2.49764504532787,default
-883828.514947,0.7243149876594543,2.389466964682615,default
-883828.508213,0.8629699945449829,2.3413885743637373,default
-883828.500397,0.5772771675958474,2.513036377345162,default
-883828.487755,0.7636831402778625,2.4985187553762285,default
-883828.480893,0.5666198031629277,2.3678002085718566,default
-883828.469007,0.7689955830574036,2.5494122242426744,default
-883828.461411,0.6,2.406303782130723,default
-883828.444156,0.5882060007518223,2.535185051153845,default
-883828.430427,0.6,2.4921962465603795,default
-883828.417011,0.7295530438423157,2.458966180854698,default
-883828.409079,0.6,2.5009758551567347,default
-883828.3960000001,0.8527880907058716,2.3862834887762068,default
-883828.388857,0.734025239944458,2.3816196696356684,default
-883828.380721,0.597633234270978,2.644583674204418,default
-883828.367577,0.6,2.491885207413259,default
-883828.3552250001,0.7615546584129333,2.469228249358602,default
-883828.3470310001,0.5488672430958788,2.470650492561544,default
-883828.334485,0.589424017943407,2.468505615137954,default
-883828.32517,0.5662986975228949,2.578935325514481,default
-883828.316077,0.752858579158783,2.572521114309689,default
-883828.3074480001,0.5842716354254122,2.4973298034094795,default
-883828.29497,0.783563494682312,2.448690680682357,default
-883828.289772,0.7668150067329407,2.3995675467318627,default
-883828.283561,0.8201123476028442,2.468089888441202,default
-883828.275706,0.7288563251495361,2.4176189863470863,default
-883828.268037,0.5856332868710107,2.307415928840749,default
-883828.253073,0.5215912420538644,2.303117253416938,default
-883828.242071,0.4245057046690284,2.3749687737174536,default
-883828.231178,0.38624896198358677,2.49151597049158,default
-883828.218455,0.44767706483877473,2.1474998353120327,default
-883828.20577,0.3880600161252508,2.4181856552698444,default
-883828.19403,0.37941000501858696,2.509593789181942,default
-883828.180762,0.4664696403234982,2.4883600655668956,default
-883828.171024,0.7056998355540945,3.5985905605260182,default
-883828.163401,0.4231082309065055,2.2681609975914023,default
-883828.150038,0.5226090549068393,2.2138103247521026,default
-883828.1355570001,0.4814041055362807,2.2621705597294,default
-883828.1228370001,0.4512933568018319,2.406552978040391,default
-883828.109404,0.9301044362196901,1.1714111942009953,default
-883828.099534,0.4594149424286155,2.40206649675707,default
-883828.085804,0.5268134074379699,2.2988752249677193,default
-883828.074017,0.508697644449394,2.132380814882828,default
-883828.063652,0.5610341944748147,2.0567526675256467,default
-883828.053872,0.44289695609402463,2.133723590838923,default
-883828.041683,0.5009824175509733,2.198941802377819,default
-883828.029264,0.4845389816227039,2.086885590296277,default
-883828.0216870001,0.46758145043444005,2.2322734235235466,default
-883828.010822,0.4871878781987503,2.210661476107564,default
-883827.999401,0.49117971134343674,2.4115395784641303,default
-883827.987981,0.5355412200756386,2.066711518096833,default
-883827.975587,0.5041183646605817,2.297637500629342,default
-883827.964207,0.99,2.18284326056258,default
-883827.954834,0.8701342940330505,2.3514171541893454,default
-883827.94756,0.836656391620636,2.2911785928902506,default
-883827.940274,0.8085073232650757,2.3259718080581426,default
-883827.932868,0.788144052028656,2.4914892488971443,default
-883827.925986,0.9244518876075745,2.4581802685135856,default
-883827.9170210001,0.7905301451683044,2.4915204476838,default
-883827.908212,0.7734976410865784,2.4405133344799808,default
-883827.900368,0.8713392615318298,2.468463673817143,default
-883827.892397,0.8311054110527039,2.3942204834492715,default
-883827.883441,0.9183542132377625,2.3914508082817876,default
-883827.8753440001,0.7500020861625671,2.364267925638723,default
-883827.868044,0.8624508380889893,2.36494311936627,default
-883827.859042,0.5829170106831829,2.407829884232248,default
-883827.844565,0.7464117407798767,2.348603820564513,default
-883827.8364970001,0.7985913157463074,2.427471448459906,default
-883827.8281180001,0.9199081063270569,2.3925735372202435,default
-883827.818515,0.7467896938323975,2.339876656442083,default
-883827.809223,0.7936834096908569,2.4401133276626323,default
-883827.801322,0.753875732421875,2.441314199267891,default
-883827.793417,0.8255081176757812,2.516193748051731,default
-883827.785418,0.7958438992500305,2.611213533541036,default
-883827.777267,0.6,2.465749990022223,default
-883827.762197,0.7309295535087585,2.452705092308772,default
-883827.7533870001,0.7607166171073914,2.4445055684799586,default
-883827.744147,0.8577494025230408,2.449150744033686,default
-883827.735877,0.9410820007324219,2.4545858013502064,default
-883827.728475,0.8354713916778564,2.4432294514831456,default
-883827.722022,0.6,2.438596969140857,default
-883827.70445,0.8157124519348145,2.489294308106634,default
-883827.696472,0.701636016368866,2.5954165930927555,default
-883827.688177,0.7276159524917603,2.5423403949343326,default
-883827.680009,0.6,2.4677423441519784,default
-883827.665436,0.6,2.413029990178419,default
-883827.6510290001,0.7488377094268799,2.5264405806348647,default
-883827.642875,0.6,2.398196878280343,default
-883827.626982,0.739579439163208,2.6073482378223805,default
-883827.6175480001,0.5801927637724091,2.411949542852225,default
-883827.602644,0.702019214630127,2.5370396088197165,default
-883827.5970770001,0.6,2.455896681010968,default
-883827.586067,0.5764171633834239,2.5116958750920575,default
-883827.574906,0.7758604884147644,2.579684718332106,default
-883827.56794,0.762559175491333,2.606920718998711,default
-883827.562093,0.7413479685783386,2.4834306648958386,default
-883827.555417,0.8198806047439575,2.571942868087346,default
-883827.546362,0.7334991693496704,2.658799534153608,default
-883827.539363,0.6,2.360593334796773,default
-883827.526586,0.6,2.4059538679125305,default
-883827.51672,0.5542998029258561,2.538870284821632,default
-883827.503533,0.5554746066249615,2.3997113481247108,default
-883827.49474,0.568367890653172,2.372207671720832,default
-883827.487278,0.5091675662270079,2.574570381443932,default
-883827.476447,0.5359188443243789,2.5607583591403418,default
-883827.4633770001,0.537884152333075,2.382413725538296,default
-883827.450557,0.5890926877708784,2.508915533176681,default
-883827.440094,0.6,2.5343314862884294,default
-883827.427814,0.5771529434387505,2.4365526013472723,default
-883827.4145750001,0.5577578860180799,2.4805428212821825,default
-883827.401965,0.6,2.478409713813105,default
-883827.386636,0.6,2.440907240129548,default
-883827.368774,0.5220867521345406,2.3313896314654436,default
-883827.354053,0.6,2.421882415251253,default
-883827.34014,0.6,2.4443866766007893,default
-883827.325604,0.5727082338531089,2.582631714075136,default
-883827.30883,0.4682977099589236,2.3992336967003216,default
-883827.292585,0.556789164825539,2.137923831250994,default
-883827.280067,0.5841597933421708,2.5454820029510747,default
-883827.270178,0.551501323242127,2.363232836267331,default
-883827.2575000001,0.4826007775680538,2.3878311443702214,default
-883827.24847,0.517083393561731,2.5047945099159246,default
-883827.240267,0.44797235681075603,2.3763399563648004,default
-883827.232326,0.5834686587846084,2.409523814847386,default
-883827.224276,0.7180184721946716,2.6914814716496807,default
-883827.217419,0.48910966234593484,2.4500881795521203,default
-883827.2093400001,0.583180086286897,2.2314230184767387,default
-883827.195959,0.4577239910385175,2.4318263478353344,default
-883827.182711,0.46702246966291655,2.5970792467678123,default
-883827.166714,0.5669182467574235,2.3657942113952632,default
-883827.150573,0.5376136416628361,2.3989075165387925,default
-883827.137122,0.4918618934903283,2.6934591518288418,default
-883827.1208350001,0.5461762840423886,2.366979138443874,default
-883827.10574,0.47895997656699096,2.3758794213955086,default
-883827.092839,0.5693959002695784,2.2024561331366947,default
-883827.080479,0.44910160067133315,2.3168828688298584,default
-883827.067479,0.4199923654222533,2.1536037829909116,default
-883827.056416,0.4655572692082551,2.1525761857703345,default
-883827.045718,0.4520743096016756,2.2655589530429943,default
-883827.035567,0.5316650028248987,2.3759973603036513,default
-883827.026965,0.44162626137832023,2.052331537652927,default
-883827.020856,0.45564762740508447,2.2615285123609197,default
-883827.013664,0.45638767094188937,2.142487752386212,default
-883827.006119,0.5700649264002332,2.0414382489344005,default
-883827.000019,0.99,2.1745476902139442,default
-883826.993259,0.8688419461250305,2.1688032344831956,default
-883826.985466,0.84500652551651,2.224997224223719,default
-883826.977285,0.7200592160224915,2.2268645578073527,default
-883826.9693850001,0.7432171702384949,2.139171823576321,default
-883826.961217,0.9666700959205627,2.2026367656237684,default
-883826.952974,0.9248759746551514,2.2433216344472493,default
-883826.944185,0.34479694965061386,2.3110701757329566,default
-883826.932215,0.7813307046890259,2.2412185033522514,default
-883826.925311,0.8146244287490845,2.244737036815205,default
-883826.918083,0.769721269607544,2.308478058501576,default
-883826.909961,0.8805861473083496,2.2347713144746155,default
-883826.903563,0.3220618145231952,2.471176835713751,default
-883826.895203,0.7997339367866516,2.2558196978203977,default
-883826.889292,0.9549732804298401,2.2315876664602023,default
-883826.88136,0.9101145267486572,2.2365054511321185,default
-883826.873313,0.89372718334198,2.2472529989197803,default
-883826.865388,0.7362123131752014,2.268813796928527,default
-883826.857388,0.9110803604125977,2.254592966353935,default
-883826.849365,0.921302318572998,2.2972345160398078,default
-883826.841202,0.7801587581634521,2.297838719993217,default
-883826.833328,0.996314287185669,2.246629772955497,default
-883826.82513,0.9662787914276123,2.2459607762147518,default
-883826.8172630001,0.8249723315238953,2.2764803174135313,default
-883826.805378,0.9132046103477478,2.2175706386542258,default
-883826.7973570001,0.9577284455299377,2.248201306908142,default
-883826.788954,0.991831362247467,2.2450079170091435,default
-883826.780535,0.874665379524231,2.2711888494426056,default
-883826.773206,0.9769414067268372,2.243332303628665,default
-883826.764754,0.9364258646965027,2.276109144987013,default
-883826.756715,0.8855844140052795,2.2805654979544525,default
-883826.747844,0.9309927225112915,2.2366623831899397,default
-883826.739494,0.8888675570487976,2.2312893110923904,default
-883826.730784,0.9271420240402222,2.269332544125609,default
-883826.725437,0.8316395878791809,2.2501394622048347,default
-883826.717328,0.9058650135993958,2.21037358720161,default
-883826.7094180001,0.943121075630188,2.201181122056588,default
-883826.701328,0.7447769045829773,2.1717811442376047,default
-883826.6933030001,0.8990885615348816,2.1865089851289943,default
-883826.685326,0.7691179513931274,2.1462125803045584,default
-883826.677322,0.9782423973083496,2.22962752986882,default
-883826.669286,0.868473470211029,2.1715616262375836,default
-883826.66133,0.731694221496582,2.1260041417764426,default
-883826.6531850001,0.8507291674613953,2.1527424779914552,default
-883826.645381,0.9952518939971924,2.21575165279054,default
-883826.637344,0.7346274852752686,2.1791915188972872,default
-883826.629421,0.8169755339622498,2.224725771054904,default
-883826.6214010001,0.9269503355026245,2.2400522657115753,default
-883826.613345,0.839945375919342,2.239989460399575,default
-883826.605426,0.9453201293945312,2.2706592384545115,default
-883826.597424,0.9910730123519897,2.278671245463265,default
-883826.589377,0.7472421526908875,2.1679315673618786,default
-883826.581229,0.8529621958732605,2.2349145565759048,default
-883826.573147,0.8320639133453369,2.3468448102194346,default
-883826.56503,0.317558803983006,2.784807063364567,default
-883826.550559,0.42557260810750086,2.7350471658749753,default
-883826.535606,0.2907720341503692,2.4011541235425176,default
-883826.522045,0.39981988389494966,2.530512383816181,default
-883826.50731,0.44497716626773137,2.278498922750906,default
-883826.494507,0.5103678454624654,2.1211297072790307,default
-883826.4783300001,0.42518118099676616,2.258067563410433,default
-883826.4644620001,0.37163855777189364,2.4070755795726697,default
-883826.4514970001,0.44146195886270406,2.325881337964767,default
-883826.4363920001,0.5641042228982921,2.3357447601913846,default
-883826.423736,0.5692632167016913,2.482314031778968,default
-883826.412638,0.6,2.464041505051073,default
-883826.4035070001,0.5215191319476382,2.4269771376721567,default
-883826.393819,0.30460537004287647,2.5796329692864837,default
-883826.384277,0.3941172221461146,2.2786394572111397,default
-883826.37708,0.3288784955840578,2.2332602218125275,default
-883826.371204,0.2897443004893503,2.596786006010854,default
-883826.365267,0.43582411505881624,2.798776427717148,default
-883826.357336,0.37787032220233463,2.541556396198773,default
-883826.349239,0.3579487888859703,2.5560055985134813,default
-883826.337264,0.3666236017453431,2.409030590594309,default
-883826.327808,0.3800187262431073,2.5299534688838152,default
-883826.314051,0.40091373958263005,2.5635140295533274,default
-883826.303005,0.42784868221458755,2.5781154794187615,default
-883826.291709,0.44256233676741946,2.408262592269851,default
-883826.278872,0.4680047375361357,2.4911207365450063,default
-883826.268215,0.46595496917884943,2.487747361766349,default
-883826.254343,0.4801170347535452,2.628823200357748,default
-883826.240494,0.42234262066058775,2.642165678964639,default
-883826.2265560001,0.4338227084956621,2.6649334880352393,default
-883826.214527,0.3614491797293197,2.6348510777084884,default
-883826.202191,0.4496738199987927,2.5927164845667843,default
-883826.191872,0.48007206678526526,2.308903814472087,default
-883826.184246,0.40131169477269046,2.61493357535657,default
-883826.1736720001,0.3753017722625527,2.6147066498769362,default
-883826.161142,0.3269161687074602,2.5768204967845674,default
-883826.151349,0.4259732776448315,2.6811470086752154,default
-883826.13928,0.33610738235082566,2.578536038611918,default
-883826.127833,0.3936333617866745,2.6787768757926953,default
-883826.1146280001,0.3433306752228037,2.465242029495177,default
-883826.102616,0.44355678019481215,2.4487651242631014,default
-883826.091693,0.40189401463036745,2.418660662254959,default
-883826.079637,0.39681226955557874,2.7628786969842407,default
-883826.066159,0.34117185487365304,2.4241604856374432,default
-883826.0540390001,0.44195190551635494,2.4134145763042465,default
-883826.040337,0.3099564267668486,2.6556715904288026,default
-883826.029908,0.40107854871354576,2.680562929867556,default
-883826.018067,0.3656785221064438,2.691022823525005,default
-883826.008882,0.5823776398329318,2.3301465397325245,default
-883826.001258,0.3528866818434219,2.7335763317992687,default
-883825.991456,0.37422415394179076,2.806344794684742,default
-883825.980395,0.4118770555857032,2.726799284399367,default
-883825.968688,0.4012164102325822,2.692968426630771,default
-883825.957992,0.4215199086143045,2.5623846559840624,default
-883825.948072,0.39074725118403836,2.5888205859541498,default
-883825.939355,0.2916038558389845,2.6251538345242067,default
-883825.932021,0.7076037833158074,2.828260275203998,default
-883825.926148,0.3018543203843934,2.66160666332407,default
-883825.920101,0.43578856274699096,2.7483811700377476,default
-883825.910156,0.4595097004019778,2.4566493532250133,default
-883825.900853,0.275444359471252,2.6831743056477686,default
-883825.89566,0.47783986932739453,2.457061590099084,default
-883825.889408,0.41046729911133156,2.6812159554928847,default
-883825.879722,0.30720978058035114,2.5252585490723027,default
-883825.8663400001,0.31544868386044383,2.6184253248263216,default
-883825.85528,0.2949544816349205,2.6661297018967574,default
-883825.844467,0.28769763156215694,2.7347995745183455,default
-883825.832036,0.3720950401557105,2.38161553840773,default
-883825.8224620001,0.389883473500735,2.3259540311391094,default
-883825.8131510001,0.38744362554831324,2.7382392614556217,default
-883825.803111,0.338788919301127,2.5590637083360495,default
-883825.792262,0.4588289687326889,2.397605255692658,default
-883825.783929,0.3581731588967146,2.7563310100549328,default
-883825.772074,0.7433325003104841,2.7490198136728208,default
-883825.763094,0.3803338027733679,2.298088417921365,default
-883825.750571,0.4315943679913694,2.822597856652247,default
-883825.737874,0.3244967947989205,2.706878648564006,default
-883825.727892,0.3416825051515594,2.7522126866891474,default
-883825.716981,0.384428579173272,2.7608283862516263,default
-883825.708655,0.3520720682467174,2.6796373782374663,default
-883825.701295,0.37248528805788733,2.719592260798426,default
-883825.692589,0.3866908167145629,2.739388643232029,default
-883825.685239,0.407848260146216,2.2576555839691497,default
-883825.6772660001,0.3280383104104751,2.5928212598662563,default
-883825.666222,0.37289692730945667,2.7821320555878053,default
-883825.656311,0.4136347879926419,2.795951060416623,default
-883825.645722,0.3204999134131051,2.800842728997076,default
-883825.637761,0.29818832834154024,2.610997965862695,default
-883825.630373,0.2982445907192939,2.6952260598997433,default
-883825.624163,0.3145512920446786,2.7084975580411097,default
-883825.617832,0.2762200291759947,2.6617552370593316,default
-883825.608974,0.4063698828966614,2.722193151536254,default
-883825.595383,0.34951040708187253,2.70603661730656,default
-883825.581797,0.3675789258499788,2.7060146020137967,default
-883825.571806,0.43951868259472415,2.77638887115982,default
-883825.559612,0.4171070262634471,2.8235074459450002,default
-883825.549953,0.35760034420749776,2.8348619711707466,default
-883825.537128,0.3996871568848289,2.77611516482823,default
-883825.5246700001,0.3734252991087808,2.7789258394477048,default
-883825.512096,0.39490784825023134,2.871222298729866,default
-883825.4985250001,0.4171352920887935,2.8305354236869755,default
-883825.484595,0.3630888112883551,2.67918447184938,default
-883825.469822,0.3954335443397535,2.7982405138340263,default
-883825.455569,0.37386336790065294,2.775655388847864,default
-883825.444899,0.4140310125232785,2.850499450167662,default
-883825.43303,0.4103171004334442,2.885997173897279,default
-883825.419508,0.3685711013302831,2.7650509151975267,default
-883825.407569,0.3682379070348628,2.7687853053541236,default
-883825.395302,0.3914383280458267,2.775954336747993,default
-883825.383131,0.4165906309914414,2.83269091445697,default
-883825.369798,0.4461984645048088,2.84633624983325,default
-883825.358547,0.39913559135508375,2.836128475356841,default
-883825.347792,0.3874967790515287,2.939004529757317,default
-883825.3360370001,0.3390153963405408,2.910016483469575,default
-883825.322549,0.31707009673883885,2.7796803404224617,default
-883825.310081,0.4001103236815189,2.842850137961184,default
-883825.2967150001,0.36703061532709513,2.7758559599750208,default
-883825.283671,0.2961586005544871,2.4177752725980306,default
-883825.272374,0.3988177188392952,2.9419173623913606,default
-883825.262045,0.4203319308069625,2.7585490835653856,default
-883825.250875,0.33391292656081795,2.2360959512841116,default
-883825.241132,0.3851011981661742,2.8334209542958964,default
-883825.230043,0.3360440622430135,2.8178248523089913,default
-883825.217806,0.3702882531427893,2.8794401118467983,default
-883825.206326,0.33364757442559223,2.9191701926685916,default
-883825.193983,0.3787359045874125,2.9779788843396364,default
-883825.181123,0.3765252780466002,2.1466466394980106,default
-883825.168706,0.3091396688222263,2.3756903084433305,default
-883825.1555860001,0.38933764067821186,2.9609147202628696,default
-883825.145086,0.38577528260615385,2.2226648853633253,default
-883825.132427,0.7089573740959167,2.346953658024772,default
-883825.123782,0.7982736825942993,2.3670441021887987,default
-883825.115081,0.8135427236557007,2.3374277953857705,default
-883825.106405,0.8586585521697998,2.3764527100249397,default
-883825.098383,0.8955797553062439,2.331770456651863,default
-883825.089154,0.9484930634498596,2.4436946405830784,default
-883825.081248,0.8466320037841797,2.4558970238289612,default
-883825.072876,0.2959611311772391,2.2365730594716675,default
-883825.062005,0.8104870319366455,2.519797054029244,default
-883825.05414,0.886950671672821,2.4312426616866745,default
-883825.0468220001,0.283999747256569,2.4284193835373604,default
-883825.036179,0.8947734236717224,2.4540590058050906,default
-883825.028184,0.9408090710639954,2.463379627303153,default
-883825.019606,0.9535046219825745,2.4904649322214762,default
-883825.0104200001,0.8975898623466492,2.634490260112962,default
-883825.00109,0.8738398551940918,2.6138586776450996,default
-883824.992665,0.28389871809856715,2.51628543538865,default
-883824.98211,0.7703255414962769,2.6709856911023566,default
-883824.975407,0.8294990062713623,2.5580661116894543,default
-883824.968928,0.7770186066627502,2.4952997926986797,default
-883824.960628,0.8377317786216736,2.5205535735291096,default
-883824.951888,0.8258737921714783,2.496324014915654,default
-883824.941136,0.8155127763748169,2.572936553463371,default
-883824.932964,0.935861349105835,2.50083407927129,default
-883824.924261,0.8709930181503296,2.559851119203433,default
-883824.9166,0.9065293073654175,2.482587475869045,default
-883824.908758,0.8199917674064636,2.440429003153417,default
-883824.900294,0.8457285761833191,2.4259410055529593,default
-883824.890717,0.76934415102005,2.442430731865098,default
