Timestamp,Confidence,Diameter,Event
252145.49820799998,0.8160932064056396,2.240163283646679,default
252145.505908,0.9417349100112915,2.251451638610654,default
252145.513931,0.8663066625595093,2.270015559858288,default
252145.522409,0.939816415309906,2.278003799040998,default
252145.52987499998,0.7753159403800964,2.260867277305722,default
252145.53792499998,0.879140317440033,2.2399431206438036,default
252145.546652,0.9221513271331787,2.2543435954128253,default
252145.555806,0.8855907320976257,2.2540380699724856,default
252145.565102,0.8376105427742004,2.2330520952741013,default
252145.574779,0.7858759164810181,2.285966660427848,default
252145.58283799997,0.9178392887115479,2.240974837851151,default
252145.59212199997,0.8655100464820862,2.2555109563777775,default
252145.600706,0.9500105977058411,2.3030643984355974,default
252145.60923899998,0.920687198638916,2.2322635366075896,default
252145.61727,0.8687964081764221,2.21753157534564,default
252145.62533299997,0.8051337003707886,2.2728384508541852,default
252145.63262599998,0.9268894791603088,2.253094063119979,default
252145.640478,0.8149236440658569,2.241925642610044,default
252145.64996399998,0.8592216372489929,2.259455743943432,default
252145.659399,0.814052164554596,2.275161264884414,default
252145.668209,0.804370641708374,2.269489205849788,default
252145.676399,0.8241500854492188,2.2809560297453193,default
252145.683497,0.8289165496826172,2.2588920373571812,default
252145.690706,0.9190282225608826,2.2946337856421803,default
252145.69790899998,0.8903363943099976,2.328524223230243,default
252145.705846,0.9353712201118469,2.346807872578454,default
252145.713829,0.8205252885818481,2.2844023876728894,default
252145.72201499998,0.7886942625045776,2.3078935450404487,default
252145.730697,0.9007278084754944,2.318409496098764,default
252145.738136,1.0,2.293469949213275,default
252145.747722,1.0,2.309591286418402,default
252145.756616,0.8880767226219177,2.269527451146808,default
252145.765342,1.0,2.272208452435261,default
252145.77264799998,0.9072074294090271,2.309827916664751,default
252145.782568,0.9299520254135132,2.2842004454729516,default
252145.79124199998,0.9504533410072327,2.2856122236338674,default
252145.79822599998,1.0,2.3023992410496525,default
252145.80540999997,0.9305123686790466,2.33956994433652,default
252145.81316599998,0.9995921850204468,2.296460028057158,default
252145.82204799997,0.9966039657592773,2.301878719111463,default
252145.82916599998,0.980182409286499,2.3467563075809337,default
252145.83398899998,0.9922705292701721,2.347070864958776,default
252145.845978,0.9687175154685974,2.2870167539236457,default
252145.854352,0.8622835278511047,2.3020388568676733,default
252145.86222299997,0.9144740700721741,2.332628929207421,default
252145.87136599998,0.8914858102798462,2.298998072005001,default
252145.88019899998,0.932096004486084,2.2828948551457375,default
252145.88814899998,0.9854226112365723,2.291443287633455,default
252145.89473099998,1.0,2.3742855778414884,default
252145.901796,0.8287969827651978,2.3353200867000408,default
252145.90990199998,0.910425066947937,2.2875333073852513,default
252145.918561,1.0,2.3943070345101316,default
252145.92637499998,0.9001608490943909,2.3089019747662882,default
252145.93402299998,0.9642457365989685,2.288555204567732,default
252145.94287,0.9184507727622986,2.303642810457371,default
252145.95132199998,0.9732533693313599,2.2894236575497526,default
252145.959936,0.9850867390632629,2.29166569223682,default
252145.968773,1.0,2.2837072504487104,default
252145.978235,0.9239915013313293,2.2554883224508675,default
252145.98682199998,1.0,2.3320541801294605,default
252145.99432899998,0.9288759231567383,2.3738626259113995,default
252146.003313,0.9396517276763916,2.3232937383266354,default
252146.010828,0.9177924394607544,2.299041129971903,default
252146.01840399997,0.7958256602287292,2.364328926179255,default
252146.02456599998,0.5891836763246935,2.3783850640075777,default
252146.03677699997,0.6,2.391809369760552,default
252146.04861799997,0.5751761467943626,2.1025320407774153,default
252146.06003199998,0.44142999606196626,2.117707611039326,default
252146.069612,0.3477144410481984,2.833438434513894,default
252146.08206,0.37840882422981065,2.522158369712298,default
252146.096242,0.3092031070192444,2.154315931114063,default
252146.107406,0.3578453621507049,2.3041347452845904,default
252146.119198,0.32315152126999763,2.53329637244071,default
252146.131966,0.34464652895401215,2.7951698206713975,default
252146.144553,0.3283080471418462,2.3456638020828784,default
252146.158428,0.3662923879506784,2.511166291889413,default
252146.171797,0.45563726005957,2.1820604820386555,default
252146.18531399997,0.5953683829184029,2.0595903895330365,default
252146.19964099998,0.7222673037402154,2.067129527923298,default
252146.209724,0.5492167816665915,2.1168155333790946,default
252146.221364,0.5429154705911645,2.1825328995081428,default
252146.23526999998,0.5593983451595338,2.2873610608438937,default
252146.248226,0.7339653372764587,2.292767645672032,default
252146.255637,0.6,2.3302713821059746,default
252146.27051499998,0.6,2.3882761612822008,default
252146.282021,0.7267106771469116,2.4304961941744225,default
252146.291073,0.7455735802650452,2.504930392700823,default
252146.299,0.42838143799274053,2.589486383472729,default
252146.31326,0.49961246819506683,2.3822727517732893,default
252146.32665099998,0.5182379419793488,2.253045381617806,default
252146.338956,0.6,2.295478939647098,default
252146.353713,0.5729038056034397,2.282765309001017,default
252146.36716499997,0.6,2.1775152604125974,default
252146.38069299998,0.7780824303627014,2.994323112628604,default
252146.38772899998,0.6,2.212585682364028,default
252146.39805299998,0.6,2.329270103885567,default
252146.412197,0.6,2.261518014432958,default
252146.42312499997,0.6,2.2104585133193475,default
252146.435573,0.6,2.2154410832099396,default
252146.447751,0.6,2.261606945118888,default
252146.461322,0.6,2.2586680931314156,default
252146.47556,0.6,2.241852841271358,default
252146.48665699997,0.6,2.3501063248084635,default
252146.495581,0.6,2.2338407493573813,default
252146.50413999998,0.6,2.313201527365095,default
252146.51147499998,0.6,2.269116948170051,default
252146.516938,0.6,2.275512349283657,default
252146.52695399997,0.6,2.2741347882705547,default
252146.533841,0.6,2.373045593027913,default
252146.54132699998,0.5970177484039983,2.317888157756444,default
252146.551219,0.6,2.2955033403050336,default
252146.559637,0.6,2.309913863139231,default
252146.56549399998,0.6,2.257113234538907,default
252146.57201799998,0.6,2.2668002017904776,default
252146.57955899998,0.6,2.3191978167853304,default
252146.58736099998,0.6,2.268799759150083,default
252146.59630399998,0.6,2.317190461818882,default
252146.608231,0.6,2.334975115594425,default
252146.61930299998,0.6,2.337918116574376,default
252146.63295399997,0.6,2.3155172106659005,default
252146.644924,0.6,2.2634724643556274,default
252146.65701199998,0.6,2.2668393895177643,default
252146.67046099997,0.6,2.3033126762925837,default
252146.683035,0.6,2.28993301338918,default
252146.69061599998,0.6,2.268771632498242,default
252146.70205999998,0.5906423284339697,2.3093032028753653,default
252146.70907299998,0.6,2.2517447777711848,default
252146.720084,0.6,2.2530685411475324,default
252146.731168,0.6,2.2124015295012955,default
252146.74466099998,0.6,2.2324017898812714,default
252146.75837,0.6,2.2060231032840854,default
252146.771534,0.99,2.0773635578920446,default
252146.78191299998,0.8467075824737549,2.095013735862068,default
252146.78992699998,1.0,2.128636360573447,default
252146.798786,1.0,2.1773373893997734,default
252146.806429,0.9708545207977295,2.193881131417698,default
252146.81433099997,0.8978641033172607,2.207311650695618,default
252146.82199599998,1.0,2.167188239695895,default
252146.83102699998,1.0,2.244278378539879,default
252146.839774,1.0,2.149946499206526,default
252146.848565,0.9655230641365051,2.2152275694650045,default
252146.85652499998,1.0,2.1180208511321226,default
252146.864508,0.9608352780342102,2.18497029296188,default
252146.871497,1.0,2.1804742674550557,default
252146.87831,0.9992223381996155,2.154458975085675,default
252146.88604299998,0.9113035202026367,2.15891708272676,default
252146.89395099998,0.9183042049407959,2.135302156237439,default
252146.90312099998,0.9509674906730652,2.162818771290096,default
252146.909892,0.8983593583106995,2.1609038883385923,default
252146.91796999998,1.0,2.1374574527798798,default
252146.92603399997,0.8458310961723328,2.1376681062023906,default
252146.93387299997,0.9025734663009644,2.1139770490167216,default
252146.94195799998,0.9621835947036743,2.1857848449902466,default
252146.949867,0.9113152027130127,2.149097218050954,default
252146.95809899998,0.8707349300384521,2.125906429184213,default
252146.966456,0.9575417637825012,2.1186533966006844,default
252146.975113,1.0,2.1630327277078054,default
252146.98341299998,0.9091443419456482,2.22714384899272,default
252146.99079699998,0.9712674617767334,2.263042753104595,default
252146.999486,1.0,2.214953600787406,default
252147.00764199998,1.0,2.1328196242864,default
252147.015537,0.9301040768623352,2.0940513330327883,default
252147.02435,0.8981921076774597,2.120239864465143,default
252147.030049,0.7771251201629639,2.1165078605244383,default
252147.03847,0.8548117876052856,2.1470821209647046,default
252147.04635,0.8832526206970215,2.1813406575232985,default
252147.05396199998,0.9628300666809082,2.2002504679705512,default
252147.061814,0.8963017463684082,2.1569919482661866,default
252147.071546,0.906003475189209,2.1776230972801196,default
252147.079218,0.8354916572570801,2.1984686542098615,default
252147.08732999998,0.8158696293830872,2.2111417295707914,default
252147.096417,0.9461541771888733,2.2149507407289533,default
252147.10561799997,1.0,2.224772552963618,default
252147.11469,0.903229296207428,2.1727414204330717,default
252147.122595,0.8497825264930725,2.1330781365818545,default
252147.130897,0.8563134074211121,2.103509033305169,default
252147.138603,0.8608571290969849,2.143844705389642,default
252147.146224,0.9272052049636841,2.125723659515866,default
252147.155286,0.9939039945602417,2.1914179614176796,default
252147.16405599998,0.9245250821113586,2.1649788896949724,default
252147.172818,0.9841621518135071,2.2216332605928493,default
252147.181805,1.0,2.228574139955608,default
252147.189884,0.9830384850502014,2.1989905131096688,default
252147.198472,0.8916609287261963,2.128975513444972,default
252147.207325,0.8872565031051636,2.216202845226637,default
252147.215871,0.9117552042007446,2.0968807665822142,default
252147.224349,1.0,2.2082350528153896,default
252147.233595,0.9764994978904724,2.0699658446544107,default
252147.24162,0.9344993233680725,2.126185658687308,default
252147.250667,0.8563186526298523,2.113429685630083,default
252147.258973,0.940243124961853,2.121411678382227,default
252147.26759399998,0.9054178595542908,2.1313183599772554,default
252147.27607,0.9428949356079102,2.121839374320522,default
252147.285056,0.9243967533111572,2.096356435941717,default
252147.293999,0.9883163571357727,2.147997117731431,default
252147.300933,0.9385862350463867,2.1529930802721178,default
252147.307958,0.8599771857261658,2.073028218365435,default
252147.31571199998,0.9244095683097839,2.0977950212783534,default
252147.322838,0.9320675730705261,2.1558265841823983,default
252147.330879,0.9568943977355957,2.157767611184254,default
252147.33855299998,0.895443320274353,2.143329491532984,default
252147.346466,0.8593948483467102,2.1590841756244767,default
252147.355658,0.8075294494628906,2.125832280019261,default
252147.36367999998,0.9907404780387878,2.163787776921442,default
252147.372759,0.9247822761535645,2.193550397867635,default
252147.37921999997,0.8198488354682922,2.150281772646782,default
252147.386844,0.8647639751434326,2.121529248037403,default
252147.39416999999,0.8399460911750793,2.1003658962834693,default
252147.401945,0.8605508804321289,2.0655265714104605,default
252147.410109,0.8972283601760864,2.117801229229925,default
252147.418434,0.9047378897666931,2.152050001697787,default
252147.42649399998,0.9310634732246399,2.213326727730268,default
252147.43493999998,0.9344855546951294,2.2129098797941644,default
252147.44242399998,0.8441520929336548,2.1369078235428898,default
252147.45275,0.8110082745552063,2.1530482603260976,default
252147.46111099998,0.8996877670288086,2.1177669515345556,default
252147.469052,0.8953456282615662,2.137753895675497,default
252147.476684,0.8852596879005432,2.135007265689079,default
252147.484581,0.8737757205963135,2.1386418246445347,default
252147.49301799998,0.8794403076171875,2.137065438462828,default
252147.49971099998,0.942378580570221,2.062923887118264,default
252147.50822299998,0.9597888588905334,2.0596359194884966,default
252147.51615399998,0.7870170474052429,2.1129095445771062,default
252147.523808,0.8991326093673706,2.0720644341900227,default
252147.52971899998,0.9345362186431885,2.1413084768583976,default
252147.537904,0.8886396288871765,2.099575740044851,default
252147.54581399998,0.9955287575721741,2.1403921115758857,default
252147.553727,0.9193108677864075,2.114991250601197,default
252147.56203099998,0.9113892316818237,2.147631412231033,default
252147.570777,1.0,2.175791111327651,default
252147.578002,0.8811830878257751,2.12821660414626,default
252147.58623199997,0.922325074672699,2.0754383104714047,default
252147.594434,0.9631844758987427,2.1404952889188587,default
252147.60187399999,0.9664363265037537,2.124449108473958,default
252147.609848,0.8726656436920166,2.1043724406971362,default
252147.61799,0.9721747040748596,2.128050643359675,default
252147.62664399997,0.9211248755455017,2.0941688556681863,default
252147.63538499997,0.9115884304046631,2.1826091374419474,default
252147.64423099998,0.8759517073631287,2.221496327381912,default
252147.652442,0.9990684390068054,2.1863645188744383,default
252147.660924,1.0,2.2264804984497544,default
252147.668892,1.0,2.224725446849372,default
252147.676511,0.9204084873199463,2.245387127938237,default
252147.68328099998,0.8742414116859436,2.2275415827486755,default
252147.69089499998,0.9369814991950989,2.1315583873319066,default
252147.69957499998,0.950623095035553,2.1615517914451776,default
252147.709782,0.9810943007469177,2.1756107912939493,default
252147.71788699998,0.9562265872955322,2.1488819408386006,default
252147.725916,0.8857756853103638,2.1921863473332115,default
252147.73390199998,0.9641353487968445,2.107247439380428,default
252147.74212399998,1.0,2.1571106073381285,default
252147.75133099998,0.9607716202735901,2.177047641430865,default
252147.759837,0.9389032125473022,2.212863555379508,default
252147.76942499998,0.9068471193313599,2.172125976445441,default
252147.77656099998,0.9410337805747986,2.2525433129398813,default
252147.78249299998,1.0,2.256052355254682,default
252147.78988899998,0.8925537467002869,2.312678879308976,default
252147.798105,0.7677329778671265,2.3242341426279682,default
252147.806005,0.9527566432952881,2.3599927805138776,default
252147.81394199998,0.8016844391822815,2.389086858468109,default
252147.821967,0.34886837108687235,2.449798820102746,default
252147.83241499998,0.734853208065033,2.4038555244210693,default
252147.83979099998,0.8442273139953613,2.460913513766131,default
252147.84586899998,0.26232225770373935,3.2494756175665067,default
252147.85619899997,0.9408749938011169,2.480907897579453,default
252147.863731,0.8902910947799683,2.393831602963935,default
252147.87200099998,0.797799825668335,2.400898379648593,default
252147.87978999998,0.7705203294754028,2.4294784752031524,default
252147.88877899997,0.8661784529685974,2.399302126929681,default
252147.89873199997,0.7918103933334351,2.377721272039169,default
252147.907056,0.9079025983810425,2.2964394136011075,default
252147.915656,0.7953558564186096,2.3364692126458215,default
252147.92371799998,0.7388885021209717,2.280262181966968,default
252147.93068299998,0.7723630666732788,2.3302873932003783,default
252147.939521,0.8759886026382446,2.3199941982334598,default
252147.946493,0.8036268353462219,2.313154617395262,default
252147.95186899998,0.9239137172698975,2.2775208151924544,default
252147.95801499998,0.9654238224029541,2.312627055079341,default
252147.96691199997,0.8078658580780029,2.282647065194524,default
252147.97573099998,0.976197361946106,2.2725567941455016,default
252147.983422,1.0,2.2927427274444634,default
252147.99062199998,0.8697872161865234,2.353215605760041,default
252147.99885399998,0.8220798373222351,2.376387462918054,default
252148.007658,0.8597243428230286,2.3754041769046275,default
252148.015701,1.0,2.398791732827845,default
252148.02446299998,0.8518431782722473,2.4368284169927623,default
252148.030014,0.7884179949760437,2.437965147910413,default
252148.037953,0.7278025150299072,2.4214738703011762,default
252148.04588299998,0.31890521197250105,3.3292658271632245,default
252148.05714299998,0.8458893895149231,2.398220191912554,default
252148.066115,0.8322975039482117,2.3802982649809765,default
252148.074788,0.8077032566070557,2.3805714536344045,default
252148.07872999998,0.94808030128479,2.3703787428664347,default
252148.085952,0.8327297568321228,2.2776825556583367,default
252148.093879,0.9308395981788635,2.2723590077900178,default
252148.10196499998,0.9310388565063477,2.2817223234520996,default
252148.11003699998,0.8936161398887634,2.301212393964039,default
252148.118001,0.9320310354232788,2.2645062123966766,default
252148.125874,0.9293681383132935,2.278233514612037,default
252148.133939,0.8556723594665527,2.2820734308957755,default
252148.141878,0.8646174669265747,2.230051347152221,default
252148.149843,0.777786135673523,2.261984949536661,default
252148.15805099998,0.8592960238456726,2.310916337472227,default
252148.16637199998,1.0,2.272432390535725,default
252148.177943,0.873470664024353,2.326730122491827,default
252148.18634,0.9682533144950867,2.2765578936478525,default
252148.194907,0.823491096496582,2.292369445590613,default
252148.20470499998,0.786773145198822,2.390251311024728,default
252148.213796,0.9508812427520752,2.29863483097786,default
252148.22308899998,0.8134658336639404,2.348342998403818,default
252148.231462,0.9186668992042542,2.3519268969125022,default
252148.241525,0.8675297498703003,2.324332209573498,default
252148.251562,0.9797057509422302,2.3675101594630292,default
252148.259631,0.9337877035140991,2.3313948288055375,default
252148.266611,0.833012580871582,2.292523118664354,default
252148.27520399998,0.867725670337677,2.383537795470038,default
252148.285198,0.8520718216896057,2.342036446237276,default
252148.293744,0.8722165822982788,2.3025566742963983,default
252148.30166599998,0.7452167272567749,2.3458032889711076,default
252148.310982,0.7288696765899658,2.3049361587488706,default
252148.31898399998,0.8378280401229858,2.2996128473661845,default
252148.32603199998,0.861175537109375,2.290444761566426,default
252148.33120699998,0.836738646030426,2.2941959135955035,default
252148.337893,0.7658697366714478,2.3928071269068574,default
252148.34582299998,0.7864317893981934,2.3300530579975542,default
252148.35456699997,0.9187804460525513,2.289839512648557,default
252148.36194399997,0.7563847899436951,2.3035705245426064,default
252148.369934,0.7779935598373413,2.348932346402629,default
252148.378298,0.8805332183837891,2.315261761968313,default
252148.387028,0.32710706045123544,3.36934272539811,default
252148.39747899998,0.7933213710784912,2.350351435662362,default
252148.40530699998,0.8808773756027222,2.287693757431846,default
252148.41318099998,0.7456459999084473,2.33831678173217,default
252148.42103499998,0.708557665348053,2.3620426391616776,default
252148.426427,0.7998412847518921,2.283601699370828,default
252148.433804,0.7545197606086731,2.3424414892238716,default
252148.441926,0.7859243154525757,2.352147001968575,default
252148.449914,0.8509215712547302,2.3091056044962683,default
252148.45801399997,0.7792589068412781,2.3549079613502046,default
252148.466314,0.7467596530914307,2.3383005578527642,default
252148.474096,0.7587301135063171,2.334484439187318,default
252148.48251499998,0.7725911736488342,2.294644031325783,default
252148.49035799998,0.7578762173652649,2.2845101888657,default
252148.49863599997,0.8152937889099121,2.2952658797461196,default
252148.50699199998,0.7371548414230347,2.3710977422377275,default
252148.51483899998,0.7915055751800537,2.3640418398441234,default
252148.52217299998,0.7615288496017456,2.2943351577655466,default
252148.53040599998,0.7220596075057983,2.3864608320502354,default
252148.540094,0.7084590196609497,2.3463172209706746,default
252148.54591999998,0.7957385182380676,2.319941549066513,default
252148.554055,0.7688085436820984,2.3792763505845183,default
252148.56271899998,0.24878821314912597,2.3059092905508574,default
252148.5741,0.7192322015762329,2.3103477403956028,default
252148.581223,0.3432482234297549,2.2556897066648673,default
252148.594108,0.32439856622044677,3.2564584362375157,default
252148.604206,0.7430435419082642,2.4308151790707275,default
252148.61303699997,0.7574054598808289,2.286277103882069,default
252148.62176699998,0.7092655301094055,2.3466608206699036,default
252148.62957999998,0.7135196924209595,2.343684457040155,default
252148.63924199998,0.38947949273322013,2.0373881701191263,default
252148.652984,0.2235666520332811,2.249829840422819,default
252148.66635299998,0.7192045450210571,2.3728842095590514,default
252148.67257499998,0.3049263253886665,2.803824092108277,default
252148.68636499997,0.7700929641723633,2.42468682859555,default
252148.69400299998,0.7139360308647156,2.4831440229268873,default
252148.70305699998,0.39739148279561703,1.9261071830223395,default
252148.715734,0.7938947081565857,2.3951653941238007,default
252148.72298899997,0.749251127243042,2.340355176666911,default
252148.73121799997,0.7419321537017822,2.3742139825597968,default
252148.73989599998,0.7366942763328552,2.3632212898787186,default
252148.747694,0.7368931770324707,2.367612795481052,default
252148.75538199997,0.7277527451515198,2.423805587617149,default
252148.76299299998,0.7543739080429077,2.3829329316390964,default
252148.76947,0.3428308144539991,2.399232761880061,default
252148.78005499998,0.7453227639198303,2.411947461217756,default
252148.785133,0.3766366095544266,1.8912351899955708,default
252148.79362699998,0.7040219902992249,2.339874826936711,default
252148.798529,0.7590938210487366,2.3391084077859134,default
252148.80595399998,0.2315262284807408,2.155002584276933,default
252148.816505,0.73957359790802,2.320850465090226,default
252148.823748,0.22010426155420149,2.1494351944227494,default
252148.83557099997,0.3499484124906353,1.9089392381312154,default
252148.847449,0.4171225344286038,2.145169284685549,default
252148.85818799998,0.7105668187141418,2.3554031013457046,default
252148.86644999997,0.39856420807956044,2.249880635109135,default
252148.877418,0.397969770579897,2.2516574645027867,default
252148.88929599998,0.7111645340919495,2.42904008505116,default
252148.89566299997,0.3481413746564524,2.132280114232653,default
252148.90781399998,0.4104972515040657,2.299971256983007,default
252148.918502,0.3466954998196824,2.0690147033606903,default
252148.92919199998,0.37462758478652464,2.045180445644508,default
252148.94164799998,0.3499460481410362,2.0465173012590396,default
252148.950605,0.3555434328686479,2.0128256655381014,default
252148.961457,0.3729107485056004,2.2058776276417276,default
252148.97267999998,0.29701671817568487,3.2234601046125575,default
252148.983679,0.30349695573904106,2.1529203239607067,default
252148.993586,0.27456826494182673,3.162776559099009,default
252149.00194599997,0.2873092475332789,2.180736007955199,default
252149.009707,0.4335301646269681,2.0531730053647137,default
252149.015226,0.36179877751772166,2.1936719746342708,default
252149.02226899998,0.25264495058248143,2.0704157820283666,default
252149.030332,0.2884545781087255,2.1088161180902154,default
252149.03843199997,0.3966196032542689,2.125173975596697,default
252149.049229,0.4047974273542127,2.1420169538558227,default
252149.06113999998,0.24420013085777312,2.251308826506586,default
252149.07273299998,0.7742531299591064,2.6053358493835,default
252149.080115,0.3203586950130026,3.189635950643582,default
252149.089552,0.7408354878425598,2.79286147443964,default
252149.09528399998,0.7222894430160522,2.8743924052624656,default
252149.102543,0.29969472060875907,2.0206598219788994,default
252149.113942,0.3656105805960422,2.1681748159274656,default
252149.12571599998,0.2852639878672408,2.1044329797576355,default
252149.13676099997,0.7627005577087402,2.997194866343171,default
252149.145192,0.41578101263679956,1.9516539738679497,default
252149.15394199998,0.702737033367157,2.9962084778441755,default
252149.162189,0.3445096846639643,2.008026928274707,default
252149.17257999998,0.3645051301515574,2.029344084457312,default
252149.184568,0.29454987144198724,2.0585287971079875,default
252149.19666299998,0.2754200334937212,2.011927376222988,default
252149.208555,0.7111462354660034,3.048291227400284,default
252149.21730599998,0.3871117286413807,2.1077054880771233,default
252149.231109,0.35603084678610947,2.07830824059198,default
252149.24335099998,0.7224897146224976,3.1009960295184342,default
252149.25063199998,0.4048766713782834,1.9424490837751156,default
252149.264826,0.40365064889155317,1.8261955104721759,default
252149.272065,0.35581278010782463,2.225153950226152,default
252149.278853,0.3908058100725827,2.09008747504949,default
252149.288493,0.41174727101936076,1.7866507316553943,default
252149.298499,0.3852593198591466,2.181910877020089,default
252149.308089,0.4095934271903902,1.9226935232394,default
252149.321156,0.8296657204627991,3.1256608616126194,default
252149.33025199999,0.7327229976654053,3.1031038648001017,default
252149.340948,0.25628667779613495,2.1017129187075807,default
252149.351753,0.21820705358782144,2.3369939566973903,default
252149.36439099998,0.3539815569351175,3.297111319330848,default
252149.376804,0.3120716323972967,3.3569179468624553,default
252149.38764099998,0.36539891055485435,3.30379808248959,default
252149.398617,0.34288294976435,3.2731827494686407,default
252149.410013,0.2882267173022728,2.0145731640825137,default
252149.420185,0.7004778385162354,3.0732101628096204,default
252149.427784,0.353112528300585,3.3421276908159703,default
252149.437775,0.7383605241775513,3.058790434982572,default
252149.444432,0.34198355887113374,3.271747061469049,default
252149.452375,0.2500818558532538,2.0520083213388562,default
252149.46372799997,0.7603340744972229,3.1133479491795475,default
252149.47082199997,0.8001920580863953,3.080664482771323,default
252149.477093,0.38984284429588795,2.0064646160982287,default
252149.484484,0.2947011053299451,2.1119764193443165,default
252149.492657,0.4279931516832919,1.9964545614595544,default
252149.504092,0.7792981878042767,2.27277186631202,default
252149.51333,0.2782032614000847,3.0171892343382716,default
252149.525477,0.3737198752013278,2.927697645169893,default
252149.536221,0.4149473434087468,2.6785097652299763,default
252149.54512899998,0.47183813760017407,2.4679693022239277,default
252149.55404999998,0.4521778088013456,2.5326799262182784,default
252149.56382399998,0.49375784000416945,2.6476271562584586,default
252149.57707099998,0.5309890975992793,2.4809367509142057,default
252149.58719599998,0.5396129667070558,2.6354876281317816,default
252149.60147899998,0.5302672541604097,2.554644453765148,default
252149.613482,0.5964949918574455,2.466282624718901,default
252149.63105,0.5957064413679466,2.469543019362562,default
252149.64396,0.5245683213622557,2.57941798461024,default
252149.66204599998,0.5901036712776345,2.595445893814105,default
252149.676296,0.6,2.468319843036406,default
252149.68736699998,0.5585984323995686,2.3760499029102786,default
252149.69855499998,0.5556027409623635,2.3859493113626162,default
252149.70649799999,0.49696301368785367,2.304442092750187,default
252149.71588099998,0.4291772837331318,2.4040270299291646,default
252149.722307,0.4705825416544633,2.390192808706545,default
252149.73311399997,0.44220558943471533,2.175092105964558,default
252149.742615,0.3542577444897858,2.258108187561313,default
252149.754804,0.4112126278867843,2.2547450811045837,default
252149.765384,0.33937160012730316,2.2470933626188545,default
252149.77609399997,0.9387239473505807,2.2524765295397478,default
252149.78383099998,0.8906020522117615,2.27243826340714,default
252149.790502,1.0,2.2785352006279522,default
252149.797975,0.9439268708229065,2.185006533594793,default
252149.80656199998,1.0,2.236882441901396,default
252149.815691,0.8974775671958923,2.191657509780544,default
252149.823633,1.0,2.2513176852557963,default
252149.832389,1.0,2.2135093500677514,default
