Timestamp,Confidence,Diameter,Event
352815.13811,0.8441703915596008,3.92400502890482,default
352815.150752,0.7203209029434637,3.866609720422466,default
352815.16311699996,0.0,-0.06892070705041764,default
352815.175108,0.0,-0.06892070705041764,default
352815.185504,0.0,-0.06892070705041764,default
352815.198739,0.0,-0.06892070705041764,default
352815.211794,0.0,-0.06892070705041764,default
352815.22587799997,0.0,-0.06892070705041764,default
352815.23788,0.0,-0.06892070705041764,default
352815.24958199996,0.949072863350452,3.1270182909130453,default
352815.261541,0.0,-0.06892070705041764,default
352815.27126,0.0,-0.06892070705041764,default
352815.28439499997,0.0,-0.06892070705041764,default
352815.297616,0.0,-0.06892070705041764,default
352815.309968,0.0,-0.06892070705041764,default
352815.32455799996,0.0,-0.06892070705041764,default
352815.33701799996,0.0,-0.06892070705041764,default
352815.352961,0.0,-0.06892070705041764,default
352815.365996,0.0,-0.06892070705041764,default
352815.379251,0.9830048421238999,4.05438312859904,default
352815.398886,0.24545827927049518,3.9537992099181873,default
352815.420637,0.33120759855151083,4.284930216449965,default
352815.444027,0.753484845161438,4.135015001988731,default
352815.457628,0.3942952523677344,4.080174801187368,default
352815.482036,0.7937568426132202,4.148915441003382,default
352815.49222099996,0.7120592594146729,4.159695232622896,default
352815.504916,0.765453577041626,4.136118388763538,default
352815.514968,0.7931610941886902,4.149579429013876,default
352815.52566,0.41552577520545964,4.0684651458542715,default
352815.54715399997,0.8115822672843933,4.145549024967312,default
352815.55647099996,0.732036292552948,4.1674598554622095,default
352815.569027,0.746833324432373,4.177032323630302,default
352815.579101,0.7050946354866028,4.158428425084319,default
352815.58863199997,0.7039849758148193,4.151824530407822,default
352815.599099,0.4514151895187226,4.049218679220487,default
352815.624205,0.7448885440826416,4.172112927830888,default
352815.63391,0.422092545508073,4.095049534432738,default
352815.658938,0.7318712472915649,4.165208168500694,default
352815.668738,0.3573359607084395,4.2978453958037255,default
352815.69138,0.9556025665552851,4.136830884056382,default
352815.701681,0.8675389885902405,4.1558777933018165,default
352815.709976,0.8976161479949951,4.142379586161688,default
352815.724309,0.5575983009757414,4.02548833429369,default
352815.742072,0.99,4.048342565157017,default
352815.755252,0.9026587009429932,4.082550958373037,default
352815.765426,0.8160845041275024,4.09694199618592,default
352815.77530599997,0.8517211675643921,4.068228476643935,default
352815.78931699996,0.885745644569397,4.066750171840166,default
352815.799527,0.8414939641952515,4.079156588212114,default
352815.80854,0.820973813533783,4.096824707474995,default
352815.822139,0.9819977283477783,4.105519243699608,default
352815.832601,0.8116998076438904,4.085340869165146,default
352815.84489199996,0.862265944480896,4.110643458947296,default
352815.854024,0.7999632954597473,4.100945285395073,default
352815.867138,0.7336013913154602,4.106716433273221,default
352815.877366,0.7691373825073242,4.102608327113367,default
352815.89006199996,0.884971559047699,4.101646997857514,default
352815.90052799997,0.8060410618782043,4.095021898175993,default
352815.916385,0.7607865929603577,4.113173669644134,default
352815.92719099997,0.7796944379806519,4.116642835581386,default
352815.940701,0.8092271089553833,4.111451039948358,default
352815.950615,0.5659230175693547,4.136325923853379,default
352815.972556,0.7808301448822021,4.117914850804065,default
352815.982002,0.8206142783164978,4.094985374732047,default
352815.991612,0.8549827337265015,4.122708166308092,default
352816.00370199996,0.8192386031150818,4.122371516264469,default
352816.014431,0.7970935106277466,4.1062498692557465,default
352816.026385,0.8726307153701782,4.126577716844125,default
352816.03569,0.8058058619499207,4.110512254918651,default
352816.044788,0.7664682865142822,4.131107294371982,default
352816.05432299996,0.8048961162567139,4.118704845956328,default
352816.067744,0.8179845809936523,4.155712609462255,default
352816.07758,0.8105443120002747,4.124745462720969,default
352816.08781299996,0.8365475535392761,4.129852092864246,default
352816.097113,0.8878316879272461,4.1695094210750705,default
352816.106813,0.884820282459259,4.099529424574711,default
352816.116506,0.9010477662086487,4.121303145649171,default
352816.12870999996,0.7358803153038025,4.111470844360773,default
352816.136216,0.8810775876045227,4.112970961529948,default
352816.143735,0.8447312116622925,4.10208028444061,default
352816.156471,0.8723355531692505,4.083021828790537,default
352816.166632,0.8323580026626587,4.1181560360661225,default
352816.179847,0.9275941252708435,4.11272554606055,default
352816.188954,0.8306194543838501,4.1157994200058505,default
352816.198497,0.8200034499168396,4.10074246549636,default
352816.211426,0.9628095030784607,4.105719516762133,default
352816.221353,0.7671527862548828,4.097893352900568,default
352816.23281799996,0.8250865340232849,4.117419009158573,default
352816.246068,0.8550900816917419,4.108666558448847,default
352816.25614099996,0.8347024321556091,4.14299640677769,default
352816.268604,0.8829675912857056,4.098338508655576,default
352816.27900499996,0.7498690485954285,4.095027696616524,default
352816.292548,0.8381091356277466,4.101457006870147,default
352816.304288,0.8478814959526062,4.1223212383669345,default
352816.317084,0.7508705854415894,4.126290676982396,default
352816.32677399996,0.8629093766212463,4.1190927467265555,default
352816.33595599997,0.8477007746696472,4.124332807811662,default
352816.348762,0.8570228815078735,4.126625341976933,default
352816.35820899997,0.8572845458984375,4.109137577456793,default
352816.367051,0.8241156339645386,4.112799403165004,default
352816.380478,0.8664184808731079,4.133956029506829,default
352816.389319,0.8296459913253784,4.112109758175426,default
352816.402658,0.7645560503005981,4.114664375780858,default
352816.412241,0.8150299191474915,4.123194581856413,default
352816.424053,0.8390341997146606,4.112937688511609,default
352816.433907,0.8486717939376831,4.111809809364706,default
352816.446476,0.8038631081581116,4.113146555346569,default
352816.457315,0.8242958784103394,4.1063217010157835,default
352816.471656,0.8298220038414001,4.102636002565398,default
352816.485338,0.7833057045936584,4.117562275508175,default
352816.494584,0.8814064860343933,4.121934713860925,default
352816.503189,0.13984379453933954,3.995439242294285,default
352816.521152,0.822885274887085,4.095173122591347,default
352816.530319,0.8482305407524109,4.111976078161915,default
352816.540045,0.9203774929046631,4.11667139520778,default
352816.552737,0.7030382752418518,4.12637245879155,default
352816.56203699997,0.8650185465812683,4.120487794773405,default
352816.572672,0.886721134185791,4.117157289753472,default
352816.585378,0.8287688493728638,4.120965164948777,default
352816.598108,0.8076319098472595,4.121717774181613,default
352816.609415,0.8521890044212341,4.120760990297905,default
352816.623667,0.842905580997467,4.112375035690098,default
352816.634101,0.7869137525558472,4.1022250858676825,default
352816.646408,0.8773818612098694,4.0864057769675775,default
352816.65632899996,0.8762742280960083,4.104981798669393,default
352816.670315,0.8426195383071899,4.113857910051003,default
352816.681325,0.8536662459373474,4.104350127977848,default
352816.695035,0.868391752243042,4.1242972797629776,default
352816.705209,0.7681534886360168,4.114012561829515,default
352816.724691,0.7966433167457581,4.107283100311017,default
352816.734297,0.9155580997467041,4.11127286370346,default
352816.743595,0.8082212209701538,4.111204933417473,default
352816.75609499996,0.8996444344520569,4.111692218690293,default
352816.767672,0.8741487860679626,4.094293534428864,default
352816.781988,0.8061124086380005,4.094269230688415,default
352816.79245099996,0.79117351770401,4.110136840427728,default
352816.801703,0.8944701552391052,4.100916494667758,default
352816.814721,0.8457745313644409,4.110551247952926,default
352816.824924,0.7660263776779175,4.0901624087742565,default
352816.83534499997,0.7028064727783203,4.096479223705675,default
352816.848121,0.9211845397949219,4.105295970052062,default
352816.861482,0.7184877395629883,4.087325584091563,default
352816.871821,0.8209220170974731,4.128169369283133,default
352816.880403,0.8640800714492798,4.127300967718823,default
352816.89329499996,0.7125688195228577,4.107303489458744,default
352816.902777,0.8724777698516846,4.0980158398029785,default
352816.911754,0.7460062503814697,4.106022779061058,default
352816.927243,0.8294601440429688,4.104513045181132,default
352816.93702099996,0.8238846659660339,4.112585037323955,default
352816.94566699996,0.9109487533569336,4.054787673945867,default
352816.95925099996,0.04549692631256662,3.3008306421902103,default
352816.97099199996,0.04107660190216018,3.670166936868812,default
352816.98568599997,0.09350558930395454,4.681413303534658,default
352817.000657,0.0432121943386036,4.117056960434106,default
352817.014323,0.038941957494514935,4.406105983636927,default
352817.030108,0.05382381631082093,4.1664324210955295,default
352817.044473,0.8782164454460144,2.263291508892156,default
352817.056253,0.07070953217164583,3.8426072285933595,default
352817.07291499997,0.04718977493739665,3.6126525395159526,default
352817.085515,0.016929239549633986,4.047685037888401,default
352817.100583,0.0,-0.06884369917624245,default
352817.113195,0.0,-0.06884369917624245,default
352817.127513,0.0,-0.06884369917624245,default
352817.13984899997,0.0,-0.06884369917624245,default
352817.151065,0.0,-0.06884369917624245,default
352817.16342,0.0,-0.06884369917624245,default
352817.177318,0.99,4.068335758336441,default
352817.18911599996,0.9043035507202148,4.1205746090138815,default
352817.199671,0.9877724051475525,4.158924748700731,default
352817.21167,0.9184600710868835,4.120736318763708,default
352817.22214699996,1.0,4.112767006300007,default
352817.231789,0.9820408821105957,4.104527495697148,default
352817.243435,1.0,4.09433076041847,default
352817.252947,1.0,4.083748333900125,default
352817.266748,0.2807617008813071,4.143629370235348,default
352817.278717,0.2880778844833695,4.047519557758108,default
352817.298019,0.30245419659618356,3.975196573539587,default
352817.316323,0.2989970756209172,3.9543333885395167,default
352817.33749899996,0.25828954246811553,4.070032110932796,default
352817.35790199996,0.2642668587802301,3.9868991978001196,default
352817.37399,0.947037758445168,4.101624606086005,default
352817.387582,0.9030880331993103,4.110249759278769,default
352817.397568,0.8962984681129456,4.055925944825237,default
352817.408735,0.9257086515426636,4.066850062866374,default
352817.42089199997,0.7912600636482239,4.0712274961288015,default
352817.430678,0.7709569334983826,4.089870732842102,default
352817.440215,0.7508077621459961,4.057229295279414,default
352817.451802,0.8437729477882385,4.071491076527494,default
352817.46258399996,0.8168182373046875,4.0572524494007265,default
352817.47116799996,0.8431965112686157,4.084716218828298,default
352817.48328499997,0.7073213458061218,4.0417432771229365,default
352817.492767,0.9493076205253601,4.122905176641303,default
352817.50540699996,0.7927106618881226,4.100090072960256,default
352817.51522199996,0.9378547668457031,4.061566073462109,default
352817.52856899996,0.912524402141571,4.031219074182154,default
352817.538215,0.17133653099437854,4.104138501515843,default
352817.556595,0.726498007774353,4.055856562710898,default
352817.566579,0.797782301902771,4.06045182503521,default
352817.58025999996,1.0,4.0667722227483125,default
352817.590362,0.8081911206245422,4.003462449229062,default
352817.60023499996,0.8634169697761536,4.034225779929863,default
352817.613182,0.785391092300415,4.059960889907517,default
352817.62649,0.8697097301483154,4.029374109833015,default
352817.636481,0.7086396813392639,4.034064194962894,default
352817.64889,0.8651593923568726,4.025249656661708,default
352817.658693,0.9373830556869507,4.012261810167768,default
352817.66813899996,0.7991046905517578,4.0006586446664985,default
352817.680977,0.9143604040145874,3.9694934864884504,default
352817.693851,0.8328923583030701,4.002596863803261,default
352817.702604,0.8705987334251404,3.984038558341925,default
352817.71316,0.9433932900428772,3.986473681525378,default
352817.72573899996,0.7220569252967834,3.998903484996632,default
352817.734916,0.1555913949379218,3.812192554728856,default
352817.74730499997,0.18434576941046246,4.0806628340905995,default
352817.766279,0.13184406625246886,3.8919918183818947,default
352817.7793,0.13274253516850518,4.388525172812888,default
352817.794227,0.0,-0.06866543560585026,default
352817.807446,0.0,-0.06866543560585026,default
352817.81928299996,0.0,-0.06866543560585026,default
352817.83101799997,0.12763420682429527,4.728565873805573,default
352817.841846,0.12492815247114755,4.448364399950739,default
352817.855118,0.7006952374926742,4.222131569335459,default
352817.865481,0.1307992878729892,4.3721742884108,default
352817.87872599997,0.13644325905786803,4.396599972446431,default
352817.892934,0.12619015485554078,4.42471413755015,default
352817.90834699996,0.14094246873990335,4.298370684359845,default
352817.92125899997,0.1391878816725816,4.208193860081527,default
352817.940104,0.1643324693415459,3.7455092199743847,default
352817.95913599996,0.15720503946491587,4.169363041519427,default
352817.97163499997,0.15191807551538156,3.6432350629051546,default
352817.98709899996,0.7045411467552185,3.968252527900284,default
352817.997043,0.14586896792114182,4.406302563193454,default
352818.01164499996,0.7186306715011597,3.9990398675253522,default
352818.021234,0.7259988188743591,3.998295776877293,default
352818.033114,0.14686554468341254,4.760393590741605,default
352818.048925,0.7631310820579529,4.034437384177577,default
352818.060022,0.16285123691809134,4.219405633510956,default
352818.075181,0.744043231010437,4.064155268137233,default
352818.085434,0.005170978170324725,5.065419148557799,default
352818.096445,0.0,-0.06866543560585026,default
352818.109835,0.0,-0.06866543560585026,default
352818.12176099996,0.0,-0.06866543560585026,default
352818.13241099997,0.807974636554718,4.052494982929434,default
352818.144391,0.7446017861366272,4.080110868585315,default
352818.15450999996,0.7940089106559753,4.053887705645492,default
352818.16579,0.7618610262870789,4.061684041924415,default
352818.175973,0.7922950387001038,4.083076163108137,default
352818.18637099996,0.7686676383018494,4.069993439633574,default
352818.19893899997,0.8120698928833008,4.085638239999613,default
352818.209406,0.8154776096343994,4.075433104981499,default
352818.21881,0.7632534503936768,4.11315710734506,default
352818.230384,0.7312694191932678,4.088086853983678,default
352818.240543,0.8065273761749268,4.101471455974988,default
352818.250074,0.8111955523490906,4.111856910851296,default
352818.264193,0.8451485633850098,4.102979211747503,default
352818.274395,0.7926013469696045,4.148284101020921,default
352818.28733699996,0.8034934401512146,4.155394574454504,default
352818.303381,0.8102476596832275,4.14977807443507,default
352818.313439,0.8235713839530945,4.125440385070004,default
352818.323437,0.7825542688369751,4.1034570015294545,default
352818.33707899996,0.7535359263420105,4.096525580477288,default
352818.348183,0.7350848913192749,4.109612526385741,default
352818.35757,0.7425186038017273,4.09452712631279,default
352818.36996599997,0.8036410212516785,4.11973318661147,default
352818.380735,0.7651668787002563,4.106970870770025,default
352818.39393099997,0.7312417030334473,4.127492969986048,default
352818.403075,0.7915275692939758,4.130231010844264,default
352818.414802,0.7316564917564392,4.124202018060173,default
352818.425576,0.7787127494812012,4.149912778070512,default
352818.435002,0.7489356994628906,4.154013959275218,default
352818.44707,0.7535123825073242,4.085746605885082,default
352818.45733,0.8063178062438965,4.105683579051419,default
352818.467136,0.8748391270637512,4.104755349258346,default
352818.48077799997,0.7461255788803101,4.088118362077105,default
352818.494466,0.7240425944328308,4.104470819393835,default
352818.504447,0.8674647808074951,4.151814717109449,default
352818.514063,0.8629564046859741,4.0945681063613915,default
352818.528003,0.790666401386261,4.0855101007749495,default
352818.537456,0.7828920483589172,4.094124308381262,default
352818.54696999997,0.7277346849441528,4.137341601886216,default
352818.55963699997,0.7615166902542114,4.095262354312435,default
352818.569507,0.867752730846405,4.116079662069234,default
352818.579956,0.758194088935852,4.111093718266118,default
352818.59370699996,0.7232298851013184,4.076417138327616,default
352818.603956,0.8264588117599487,4.070007059244337,default
352818.614656,0.7667601704597473,4.099562025155584,default
352818.629285,0.8624173998832703,4.100043796218264,default
352818.63906899997,0.8349917531013489,4.113781850212753,default
352818.65390699997,0.7065190672874451,4.126785807920083,default
352818.663108,0.848615825176239,4.116467586567418,default
352818.672286,0.7779033184051514,4.105945164718913,default
352818.686531,0.8121383190155029,4.085480014320313,default
352818.69690499996,0.7266684174537659,4.055173150730268,default
352818.706933,0.7481673359870911,4.097080497301018,default
352818.720461,0.0,-0.06866543560585026,default
