Timestamp,Confidence,Diameter,Event
-876567.620888,0.9281962513923645,12.964813232421875,default
-876567.61003,0.9520926475524902,13.27267837524414,default
-876567.5950580001,0.9967421293258667,13.393813133239746,default
-876567.582374,1.0,13.178503036499023,default
-876567.568159,1.0,13.322134017944336,default
-876567.557641,1.0,13.332931518554688,default
-876567.546391,0.8868811726570129,13.319549560546875,default
-876567.536881,0.8830434679985046,13.552569389343262,default
-876567.528998,0.9155961871147156,13.634347915649414,default
-876567.516731,1.0,13.553730010986328,default
-876567.506397,0.9282119274139404,12.875630378723145,default
-876567.493122,0.9712873697280884,13.464627265930176,default
-876567.47953,1.0,13.635457992553711,default
-876567.468709,1.0,13.542242050170898,default
-876567.4553500001,0.8065093755722046,13.551688194274902,default
-876567.444746,0.8104987740516663,13.459793090820312,default
-876567.432526,0.7736533284187317,13.118855476379395,default
-876567.4220820001,0.8977733850479126,13.49246883392334,default
-876567.408816,0.8167959451675415,13.303191184997559,default
-876567.398316,0.8264645338058472,13.243119239807129,default
-876567.388499,0.9183774590492249,13.48979377746582,default
-876567.376485,0.7903856635093689,13.251571655273438,default
-876567.361735,0.8483570218086243,13.83938217163086,default
-876567.349927,0.8782333731651306,13.556808471679688,default
-876567.339977,0.9116777777671814,13.525713920593262,default
-876567.330084,0.9315146207809448,13.692642211914062,default
-876567.321135,0.9272143244743347,13.391742706298828,default
-876567.310849,0.9518646001815796,13.858450889587402,default
-876567.297672,0.8071353435516357,13.653020858764648,default
-876567.286449,1.0,13.780333518981934,default
-876567.272149,0.8314672112464905,13.457608222961426,default
-876567.261963,0.9042328000068665,13.530241012573242,default
-876567.248457,0.9728245139122009,13.146885871887207,default
-876567.236972,0.8917829394340515,13.476913452148438,default
-876567.221344,0.9305540323257446,13.34207534790039,default
-876567.210912,0.861029863357544,13.44737434387207,default
-876567.198506,0.9487957954406738,13.465688705444336,default
-876567.188245,0.9458323121070862,13.804705619812012,default
-876567.177726,0.9265762567520142,13.747796058654785,default
-876567.168037,0.8873180747032166,13.484882354736328,default
-876567.154851,0.7739741206169128,13.224115371704102,default
-876567.1408320001,0.9074648022651672,13.922565460205078,default
-876567.129797,0.7972935438156128,14.101250648498535,default
-876567.1177470001,0.859926700592041,13.606244087219238,default
-876567.108366,0.9331669211387634,13.900884628295898,default
-876567.094486,0.9131525158882141,13.732382774353027,default
-876567.0840800001,0.8055591583251953,13.559100151062012,default
-876567.074616,0.7824413776397705,13.461567878723145,default
-876567.061319,0.9096385836601257,13.598377227783203,default
-876567.050274,0.8155131936073303,14.20073413848877,default
-876567.039305,1.0,14.23509693145752,default
-876567.026746,0.9843647480010986,14.101884841918945,default
-876567.0112310001,0.9471719264984131,13.964923858642578,default
-876566.997542,0.8647151589393616,13.898307800292969,default
-876566.987338,0.8421204090118408,14.285348892211914,default
-876566.976549,0.983085036277771,14.201286315917969,default
-876566.962859,0.8794565200805664,14.127971649169922,default
-876566.95235,0.8376007080078125,13.734123229980469,default
-876566.93892,0.9948248863220215,14.125204086303711,default
-876566.928511,0.7893038392066956,14.001748085021973,default
-876566.915809,0.0,0.0,default
-876566.900775,0.7618919963933303,10.3264799118042,default
-876566.884593,0.0,0.0,default
-876566.872285,0.0,0.0,default
-876566.8587570001,0.0,0.0,default
-876566.845372,0.0,0.0,default
-876566.829825,0.0,0.0,default
-876566.816777,0.0,0.0,default
-876566.801082,0.0,0.0,default
-876566.78592,0.0,0.0,default
-876566.769375,0.6171969364917408,13.577444076538086,default
-876566.750913,0.35795947909355164,15.670700073242188,default
-876566.736114,0.9292479517127871,13.438042640686035,default
-876566.718282,0.7393468618392944,13.19686222076416,default
-876566.708203,0.9082485437393188,13.26725959777832,default
-876566.694503,0.8555480241775513,13.503283500671387,default
-876566.6843280001,0.696718156337738,13.099310874938965,default
-876566.665042,0.8047839999198914,13.234620094299316,default
-876566.6539350001,0.9444751143455505,13.42696762084961,default
-876566.6405870001,0.9678843021392822,13.31969928741455,default
-876566.630807,1.0,13.591513633728027,default
-876566.618227,0.8312386274337769,13.510046005249023,default
-876566.6090010001,0.8210870027542114,13.622669219970703,default
-876566.597726,0.8453983664512634,13.554455757141113,default
-876566.588204,0.7597551941871643,13.404109001159668,default
-876566.57536,0.7592004537582397,13.506123542785645,default
-876566.565823,0.8621923923492432,13.47729206085205,default
-876566.555588,0.9156736731529236,13.308059692382812,default
-876566.54276,0.8666194677352905,13.790660858154297,default
-876566.53306,0.9970345497131348,13.769121170043945,default
-876566.519034,0.907382607460022,13.575275421142578,default
-876566.5085250001,0.7554489374160767,13.64212417602539,default
-876566.495434,0.8602533936500549,14.020407676696777,default
-876566.484977,0.94581538438797,13.500988006591797,default
-876566.470208,0.9323291182518005,13.588186264038086,default
-876566.45942,0.79178786277771,14.05127239227295,default
-876566.4448930001,0.7873380780220032,14.21213436126709,default
-876566.430891,0.868913471698761,13.65124797821045,default
-876566.420677,0.8696128129959106,14.317896842956543,default
-876566.406914,0.8941748142242432,13.839215278625488,default
-876566.397855,0.787149965763092,13.524605751037598,default
-876566.385671,0.807410717010498,13.471835136413574,default
-876566.375383,0.9418986439704895,13.381439208984375,default
-876566.364424,0.8012850880622864,13.638690948486328,default
-876566.355452,0.849661648273468,13.87358570098877,default
-876566.3443850001,0.8087812662124634,13.63672161102295,default
-876566.330952,1.0,13.705631256103516,default
-876566.316365,0.9439690113067627,13.654463768005371,default
-876566.304471,1.0,13.705631256103516,default
-876566.294198,0.8179768919944763,13.723878860473633,default
-876566.280943,0.9465447068214417,13.633265495300293,default
-876566.269674,0.8454967141151428,14.024454116821289,default
-876566.259369,0.9573890566825867,13.531085968017578,default
-876566.247653,0.6566079258918762,13.79320240020752,default
-876566.23167,0.8876127004623413,13.625005722045898,default
-876566.218795,0.8015385270118713,13.875377655029297,default
-876566.208788,0.7815806865692139,13.653897285461426,default
-876566.199007,0.8737325072288513,13.662394523620605,default
-876566.186563,0.8133603930473328,13.49758529663086,default
-876566.173343,0.8507709503173828,13.408952713012695,default
-876566.164779,0.9663041234016418,13.840349197387695,default
-876566.154358,0.9426749348640442,13.543997764587402,default
-876566.138644,0.8133087754249573,13.496248245239258,default
-876566.12968,0.750926673412323,13.640911102294922,default
-876566.120405,0.8735339641571045,13.496248245239258,default
-876566.106575,0.8334020376205444,13.494592666625977,default
-876566.09289,0.8513873219490051,13.703256607055664,default
-876566.083308,0.8779790997505188,13.338455200195312,default
-876566.074578,1.0,13.502382278442383,default
-876566.061481,0.8017992973327637,13.185308456420898,default
-876566.051613,0.9016590714454651,13.653897285461426,default
-876566.041083,0.8568928837776184,13.319275856018066,default
-876566.026587,1.0,13.416975021362305,default
-876566.016706,0.7957649230957031,13.539647102355957,default
-876566.006785,0.8677894473075867,13.194104194641113,default
-876565.993915,0.9318658709526062,13.293218612670898,default
-876565.984855,0.8580714464187622,13.66057300567627,default
-876565.975551,0.9642344117164612,13.381269454956055,default
-876565.962341,1.0,13.383142471313477,default
-876565.9458560001,1.0,13.403620719909668,default
-876565.934204,1.0,13.466564178466797,default
-876565.923756,0.8936221599578857,13.635019302368164,default
-876565.910028,0.8906395435333252,13.656026840209961,default
-876565.898849,0.9584251642227173,13.611774444580078,default
-876565.886074,1.0,13.452411651611328,default
-876565.875135,0.9903844594955444,13.300738334655762,default
-876565.861808,0.9294012188911438,13.486772537231445,default
-876565.847556,0.864830493927002,13.49246883392334,default
-876565.836567,0.8252556920051575,13.772939682006836,default
-876565.826044,0.9667302966117859,13.496257781982422,default
-876565.814524,1.0,13.452046394348145,default
-876565.804408,1.0,13.576769828796387,default
-876565.795506,1.0,13.492114067077637,default
-876565.781217,1.0,13.21235466003418,default
-876565.768659,0.856561005115509,13.4762544631958,default
-876565.758293,0.7529760003089905,13.694537162780762,default
-876565.745473,0.9896482229232788,13.513827323913574,default
-876565.735309,0.9562479257583618,13.561734199523926,default
-876565.72479,0.8439638614654541,13.573400497436523,default
-876565.7114820001,1.0,13.074764251708984,default
-876565.701777,1.0,13.999091148376465,default
-876565.688595,0.8248264789581299,13.88360595703125,default
-876565.679318,0.9475915431976318,14.02540397644043,default
-876565.669634,0.9112123250961304,13.891873359680176,default
-876565.656308,0.8587974309921265,13.764363288879395,default
-876565.645732,0.8422811627388,13.825764656066895,default
-876565.636412,1.0,13.744534492492676,default
-876565.624143,0.8548533916473389,13.4405517578125,default
-876565.61442,0.7618882656097412,13.890948295593262,default
-876565.604631,0.852012038230896,13.910189628601074,default
-876565.590698,0.9041580557823181,13.955628395080566,default
-876565.580172,0.9159470796585083,13.795517921447754,default
-876565.5690060001,0.7988072633743286,13.40516185760498,default
-876565.557933,1.0,13.455684661865234,default
-876565.545305,0.9579097628593445,13.66043758392334,default
-876565.5344390001,1.0,13.75151252746582,default
-876565.523745,0.7685084939002991,13.821463584899902,default
-876565.510462,0.9473336338996887,13.671365737915039,default
-876565.499289,0.7780389785766602,13.886881828308105,default
-876565.489885,0.9026269316673279,13.410429000854492,default
-876565.476498,0.9952638745307922,13.812553405761719,default
-876565.461538,0.9417195916175842,13.903375625610352,default
-876565.4503670001,0.9570439457893372,13.801862716674805,default
-876565.437351,0.8806077241897583,14.127652168273926,default
-876565.4281510001,0.945955216884613,13.97394847869873,default
-876565.418572,0.9303535223007202,13.883996963500977,default
-876565.405596,0.8616447448730469,13.855520248413086,default
-876565.396193,0.9212620854377747,13.869430541992188,default
-876565.384586,0.7712540030479431,13.893328666687012,default
-876565.371487,0.9050276279449463,13.845394134521484,default
-876565.363333,0.9995700120925903,14.232705116271973,default
-876565.34858,0.8989670872688293,13.638296127319336,default
-876565.33826,0.7795913815498352,14.242273330688477,default
-876565.328238,0.9878745079040527,13.697125434875488,default
-876565.314421,0.917475163936615,13.250458717346191,default
-876565.302836,1.0,13.659327507019043,default
-876565.291614,0.9780352711677551,13.395354270935059,default
-876565.27819,0.9329387545585632,13.575141906738281,default
-876565.262174,1.0,13.643813133239746,default
-876565.2494270001,0.9544553756713867,13.665831565856934,default
-876565.238594,1.0,13.425505638122559,default
-876565.228843,0.970720112323761,13.823298454284668,default
-876565.214147,0.8806349039077759,13.488204956054688,default
-876565.203795,0.9448468685150146,13.657862663269043,default
-876565.193591,0.8637964725494385,13.586421966552734,default
-876565.180596,0.9226324558258057,14.276327133178711,default
-876565.170961,0.7773018479347229,13.626143455505371,default
-876565.158283,0.900841474533081,13.858720779418945,default
-876565.148497,1.0,13.57857608795166,default
-876565.135281,0.8141700625419617,14.120015144348145,default
-876565.126414,0.8642480373382568,13.53703784942627,default
-876565.113436,0.8855924010276794,13.866786003112793,default
-876565.102773,0.8192673325538635,14.037726402282715,default
-876565.087305,0.8703011274337769,13.900703430175781,default
-876565.076945,0.8461794257164001,13.99692153930664,default
-876565.066877,0.8985269069671631,13.948100090026855,default
-876565.054924,0.9774855375289917,14.061027526855469,default
-876565.045307,1.0,13.976045608520508,default
-876565.0350810001,0.8594798445701599,14.138988494873047,default
-876565.02116,0.807571530342102,14.219558715820312,default
-876565.011064,0.7749077081680298,14.657308578491211,default
-876564.997428,0.954063892364502,14.43387508392334,default
-876564.98638,0.7994112372398376,15.010904312133789,default
-876564.972564,0.795249879360199,14.870261192321777,default
-876564.961659,0.8731274008750916,14.971138000488281,default
-876564.951958,0.912462592124939,15.077848434448242,default
-876564.938018,0.6812246441841125,14.888497352600098,default
-876564.925014,0.9329155683517456,15.173245429992676,default
-876564.912218,0.9863647222518921,15.25704288482666,default
-876564.901728,0.768619179725647,15.169663429260254,default
-876564.8925910001,0.9799001216888428,15.234354972839355,default
-876564.878764,1.0,15.29150104522705,default
-876564.864513,0.922682523727417,15.326741218566895,default
-876564.853918,1.0,15.273207664489746,default
-876564.841227,0.9493997097015381,15.239346504211426,default
-876564.8290810001,1.0,15.395215034484863,default
-876564.818971,0.9739120602607727,15.395215034484863,default
-876564.80949,0.9574690461158752,15.25992202758789,default
-876564.7973420001,0.9228281378746033,15.3412504196167,default
-876564.786672,0.8651659488677979,15.3412504196167,default
-876564.773663,0.8671723008155823,15.372111320495605,default
-876564.760354,1.0,14.801776885986328,default
-876564.74891,0.9049552083015442,15.26218032836914,default
-876564.734443,1.0,15.209235191345215,default
-876564.724877,1.0,15.284948348999023,default
-876564.710996,0.9904381632804871,15.186707496643066,default
-876564.69967,0.9987589120864868,15.244908332824707,default
-876564.689564,1.0,15.238706588745117,default
-876564.676915,0.9825236201286316,15.208868026733398,default
-876564.665994,0.8725361227989197,15.076640129089355,default
-876564.6558450001,0.8859923481941223,15.184412956237793,default
-876564.642087,0.9087525606155396,15.182536125183105,default
-876564.63206,1.0,15.208349227905273,default
-876564.620654,0.9644290804862976,14.925580978393555,default
-876564.611665,0.9819987416267395,14.771407127380371,default
-876564.598336,0.9824613928794861,15.102485656738281,default
-876564.58825,1.0,15.317523002624512,default
-876564.573758,1.0,15.004793167114258,default
-876564.564067,0.9175354838371277,14.679808616638184,default
-876564.55003,1.0,14.585402488708496,default
-876564.53966,0.848069965839386,14.877243041992188,default
-876564.526386,0.9516608715057373,14.542682647705078,default
-876564.512626,0.9830322265625,14.649345397949219,default
-876564.503288,0.9855135083198547,14.631769180297852,default
-876564.492285,0.900474488735199,14.876439094543457,default
-876564.479515,0.8948438167572021,14.891884803771973,default
-876564.468997,0.9319685101509094,14.860180854797363,default
-876564.454944,0.734551191329956,14.97728443145752,default
-876564.44428,1.0,15.081647872924805,default
-876564.433725,0.9379351735115051,14.83359432220459,default
-876564.424179,0.9241930246353149,15.073079109191895,default
-876564.41483,0.8699775338172913,14.688691139221191,default
-876564.401093,0.9892788529396057,14.71955394744873,default
-876564.38868,0.9147719740867615,14.700346946716309,default
-876564.374328,0.9687071442604065,15.110383987426758,default
-876564.3642610001,1.0,14.919934272766113,default
-876564.354576,0.7747001647949219,14.509472846984863,default
-876564.341351,0.9954653382301331,14.712397575378418,default
-876564.329059,0.9744654297828674,14.478654861450195,default
-876564.315559,0.817398190498352,14.715307235717773,default
-876564.305337,0.9259666204452515,14.891884803771973,default
-876564.291451,0.8538964986801147,14.81655502319336,default
-876564.279784,0.7880649566650391,14.873114585876465,default
-876564.267419,0.8954014778137207,15.071464538574219,default
-876564.257276,0.7613683342933655,14.992474555969238,default
-876564.246484,1.0,14.607562065124512,default
-876564.236654,0.8250411152839661,14.790159225463867,default
-876564.226789,0.9893779158592224,14.961331367492676,default
-876564.213128,0.9497221112251282,14.895739555358887,default
-876564.203161,0.9592038989067078,14.87718391418457,default
-876564.193274,1.0,15.13991928100586,default
-876564.182421,0.9764585494995117,14.997249603271484,default
-876564.171886,1.0,14.844847679138184,default
-876564.157723,0.9496259093284607,15.003081321716309,default
-876564.1472990001,0.9417134523391724,14.967860221862793,default
-876564.134111,0.860040009021759,14.97195053100586,default
-876564.124936,0.921415388584137,14.804035186767578,default
-876564.115311,0.8935618996620178,15.014859199523926,default
-876564.102848,1.0,15.157526016235352,default
-876564.09288,0.9399659037590027,15.141786575317383,default
-876564.078045,0.9856438636779785,15.31287670135498,default
-876564.065759,1.0,15.317425727844238,default
-876564.055098,0.9597992897033691,15.520853042602539,default
-876564.042302,0.9396624565124512,15.06795883178711,default
-876564.030629,0.9124603271484375,15.227749824523926,default
-876564.0212600001,0.9665247201919556,15.160240173339844,default
-876564.0113530001,0.9195287227630615,15.72880744934082,default
-876563.9988780001,0.9233559966087341,15.591117858886719,default
-876563.989745,0.9188587665557861,14.934416770935059,default
-876563.981043,0.9941357970237732,15.342083930969238,default
-876563.971237,0.9321982860565186,15.380044937133789,default
-876563.957533,0.952669084072113,15.367061614990234,default
-876563.943296,0.9504810571670532,15.501968383789062,default
-876563.9316690001,0.9633623361587524,15.16336727142334,default
-876563.920593,0.9864531755447388,15.3412504196167,default
-876563.906906,1.0,15.560888290405273,default
-876563.896669,0.8947077989578247,15.34012508392334,default
-876563.884872,1.0,15.560888290405273,default
-876563.874989,0.9051682949066162,15.23167610168457,default
-876563.865395,0.876052737236023,15.185283660888672,default
-876563.853306,1.0,14.93017578125,default
-876563.842217,0.9059193730354309,15.157148361206055,default
-876563.832883,0.9280236959457397,15.440681457519531,default
-876563.8190210001,0.9840871095657349,15.029426574707031,default
-876563.80799,0.7798298597335815,14.984397888183594,default
-876563.796705,0.9836951494216919,15.036879539489746,default
-876563.786001,0.9247294664382935,15.350814819335938,default
-876563.773239,0.9701781272888184,15.28691577911377,default
-876563.763292,0.967030942440033,15.072061538696289,default
-876563.751142,0.8961108922958374,15.031768798828125,default
-876563.742405,1.0,15.0446195602417,default
-876563.730866,0.9819531440734863,15.212834358215332,default
-876563.719333,0.9207276701927185,15.050769805908203,default
-876563.706636,0.8876656293869019,15.335878372192383,default
-876563.697651,0.9178011417388916,15.267593383789062,default
-876563.68276,0.91558438539505,14.996901512145996,default
-876563.673297,0.7211809754371643,15.296338081359863,default
-876563.659627,0.8723204731941223,15.2864408493042,default
-876563.648662,0.9889271855354309,15.033493041992188,default
-876563.638362,0.9420861005783081,15.08737564086914,default
-876563.6255890001,1.0,15.421252250671387,default
-876563.6152850001,1.0,15.050263404846191,default
-876563.602128,0.9257597327232361,15.014859199523926,default
-876563.591516,0.9395169615745544,15.00761604309082,default
-876563.5775060001,0.8866435885429382,15.030137062072754,default
-876563.567337,0.9419631958007812,15.059618949890137,default
-876563.557133,0.8670971393585205,15.066493034362793,default
-876563.543975,0.7853227257728577,14.900336265563965,default
-876563.533403,0.9629932045936584,15.058259963989258,default
-876563.523363,0.8698443174362183,15.488351821899414,default
-876563.510415,0.8413071036338806,15.065579414367676,default
-876563.501025,0.86063152551651,15.046751976013184,default
-876563.490574,0.8813867568969727,14.981508255004883,default
-876563.476927,0.8604651093482971,14.921046257019043,default
-876563.46506,0.7802156209945679,15.014859199523926,default
-876563.455276,0.9640873670578003,15.098601341247559,default
-876563.443075,0.9074508547782898,14.929004669189453,default
-876563.4324630001,0.8832167387008667,15.049763679504395,default
-876563.420755,0.8187090158462524,14.968842506408691,default
