Timestamp,Confidence,Diameter,Event
708976.398443,0.7808929085731506,1.5022327449745014,default
708976.409979,0.2751627311031761,1.6300190299207067,default
708976.424119,0.7666136026382446,1.4070613093439879,default
708976.4327519999,0.7643846869468689,1.4762777192229817,default
708976.443431,0.754041850566864,1.4996526831370445,default
708976.450322,0.29936207629938166,1.4903124478958647,default
708976.46577,0.34404282873092096,1.702790048492727,default
708976.481031,0.7539612650871277,1.4222272077566283,default
708976.493063,0.22642875936278678,1.6876796717789873,default
708976.50368,0.737454891204834,1.4587129634363674,default
708976.514304,0.36012502802911334,1.5659022886890543,default
708976.525719,0.8050429224967957,1.433800497557851,default
708976.536368,0.8462483286857605,1.4680060315611478,default
708976.544555,0.7746992111206055,1.4920115551959108,default
708976.555532,0.8240002393722534,1.449925710081378,default
708976.5627659999,0.7933440804481506,1.4617540745668323,default
708976.5712819999,0.7306200265884399,1.4865892011523947,default
708976.581532,0.7574443817138672,1.4952542006191343,default
708976.593852,0.7613160610198975,1.5456867725981276,default
708976.602855,0.8052347898483276,1.5864032773311374,default
708976.616395,0.8875773549079895,1.6266450914324677,default
708976.634574,0.8250541687011719,1.6453211446293006,default
708976.644731,0.8128220438957214,1.6234511158794116,default
708976.658096,0.8169625401496887,1.5471016675727212,default
708976.668369,0.7313271164894104,1.483056286371352,default
708976.678736,0.853408932685852,1.5241733991255546,default
708976.689374,0.7221741080284119,1.5334343445771514,default
708976.701656,0.8152068853378296,1.55274230877483,default
708976.710049,0.8883681297302246,1.493539071196663,default
708976.723607,0.7935357093811035,1.518336231928179,default
708976.731756,0.7459536790847778,1.5488938454898054,default
708976.745903,0.9600366353988647,1.5382175134359852,default
708976.756101,0.9254584908485413,1.580650812807503,default
708976.767508,0.7375098466873169,1.5622165241030213,default
708976.778325,0.8712759017944336,1.5821771521572905,default
708976.787542,0.4373035124917927,1.3573805438095077,default
708976.797673,0.7663635015487671,1.6060585276053119,default
708976.811796,0.99,1.5897061678142665,default
708976.821763,0.33539729180102124,1.6702130540258593,default
708976.83792,0.7826675176620483,1.6157171317627728,default
708976.847827,0.7055593729019165,1.5606697980192195,default
708976.859401,0.7055683135986328,1.566278718156878,default
708976.8688609999,0.7460481524467468,1.5945027870908048,default
708976.88095,0.8467705249786377,1.6156816748146232,default
708976.8957999999,0.7700780034065247,1.6185822705045156,default
708976.904687,0.8375683426856995,1.642396942899663,default
708976.916839,0.7612091898918152,1.6374534872068232,default
708976.928262,0.8199973702430725,1.6144963994968458,default
708976.943132,0.8317096829414368,1.5991913666628834,default
708976.953473,0.8302192091941833,1.5933077249804257,default
708976.963718,0.7101331353187561,1.5988293826104574,default
708976.976894,0.8986576199531555,1.5941975362711722,default
708976.9908189999,0.8850235939025879,1.627575034744671,default
708977.000264,0.7799310088157654,1.6048540097191788,default
708977.0099899999,0.8229774236679077,1.5653587427745554,default
708977.018373,0.8582624793052673,1.6159373686702474,default
708977.033029,0.7030006647109985,1.5944711054376315,default
708977.04339,0.7092117667198181,1.5869414859144388,default
708977.057046,0.7610454559326172,1.6163830052743329,default
708977.068498,0.8642441034317017,1.6500548079797426,default
708977.07954,0.8198891878128052,1.5951821438688047,default
708977.088686,0.7913441061973572,1.5976026122880782,default
708977.101901,0.773350715637207,1.6267541039452063,default
708977.11467,0.9356970191001892,1.6336969579087457,default
708977.123439,0.8138134479522705,1.6392948939955225,default
708977.138615,0.9174989461898804,1.5955341899936872,default
708977.150418,0.7451130747795105,1.644324028437238,default
708977.161452,0.39314425151441745,1.685399661527672,default
708977.178846,0.8731188178062439,1.626994320425406,default
708977.187423,0.8369086980819702,1.6110192490045505,default
708977.197666,0.3897884567761819,1.6549112373932942,default
708977.208167,0.7447509765625,1.6035692994354451,default
708977.21772,0.8281311988830566,1.6462953254678436,default
708977.226204,0.934349536895752,1.6151205494159733,default
708977.236939,0.8717427849769592,1.6070674315177493,default
708977.246936,0.8145723938941956,1.6128889874070231,default
708977.2572839999,0.7078845500946045,1.6231795891933194,default
708977.264739,0.803900957107544,1.616907642487873,default
708977.27525,0.8280255794525146,1.6348393838750512,default
708977.285511,0.8857964873313904,1.6997562629374192,default
708977.296181,0.7530540823936462,1.6532464835934157,default
708977.308524,0.9370616674423218,1.6295331613169628,default
708977.3171849999,0.8548070788383484,1.605757362135361,default
708977.32965,0.8152754306793213,1.6226545098641258,default
708977.339526,0.7847904562950134,1.6026411700505507,default
708977.351487,0.802907407283783,1.626041308029417,default
708977.361296,0.4388424795335019,1.8751649974663427,default
708977.377035,0.7517454028129578,1.6215527443856703,default
708977.386462,0.912359356880188,1.616954725387565,default
708977.396095,0.7992146611213684,1.621497128521027,default
708977.406634,0.876212477684021,1.635469996377028,default
708977.419399,0.3617221061800163,1.5951939380290883,default
708977.431949,0.9041433334350586,1.6299450132640088,default
708977.444744,0.8943400382995605,1.6401166230475681,default
708977.454524,0.9057517647743225,1.5834278189435786,default
708977.470817,0.7865433096885681,1.6527673731401782,default
708977.481533,0.816547691822052,1.6150064587897512,default
708977.4962299999,0.7178337574005127,1.593988272724168,default
708977.507536,0.8539786338806152,1.6617639847210022,default
708977.521562,0.9077544212341309,1.6743366483691564,default
708977.533676,0.9279567003250122,1.7048900915964595,default
708977.543737,0.708091676235199,1.693623952374538,default
708977.553831,0.8060566782951355,1.6081068126934506,default
708977.564221,0.9425317645072937,1.595515530278846,default
708977.574563,0.701984703540802,1.6338768133690627,default
708977.583678,0.787920355796814,1.6487265397218684,default
708977.594846,0.8150436878204346,1.6474478204758634,default
708977.607182,0.8919425010681152,1.6353790921498739,default
708977.617144,0.8849654197692871,1.6018972447377746,default
708977.629535,0.7921695709228516,1.6301077443224496,default
708977.638013,0.8565986752510071,1.5956618342338849,default
708977.655751,0.8643890619277954,1.6352508271288797,default
708977.665615,0.7350524663925171,1.61200289051797,default
708977.675996,0.7613123059272766,1.65076651152852,default
708977.687485,0.5575647531930413,1.5463406752390996,default
708977.70125,0.3589698069715894,2.2603644739927127,default
708977.717981,0.3295816396909062,2.013272095706531,default
708977.7309259999,0.3232446319742875,1.894971234645816,default
708977.743573,0.28541916830560576,1.8631823344741347,default
708977.757058,0.3163594780269474,1.6736453704920802,default
708977.772997,0.3239025945793416,1.9032607129033305,default
708977.785959,0.29053132665633935,2.024838615944916,default
708977.800671,0.2886067865949101,2.100149871500696,default
708977.811645,0.3629728116147794,1.8128026997162419,default
708977.825858,0.5169410369237314,1.7661145896376533,default
708977.840557,0.5324283022574798,1.6674301696220075,default
708977.855005,0.6,1.7025291496875776,default
708977.870398,0.5800024590241667,1.6436653227864042,default
708977.8866569999,0.57307260481379,1.5895843988543445,default
708977.906977,0.6,1.6836588088482651,default
708977.924138,0.6,1.5696948834388396,default
708977.943193,0.5557592653876563,1.7503677028261904,default
708977.960698,0.6,1.572420414725717,default
708977.9781589999,0.5931117353610491,1.573889161463756,default
708977.997258,0.6,1.6174365419530035,default
708978.017236,0.6,1.5989029091467128,default
708978.034847,0.6,1.626652182833697,default
708978.048099,0.6,1.6529169376511792,default
708978.066569,0.6,1.631113771478649,default
708978.080549,0.6,1.6082802433549537,default
708978.096119,0.5759231505178216,1.6616647329868752,default
708978.112491,0.6,1.632501410368893,default
