Timestamp,Confidence,Diameter,Event
363516.409397,0.9300230741500854,1.3001059560376769,default
363516.415735,1.0,1.306492212620046,default
363516.428344,0.7679415345191956,1.3084015512472966,default
363516.43452199997,1.0,1.2778373819923692,default
363516.444797,0.9249569177627563,1.298932251761494,default
363516.45587199996,0.9749565720558167,1.2762910176131648,default
363516.465065,0.8319956064224243,1.314295727995738,default
363516.47223,0.8930642604827881,1.2757502956613158,default
363516.47897299996,0.9749565720558167,1.2752131021125237,default
363516.48967,0.828948438167572,1.2530115211747672,default
363516.49865799997,0.8521519303321838,1.2744518954847113,default
363516.50925,0.9139155745506287,1.2538566802783047,default
363516.518262,0.8236290812492371,1.2557663748609467,default
363516.523622,0.8956971764564514,1.278911518764609,default
363516.53313,0.9484677910804749,1.3137817609575126,default
363516.538719,0.7549024224281311,1.3532499817481387,default
363516.547411,0.9826550483703613,1.2750093123783972,default
363516.553746,0.9539884328842163,1.2934575182084953,default
363516.56342699996,0.8470116257667542,1.2715721102542101,default
363516.573287,0.9316623210906982,1.2719604949284316,default
363516.584203,0.6,1.4040817722889147,default
363516.601258,0.891803503036499,1.3589176255025897,default
363516.61353599996,0.8535802960395813,1.2778524355028273,default
363516.62413999997,0.8549674153327942,1.2668396487697118,default
363516.63693,0.8579588532447815,1.3474727119020016,default
363516.645141,0.7464925646781921,1.35750183799047,default
363516.65489299997,0.941444456577301,1.348721611237524,default
363516.661985,0.9780612587928772,1.3624778990711546,default
363516.674463,0.8535802960395813,1.276490081793268,default
363516.683929,0.9206848740577698,1.3517353123434268,default
363516.695067,0.7513920068740845,1.3522437731265482,default
363516.701753,0.8237327933311462,1.343158321983676,default
363516.71386799996,0.7825695276260376,1.3075101037614534,default
363516.72154299996,0.3810033288430614,1.4137247129593375,default
363516.728222,0.9330320954322815,1.5278452027218545,default
363516.752402,0.6,1.6383401518118204,default
363516.770481,0.39817747439845824,1.3232847665227379,default
363516.78404399997,0.37880420079041544,1.5283690088409032,default
363516.832444,0.8681383281583375,1.6724034797590317,default
363516.848458,0.8017527284907277,1.3582273291028732,default
363516.858764,0.4294337314820993,1.7980272422579988,default
363516.872126,0.5658338716837996,1.9056923941693595,default
363516.892353,0.4935967803963216,1.2658614546373688,default
363516.90408999997,0.9831088773720362,1.3952269211452353,default
363516.915116,0.24951362473553787,1.5135359249478224,default
363516.92255799996,0.7947579026222229,1.5329818116601142,default
363516.932772,0.33960986284862243,0.9960800199627613,default
363516.993148,0.3431331355318207,1.3679681590089832,default
363517.008857,0.921242892742157,1.4302110617403518,default
363517.01636199997,1.0,1.4347861195175469,default
363517.05599699996,1.0,1.4308903676347957,default
363517.069875,0.992512047290802,1.4575369722010487,default
363517.08096,1.0,1.4728230676500074,default
363517.090096,1.0,1.4506795428012853,default
363517.099405,1.0,1.465036935752328,default
363517.109308,1.0,1.4754251569816965,default
363517.116446,1.0,1.4800197910497128,default
363517.128263,1.0,1.4755409804597472,default
363517.14326499996,1.0,1.481566426575418,default
363517.152967,0.9515601396560669,1.4918735270347625,default
363517.165469,0.9890339970588684,1.5319627973449799,default
363517.17599899997,1.0,1.5382748797478194,default
363517.18618099997,1.0,1.4800952556622544,default
363517.199109,1.0,1.467481130311603,default
363517.208933,1.0,1.5106727663954986,default
363517.21794999996,1.0,1.4998635150213815,default
363517.229999,1.0,1.5109955075858816,default
363517.239728,1.0,1.5080064738530652,default
363517.249775,0.99,1.4460409120650937,default
363517.261016,0.99,1.4021914200205057,default
363517.27129299997,0.99,1.396366291000675,default
363517.28482,0.99,1.3948170119527825,default
363517.29737399996,1.0,1.4051682856288692,default
363517.307555,1.0,1.3666890740612945,default
363517.314604,1.0,1.3639537150669065,default
363517.327579,1.0,1.3551237935437,default
363517.339038,1.0,1.3583592245889462,default
363517.352186,1.0,1.3644271860267012,default
363517.361906,0.971331000328064,1.3585899082174064,default
363517.376507,1.0,1.3583426897135067,default
363517.38732,1.0,1.354865392622874,default
363517.40082499996,1.0,1.347958398980361,default
363517.41220699996,1.0,1.3700413749517568,default
363517.42537199997,1.0,1.3580770342426058,default
363517.432712,1.0,1.328284178979501,default
363517.442759,1.0,1.3675824602145763,default
363517.45259199996,1.0,1.3605752060470508,default
363517.466831,0.9739496111869812,1.363846105502117,default
363517.477866,1.0,1.342711088914927,default
363517.491238,1.0,1.3270404972636962,default
363517.50023299997,1.0,1.327461768820311,default
363517.513461,1.0,1.326916305958461,default
363517.523936,1.0,1.3367083371205575,default
363517.538496,1.0,1.329325160923879,default
363517.549991,1.0,1.331640963591835,default
363517.560417,0.9913504719734192,1.3294958380207151,default
363517.574217,0.9736918210983276,1.332306026753034,default
363517.58353199996,1.0,1.3201355629450915,default
363517.59681899997,1.0,1.3390159261751844,default
363517.608938,1.0,1.33856275210089,default
363517.620663,1.0,1.3210979496144475,default
363517.632138,1.0,1.3210187020603223,default
363517.64398,0.9939939379692078,1.3210541169316539,default
363517.654669,1.0,1.315636438158434,default
363517.665596,1.0,1.3190634821780534,default
363517.678378,1.0,1.314511157545125,default
363517.68913099996,0.9260851144790649,1.2678386780464628,default
363517.700347,1.0,1.296048797259493,default
363517.713396,1.0,1.2879952070026075,default
363517.723674,0.9808729290962219,1.3206640632432842,default
363517.734421,1.0,1.2973860935920487,default
363517.74676,0.9451518654823303,1.311926285385434,default
363517.758268,1.0,1.3262226391215517,default
363517.77142299997,1.0,1.2846916449688726,default
363517.781067,1.0,1.260987685828347,default
363517.79521899996,1.0,1.2651347212240118,default
363517.805641,0.9183889627456665,1.2446013451028382,default
363517.817317,0.9864185452461243,1.2654589851551945,default
363517.827052,0.9640119671821594,1.2780882990518592,default
363517.83852,1.0,1.2718818327792634,default
363517.84858499997,1.0,1.2583252886643845,default
363517.86223599996,1.0,1.2271413740009423,default
363517.873269,0.9327587485313416,1.2198122393709223,default
363517.88481899997,1.0,1.247471116691976,default
363517.894892,1.0,1.253920116195666,default
363517.905425,1.0,1.2474325084943012,default
363517.919731,0.9810418486595154,1.2667457458531537,default
363517.930673,1.0,1.288947631068043,default
363517.94536799996,1.0,1.2806333313189135,default
363517.95705699996,1.0,1.2529674146950232,default
363517.96945699997,1.0,1.2761521771061615,default
363517.980707,1.0,1.247606281114649,default
363517.99107,1.0,1.2672296604089115,default
363518.003118,0.9609836339950562,1.2159814681776213,default
363518.016857,0.9209667444229126,1.1901925633171717,default
363518.072161,1.0,1.2316197071411432,default
363518.084581,1.0,1.2552205985914884,default
363518.092582,1.0,1.250333827200448,default
363518.101661,1.0,1.2403138654854584,default
363518.11192399997,1.0,1.2738501115702228,default
363518.123874,1.0,1.285214314954111,default
363518.135458,1.0,1.245584658235868,default
363518.146245,1.0,1.2665286043212225,default
363518.160206,1.0,1.292267198219252,default
363518.169866,1.0,1.251310161549414,default
363518.180981,1.0,1.2544559767206995,default
363518.192232,1.0,1.2346080248537517,default
363518.206658,1.0,1.256513406789364,default
363518.217773,1.0,1.2330108487787506,default
363518.231989,1.0,1.2397388608920243,default
363518.242417,1.0,1.2317019122852737,default
363518.252936,1.0,1.253654259927102,default
363518.266402,1.0,1.2335980650848248,default
363518.276624,1.0,1.2439126477318512,default
363518.289251,0.9609660506248474,1.2317501129325823,default
363518.299305,0.9017519354820251,1.245341212749961,default
363518.31048499997,0.7588593363761902,1.197031538795697,default
363518.324653,0.42821044277646436,2.047826344058748,default
363518.344141,0.39202189718493674,1.4915418207769044,default
363518.360935,0.3652103431870084,1.3026188573630066,default
363518.378363,0.5327119744263318,1.313983839575187,default
363518.389908,0.385539243045673,1.537268837508246,default
363518.405092,0.403909717075978,1.7339206464241452,default
363518.420147,0.3315356828722286,1.5376112334879868,default
363518.433786,0.284350989770529,1.5630940393429595,default
363518.44435899996,0.3154461547013267,1.5498691759755405,default
363518.459218,0.35660001749270864,1.490772527884233,default
363518.471897,0.37622083132610395,1.6186561847974121,default
363518.484173,0.99,1.4066763884332767,default
363518.49782,0.7188608050346375,1.265314599537453,default
363518.508225,0.7193251848220825,1.3335891169079228,default
363518.52074,0.38176802251923525,1.457043497257286,default
363518.53845,0.30027186028402914,1.4103457227959533,default
363518.552945,0.4814611516179664,1.2418961266468012,default
363518.570311,0.9281253218650818,1.245675675107477,default
363518.58189,0.7597874999046326,1.2051073281711968,default
363518.592796,0.8493175506591797,1.2307112710146382,default
363518.606227,0.9564011693000793,1.2061998786672454,default
363518.61543899996,0.8909081220626831,1.2121180503323137,default
363518.62775499996,0.8899075388908386,1.2593088723143473,default
363518.638007,0.9458139538764954,1.2659486686785,default
363518.648536,1.0,1.278582731035864,default
363518.659994,0.9052079916000366,1.26040627740183,default
363518.670228,0.962332546710968,1.2847961061250315,default
363518.680255,1.0,1.3478288432053889,default
363518.692152,0.8154789209365845,1.3096056051150566,default
363518.704609,1.0,1.3492776642715731,default
363518.719275,1.0,1.3813354039608932,default
363518.732661,1.0,1.3814833952916539,default
363518.74244999996,1.0,1.3640850676225171,default
363518.755343,1.0,1.3660723710517964,default
363518.765118,1.0,1.3446076187102092,default
363518.775155,1.0,1.3640865821709371,default
363518.787928,1.0,1.344064462644036,default
363518.79685499996,1.0,1.3641405190947657,default
363518.807536,1.0,1.3640432196378245,default
363518.82089599996,1.0,1.3457162646190852,default
363518.831909,1.0,1.364570803096108,default
363518.841838,1.0,1.3647698705278977,default
363518.852328,1.0,1.3775737676437618,default
363518.861772,1.0,1.361460725145208,default
363518.871948,1.0,1.3461644188929527,default
363518.884379,1.0,1.3388412870530568,default
363518.89419699996,1.0,1.3615598839382645,default
363518.903596,1.0,1.3415262131862025,default
363518.916273,1.0,1.34657102697044,default
363518.926162,1.0,1.3429499142048122,default
363518.939194,1.0,1.3277054824173051,default
363518.948392,0.9585465788841248,1.3157439167531955,default
363518.95704999997,1.0,1.3622780037032607,default
363518.970651,1.0,1.3191850098394347,default
363518.981865,1.0,1.325765072521484,default
363518.991812,1.0,1.3473287789609127,default
363519.003983,0.9898933172225952,1.3195226287781119,default
363519.014288,1.0,1.3156822994021504,default
363519.026778,1.0,1.319421662811581,default
363519.037394,0.9111931920051575,1.3244883219781105,default
363519.048749,1.0,1.3175286516632925,default
363519.062184,1.0,1.3158195454410606,default
363519.069064,1.0,1.3160360887944824,default
363519.08053599996,1.0,1.3203285884473628,default
363519.092672,1.0,1.3441425684858048,default
363519.102921,1.0,1.2866711469292493,default
363519.116153,0.99,1.301018062492464,default
363519.128302,0.6,1.414263490404709,default
363519.14568799996,0.99,1.2653446055060966,default
363519.159095,1.0,1.2431459693370432,default
363519.17151099996,1.0,1.2432165516201485,default
363519.181123,1.0,1.2530618423928135,default
363519.192683,1.0,1.2508117142879325,default
363519.205943,1.0,1.2793046962937913,default
363519.217187,1.0,1.3003916152489237,default
363519.227662,1.0,1.2409320930412613,default
363519.236944,1.0,1.2259278965834386,default
363519.246572,1.0,1.2896679092160106,default
363519.25594299997,1.0,1.2984867501454733,default
363519.26860899996,1.0,1.243813269869634,default
363519.278804,1.0,1.2341303442765579,default
363519.286541,1.0,1.2616748413222805,default
363519.297213,1.0,1.2509350856492483,default
363519.310114,1.0,1.2620444726874993,default
363519.324078,1.0,1.2807041767670584,default
363519.3342,0.9745197892189026,1.2359659716549385,default
363519.344776,1.0,1.2635245599536455,default
363519.356431,1.0,1.2640317914942574,default
363519.36812,1.0,1.2424211704677326,default
363519.37859599997,1.0,1.2187103689124639,default
363519.39078099997,1.0,1.3030972593491819,default
363519.400716,1.0,1.2360546851818706,default
363519.415145,1.0,1.3008089839890973,default
363519.425419,1.0,1.2919130076883354,default
363519.437988,1.0,1.304643883099378,default
363519.448509,0.9730634093284607,1.2632176432382587,default
363519.458704,1.0,1.2996227576236672,default
363519.469667,1.0,1.2857713804260147,default
363519.48287999997,1.0,1.2253306196381524,default
363519.494108,0.9619038701057434,1.2715420198931868,default
363519.504274,0.9743770360946655,1.3951847662501553,default
363519.51555899996,0.30124539256317834,1.410057524158098,default
363519.527906,0.38084068989059006,1.421280617634085,default
363519.54257,0.43364140060827294,1.5003679279570532,default
363519.561191,0.37816668558192906,1.8223248115203354,default
363519.579539,0.4207672398442891,1.7814989646016866,default
363519.604507,0.19162201409496854,1.5862946548209278,default
363519.62124099996,0.2076092179478064,1.37248581595551,default
363519.636213,0.22448537152018708,1.3935891301692833,default
363519.649186,0.25715253872489546,1.300114564937346,default
363519.669365,0.7219103405010353,2.2539409559574626,default
363519.682372,0.4011421493304909,1.7832058229833088,default
363519.69928299997,0.31987519309730933,1.6868798334069615,default
363519.712494,0.4456476184977977,1.5787281236154564,default
363519.73045599996,0.411136500312483,1.7648396073212762,default
363519.747875,0.99,1.4227687526078938,default
363519.763775,0.7473166584968567,1.3235227190008425,default
363519.774591,0.8211517333984375,1.4082517767630103,default
