Timestamp,Confidence,Diameter,Event
534213.354515,0.8393701314926147,23.982454299926758,default
534213.368101,0.7773787379264832,23.607101440429688,default
534213.379042,0.8128093481063843,23.73963165283203,default
534213.393492,0.7577213644981384,24.157865524291992,default
534213.402672,0.8273411989212036,23.71965980529785,default
534213.414403,0.8352794051170349,24.205345153808594,default
534213.423078,0.7395036220550537,24.12579345703125,default
534213.433236,0.6791290044784546,23.883037567138672,default
534213.445467,0.7020260095596313,24.219141006469727,default
534213.4591249999,0.6223112940788269,24.435691833496094,default
534213.470017,0.7851078510284424,24.308671951293945,default
534213.480809,0.6562145352363586,23.860389709472656,default
534213.492661,0.8184906244277954,24.319643020629883,default
534213.504267,0.640121340751648,24.110641479492188,default
534213.5150199999,0.8147942423820496,24.3625431060791,default
534213.529749,0.8425599336624146,23.988248825073242,default
534213.540511,0.6653494834899902,23.916255950927734,default
534213.550913,0.8049662709236145,24.124765396118164,default
534213.561181,0.8521280288696289,24.286645889282227,default
534213.574704,0.7046833038330078,24.13286781311035,default
534213.584314,0.7037872672080994,23.934585571289062,default
534213.596534,0.845308244228363,23.83190155029297,default
534213.605922,0.7681276202201843,23.909347534179688,default
534213.616505,0.6866961121559143,23.687292098999023,default
534213.627741,0.7566709518432617,23.978200912475586,default
534213.64895,0.8220134973526001,24.052061080932617,default
534213.657612,0.893430233001709,23.77704429626465,default
534213.668868,0.714307963848114,23.762720108032227,default
534213.679452,0.6611188054084778,23.852153778076172,default
534213.691337,0.8579853177070618,24.048330307006836,default
534213.701722,0.7241701483726501,23.829795837402344,default
534213.716521,0.7685521245002747,23.660173416137695,default
534213.726897,0.7607446312904358,24.0993595123291,default
534213.741007,0.5956915616989136,23.901697158813477,default
534213.750112,0.8674147129058838,23.970970153808594,default
534213.762847,0.7116484045982361,23.92425537109375,default
534213.773263,0.9402233362197876,23.31804084777832,default
534213.782386,0.5486243963241577,23.71868324279785,default
534213.792944,0.8514116406440735,23.27850341796875,default
534213.805792,0.7342076897621155,23.66701889038086,default
534213.815838,0.722537100315094,23.502172470092773,default
534213.827962,0.6704238653182983,23.645288467407227,default
534213.837796,0.7569222450256348,23.629972457885742,default
534213.851806,0.6610153913497925,23.369171142578125,default
534213.862222,0.8156284093856812,23.783721923828125,default
534213.8737229999,0.7578603625297546,23.42876625061035,default
534213.8887059999,0.5469505786895752,23.8548526763916,default
534213.895644,0.7858052849769592,23.944717407226562,default
534213.9036119999,0.8199363946914673,23.953205108642578,default
534213.91396,0.8300132155418396,24.08370590209961,default
534213.922938,0.9123780131340027,24.14764976501465,default
534213.936479,0.7783287763595581,23.79029083251953,default
534213.946472,0.8515487313270569,23.461668014526367,default
534213.955677,0.7988047003746033,23.528356552124023,default
534213.969401,0.6070545315742493,23.843278884887695,default
534213.979472,0.6738376021385193,23.987667083740234,default
534213.990442,0.7985222339630127,23.937833786010742,default
534214.000672,0.8144925236701965,23.899620056152344,default
534214.009671,0.7716663479804993,24.17803955078125,default
534214.018314,0.8216409087181091,24.184635162353516,default
534214.026116,0.7057205438613892,24.138219833374023,default
534214.041033,0.7664380073547363,23.998428344726562,default
534214.051398,0.802951455116272,24.465473175048828,default
534214.065494,0.7878633141517639,24.1059627532959,default
534214.080209,0.7455983757972717,23.959388732910156,default
534214.094553,0.7557949423789978,23.69496726989746,default
534214.104697,0.6743285655975342,24.034351348876953,default
534214.113874,0.7449355721473694,22.709009170532227,default
534214.125383,0.6929806470870972,22.617868423461914,default
534214.134541,0.6414814591407776,22.73534393310547,default
534214.145793,0.6433694958686829,22.231903076171875,default
534214.155112,0.6545121073722839,22.18891716003418,default
534214.167437,0.7824086546897888,21.975650787353516,default
534214.181564,0.5425143241882324,22.33391761779785,default
534214.191212,0.6756904721260071,22.237442016601562,default
534214.2000889999,0.8058105111122131,22.140748977661133,default
534214.213685,0.8079975247383118,22.15810775756836,default
534214.222277,0.6772373914718628,22.518728256225586,default
534214.234085,0.8997511267662048,22.398632049560547,default
534214.243604,0.7651773691177368,22.401586532592773,default
534214.253544,0.752719521522522,22.7379093170166,default
534214.262243,0.7814903855323792,22.395736694335938,default
534214.270625,0.5663154721260071,22.79911231994629,default
534214.281279,0.6633978486061096,23.691160202026367,default
534214.291184,0.6457674503326416,23.115812301635742,default
534214.301842,0.7724751830101013,23.35420036315918,default
534214.310067,0.7076086401939392,23.23960304260254,default
534214.320072,0.6727234125137329,23.429765701293945,default
534214.332195,0.6457599401473999,23.167951583862305,default
534214.342288,0.7608838677406311,23.150388717651367,default
534214.3524,0.7942655086517334,23.05646324157715,default
534214.365653,0.7219809889793396,23.50808334350586,default
534214.373047,0.6987945437431335,23.69498062133789,default
534214.385323,0.6851905584335327,23.400854110717773,default
534214.394007,0.7067935466766357,23.4193058013916,default
534214.408747,0.7461792826652527,23.496496200561523,default
534214.419039,0.7519421577453613,23.285785675048828,default
534214.431365,0.6182729601860046,23.293386459350586,default
534214.4397539999,0.663249135017395,23.308063507080078,default
534214.4512969999,0.6903741359710693,22.953943252563477,default
534214.461375,0.7433005571365356,23.219053268432617,default
534214.474471,0.7914865612983704,23.326984405517578,default
534214.480818,0.7890827655792236,23.153596878051758,default
534214.486562,0.7176766991615295,23.637094497680664,default
534214.495632,0.8460223078727722,23.19759178161621,default
534214.504687,0.7647708058357239,23.21080207824707,default
534214.514514,0.7426130175590515,23.283527374267578,default
534214.526969,0.7886554598808289,23.58310317993164,default
534214.537889,0.8477093577384949,23.287260055541992,default
534214.548036,0.6943963170051575,24.115402221679688,default
534214.556112,0.7905920743942261,23.594120025634766,default
534214.565339,0.6453890204429626,23.703441619873047,default
534214.575342,0.6666419506072998,23.549882888793945,default
534214.585067,0.7084585428237915,23.71469497680664,default
534214.597434,0.7457650303840637,23.6158447265625,default
534214.607371,0.6564599275588989,23.805788040161133,default
534214.620349,0.7806265950202942,23.924531936645508,default
534214.631494,0.8185656070709229,23.797868728637695,default
534214.643114,0.7495132088661194,23.620864868164062,default
534214.652632,0.7782536149024963,23.958341598510742,default
534214.664715,0.7813706994056702,23.68950843811035,default
534214.677501,0.722113847732544,23.653724670410156,default
534214.688422,0.8451001644134521,23.780990600585938,default
534214.703203,0.8311980962753296,23.781200408935547,default
534214.714647,0.8152741193771362,23.410011291503906,default
534214.727423,0.80301833152771,23.6591739654541,default
534214.736427,0.6857028007507324,23.908798217773438,default
534214.749229,0.6878758668899536,23.569517135620117,default
534214.758025,0.7200127840042114,23.314699172973633,default
534214.766613,0.7618072032928467,23.626684188842773,default
534214.7804619999,0.7265401482582092,23.277681350708008,default
534214.791136,0.8533231019973755,23.267318725585938,default
534214.804715,0.8424085378646851,23.184593200683594,default
534214.815796,0.6257290244102478,23.298622131347656,default
534214.824572,0.696336030960083,23.412616729736328,default
534214.834872,0.756189227104187,23.2318172454834,default
534214.842499,0.6863921880722046,23.439050674438477,default
534214.850229,0.8047031760215759,23.011272430419922,default
534214.859758,0.7151734828948975,23.083045959472656,default
534214.872294,0.7719579935073853,23.022930145263672,default
534214.885987,0.5637544393539429,21.927047729492188,default
534214.894823,0.9229539241348514,10.564448356628418,default
534214.91625,0.0,0.0,default
534214.930205,0.0,0.0,default
534214.947295,0.0,45.580589294433594,default
534214.963729,0.0,0.0,default
534214.96977,0.99,10.578572273254395,default
534214.9819959999,0.0,0.0,default
534214.993048,0.0,0.0,default
534215.002112,0.0,0.0,default
534215.022073,0.38500815236922437,66.59567260742188,default
534215.037766,0.0,0.0,default
534215.050911,0.0,0.0,default
534215.065508,0.6416229928854269,29.965023040771484,default
534215.079391,0.8294668450028397,12.341365814208984,default
534215.091778,0.0,0.0,default
534215.1017829999,0.0,0.0,default
534215.1210019999,0.0,0.0,default
534215.131405,0.0,0.0,default
534215.14972,0.0,0.0,default
534215.165377,0.0,0.0,default
534215.183673,0.0,0.0,default
534215.19146,0.0,0.0,default
534215.199724,0.8550192206994965,14.639609336853027,default
534215.216786,0.22227413952350616,21.653152465820312,default
534215.227184,0.827396785316325,25.012874603271484,default
534215.244252,0.0,0.0,default
534215.257037,0.0,0.0,default
534215.275184,0.7277566723838808,21.9213924407959,default
534215.2976299999,0.8770883622746325,16.610807418823242,default
534215.314309,0.5363838076591492,17.77553939819336,default
534215.325434,0.35998257994651794,21.22194480895996,default
534215.334988,0.7896089781943832,13.054149627685547,default
534215.352157,0.8171579241752625,12.291589736938477,default
534215.365173,0.7699532773522617,11.006819725036621,default
534215.375898,0.0,0.0,default
534215.389679,0.0,0.0,default
534215.406987,0.0,0.0,default
534215.419576,0.0,0.0,default
534215.432225,0.640163946852172,41.010772705078125,default
534215.44504,0.0,0.0,default
534215.453955,0.0,0.0,default
534215.465569,0.6481585330902178,18.298192977905273,default
534215.485821,0.7503607869148254,20.600399017333984,default
534215.495766,0.7327015399932861,21.572099685668945,default
534215.508925,0.9223777055740356,23.812091827392578,default
534215.519298,0.8957451581954956,24.437469482421875,default
534215.532105,0.5827426910400391,25.117259979248047,default
534215.540057,0.6287617683410645,25.62066650390625,default
534215.544795,0.5835998058319092,26.869409561157227,default
534215.552647,0.5815803408622742,26.907772064208984,default
534215.558358,0.6008605360984802,26.44219970703125,default
534215.564652,0.5668196082115173,26.678232192993164,default
534215.576324,0.652311384677887,27.03932762145996,default
534215.586764,0.6172761917114258,26.77778434753418,default
534215.595655,0.5950992703437805,26.269033432006836,default
534215.6064919999,0.6202705502510071,26.637807846069336,default
534215.6146,0.6229462027549744,26.286970138549805,default
534215.6234779999,0.6215302348136902,26.81937599182129,default
534215.632281,0.527114987373352,26.40388298034668,default
534215.6393779999,0.5714370608329773,26.028789520263672,default
534215.6489179999,0.6586900353431702,26.266321182250977,default
534215.662177,0.6440755724906921,26.555360794067383,default
534215.669417,0.6328595876693726,26.209121704101562,default
534215.677788,0.6839456558227539,25.97470474243164,default
534215.686876,0.6649402379989624,26.666589736938477,default
534215.697768,0.6470208764076233,27.41177749633789,default
534215.707597,0.6690742373466492,26.268924713134766,default
534215.717134,0.6196007132530212,26.153154373168945,default
534215.728157,0.727034330368042,26.843921661376953,default
534215.7398699999,0.6565828919410706,26.219560623168945,default
534215.75096,0.5412310361862183,26.524200439453125,default
534215.762526,0.5767269730567932,26.122365951538086,default
534215.77114,0.6695127487182617,26.393489837646484,default
534215.783442,0.6232374310493469,26.231571197509766,default
534215.79264,0.6654351353645325,26.178852081298828,default
534215.799329,0.6393747925758362,26.421436309814453,default
534215.806464,0.6236738562583923,26.5531063079834,default
534215.816257,0.6231725811958313,26.43120002746582,default
534215.8263739999,0.5938335061073303,26.459836959838867,default
534215.835445,0.5432367324829102,26.521648406982422,default
534215.8433279999,0.609524130821228,26.234920501708984,default
534215.854852,0.5500107407569885,26.453638076782227,default
534215.86485,0.6225935220718384,26.744571685791016,default
534215.875093,0.6926079988479614,26.498065948486328,default
534215.883338,0.5694496631622314,26.74632453918457,default
534215.8948369999,0.6193968653678894,26.3294734954834,default
534215.902229,0.6452429890632629,26.09874725341797,default
534215.911007,0.5758187174797058,25.506885528564453,default
534215.9187929999,0.6992558836936951,26.15168571472168,default
534215.923818,0.7312639951705933,25.888280868530273,default
534215.934645,0.6987897753715515,25.687519073486328,default
534215.945201,0.7028370499610901,25.797121047973633,default
534215.956305,0.6558464765548706,26.197317123413086,default
534215.970058,0.6867525577545166,25.663719177246094,default
534215.9806509999,0.7724544405937195,25.572940826416016,default
534215.994818,0.7598151564598083,26.30805206298828,default
534216.007586,0.6914599537849426,25.851720809936523,default
534216.016905,0.7341150641441345,25.762075424194336,default
534216.030027,0.7606824636459351,25.904508590698242,default
534216.041231,0.6713244318962097,25.826026916503906,default
534216.056812,0.7164750099182129,26.24680519104004,default
534216.0668799999,0.7591293454170227,25.865819931030273,default
534216.08185,0.6999889016151428,25.999916076660156,default
534216.093611,0.7853291034698486,25.7409725189209,default
534216.10823,0.6793991327285767,26.015457153320312,default
534216.1192129999,0.6582319736480713,25.552776336669922,default
534216.130715,0.6374593377113342,26.12887191772461,default
534216.138073,0.6596982479095459,25.643138885498047,default
534216.148243,0.662218451499939,26.059383392333984,default
534216.161558,0.5849793553352356,25.96290397644043,default
534216.171463,0.6324206590652466,26.434284210205078,default
534216.1845859999,0.6386809945106506,25.200565338134766,default
534216.194933,0.6614966988563538,26.198152542114258,default
534216.205713,0.7233221530914307,25.76198959350586,default
534216.215456,0.6279891729354858,25.580106735229492,default
534216.22565,0.7168768048286438,24.9844913482666,default
534216.235432,0.6322033405303955,24.774511337280273,default
534216.247384,0.31818562746047974,24.64151382446289,default
534216.256866,0.5342934727668762,23.73420524597168,default
534216.268206,0.5538405776023865,23.958505630493164,default
534216.276082,0.40197989344596863,23.515052795410156,default
534216.289058,0.5281299948692322,24.117122650146484,default
534216.298746,0.5370322465896606,24.287553787231445,default
534216.310079,0.4797230362892151,24.455854415893555,default
534216.318371,0.5024964809417725,25.341880798339844,default
534216.327513,0.39683616161346436,25.35640525817871,default
534216.338866,0.4403909146785736,26.23517417907715,default
534216.348034,0.47322556376457214,25.394302368164062,default
534216.360179,0.3877292275428772,26.85038948059082,default
534216.368567,0.35173410177230835,27.296785354614258,default
534216.3789669999,0.5172034502029419,27.04288673400879,default
534216.387669,0.4846217632293701,29.11673355102539,default
534216.396653,0.99,19.700239181518555,default
534216.413575,0.4873366951942444,19.525815963745117,default
534216.430514,0.5430896282196045,20.019906997680664,default
534216.4503039999,0.820228099822998,22.439468383789062,default
534216.463109,0.9705868363380432,22.94891357421875,default
534216.474026,0.9862572550773621,23.22341537475586,default
534216.485199,0.9300323128700256,23.249835968017578,default
534216.497557,0.8403314352035522,23.82516098022461,default
534216.507908,0.9239901900291443,23.799745559692383,default
534216.518266,0.8707473874092102,23.638351440429688,default
534216.5308739999,0.876392126083374,23.609554290771484,default
534216.5430589999,0.9535419940948486,23.569971084594727,default
534216.554187,0.844815731048584,23.66035270690918,default
534216.564623,0.8248689770698547,23.69620132446289,default
534216.576606,0.87040114402771,23.7998104095459,default
534216.586988,0.8840414881706238,23.56043815612793,default
534216.59618,0.6690716743469238,23.547483444213867,default
534216.610879,0.8700606822967529,23.446853637695312,default
534216.622675,0.7788240313529968,23.78612518310547,default
534216.630753,0.7723944783210754,23.456382751464844,default
534216.645939,0.8063669800758362,23.298019409179688,default
534216.655723,0.8858346343040466,23.17266845703125,default
534216.667276,0.8775734305381775,23.83312225341797,default
534216.677918,0.8571211695671082,23.149311065673828,default
534216.693964,0.8484838008880615,23.61565399169922,default
534216.705844,0.7923946380615234,23.224014282226562,default
534216.716255,0.9576355814933777,23.26786231994629,default
534216.732021,0.8840162754058838,23.300630569458008,default
534216.741449,0.83243727684021,23.448177337646484,default
534216.753222,0.9269752502441406,23.219886779785156,default
534216.764961,0.7203771471977234,23.618274688720703,default
534216.77647,0.8404266238212585,23.595829010009766,default
534216.790327,0.8889018297195435,23.314138412475586,default
534216.80126,0.8363277316093445,23.00659942626953,default
534216.8154569999,0.7590319514274597,23.403427124023438,default
534216.827141,0.8819954991340637,23.097421646118164,default
534216.84111,0.782491147518158,22.84275245666504,default
534216.85037,0.7240614891052246,23.362157821655273,default
534216.858818,0.7747207880020142,22.972070693969727,default
534216.868199,0.7040669918060303,22.77149772644043,default
534216.8805259999,0.7662220597267151,22.97055435180664,default
534216.890316,0.6707750558853149,22.752473831176758,default
534216.903079,0.8766268491744995,23.080055236816406,default
534216.9139319999,0.7915791273117065,22.760257720947266,default
534216.926645,0.7301765084266663,23.017274856567383,sitting
534216.938645,0.8099908828735352,22.996294021606445,sitting
534216.953094,0.7935914993286133,22.564807891845703,sitting
534216.965281,0.7741847634315491,22.99884033203125,sitting
534216.974181,0.6144716143608093,23.138107299804688,sitting
534216.986121,0.7523013353347778,22.953737258911133,sitting
534216.995905,0.7836571335792542,22.754915237426758,sitting
534217.004988,0.6665720343589783,22.81436538696289,sitting
534217.025914,0.7426384091377258,22.598134994506836,sitting
534217.037216,0.7028042078018188,22.790498733520508,sitting
534217.050328,0.7235096096992493,23.065345764160156,sitting
534217.061576,0.8312525749206543,22.932939529418945,sitting
534217.072564,0.7793973088264465,23.021467208862305,sitting
534217.082927,0.7753304243087769,22.94090461730957,sitting
534217.094012,0.8448740839958191,23.052080154418945,sitting
534217.10636,0.8236371874809265,22.923179626464844,sitting
534217.117395,0.7769747376441956,22.799734115600586,sitting
534217.129916,0.7629824280738831,23.095489501953125,sitting
534217.140868,0.8376843333244324,23.204082489013672,sitting
534217.1548199999,0.7372272610664368,23.210302352905273,sitting
534217.166808,0.7096086144447327,22.75920867919922,sitting
534217.178831,0.7593885064125061,22.950828552246094,sitting
534217.1883009999,0.7223091125488281,22.912046432495117,sitting
534217.201547,0.7002384662628174,22.435359954833984,sitting
534217.209555,0.7142542004585266,22.67582893371582,sitting
534217.221711,0.7046569585800171,22.716567993164062,sitting
534217.231886,0.7796853184700012,22.77298355102539,sitting
534217.244754,0.7047087550163269,23.031248092651367,sitting
534217.255366,0.6697391867637634,22.96755027770996,sitting
534217.26844,0.749700665473938,22.607202529907227,sitting
534217.279234,0.8346032500267029,22.450454711914062,sitting
534217.290914,0.9417098760604858,22.11274528503418,sitting
534217.302648,0.7493900060653687,22.208480834960938,sitting
534217.3139439999,0.7515760660171509,22.225168228149414,sitting
534217.325494,0.777094304561615,21.845027923583984,sitting
534217.339643,0.7076335549354553,21.60834503173828,sitting
534217.350664,0.8052046298980713,21.796661376953125,sitting
534217.360431,0.759933590888977,21.681114196777344,sitting
534217.373909,0.7273369431495667,21.759693145751953,sitting
534217.384445,0.7172365784645081,22.220003128051758,sitting
534217.395813,0.7799558639526367,22.516164779663086,sitting
534217.407986,0.7583490610122681,22.157747268676758,sitting
534217.418596,0.6539474725723267,22.356403350830078,sitting
534217.430714,0.6387858390808105,22.585426330566406,sitting
534217.437903,0.7888620495796204,22.224651336669922,sitting
534217.445048,0.6903057098388672,21.89922332763672,sitting
534217.454611,0.6699082255363464,22.43269157409668,sitting
534217.467193,0.6289844512939453,22.323945999145508,sitting
534217.477009,0.6898283958435059,22.216495513916016,sitting
534217.485907,0.7323550581932068,21.971973419189453,sitting
534217.497306,0.6719663739204407,21.847375869750977,sitting
534217.505799,0.743828535079956,21.68490219116211,sitting
534217.517738,0.6578472852706909,21.860227584838867,sitting
534217.527071,0.6660858392715454,21.748083114624023,sitting
534217.539229,0.6819045543670654,21.86966323852539,sitting
534217.5487769999,0.6913456320762634,22.043285369873047,sitting
534217.5585009999,0.5870121121406555,21.802101135253906,sitting
534217.566923,0.7665711045265198,21.78509521484375,sitting
534217.577156,0.666895866394043,21.796552658081055,sitting
534217.5848589999,0.719368040561676,22.179357528686523,sitting
534217.597648,0.8002015948295593,21.960725784301758,sitting
534217.6102,0.6917349100112915,22.091360092163086,sitting
534217.620593,0.5536919236183167,22.041847229003906,sitting
534217.6334769999,0.4993389844894409,22.17203140258789,sitting
534217.642924,0.6487846970558167,22.096052169799805,sitting
534217.655683,0.5938932299613953,22.517221450805664,sitting
534217.664324,0.5468647480010986,22.22707176208496,sitting
534217.676098,0.6240571141242981,22.53890609741211,sitting
534217.687601,0.6558011174201965,22.365184783935547,sitting
534217.695498,0.7580389976501465,22.059398651123047,sitting
534217.707062,0.7135231494903564,22.094636917114258,sitting
534217.716299,0.5840955376625061,22.17291259765625,sitting
534217.727311,0.7626781463623047,21.760404586791992,sitting
534217.736937,0.7287352085113525,21.316614151000977,sitting
534217.749587,0.6800413131713867,21.761781692504883,sitting
534217.7579269999,0.7008125185966492,22.202180862426758,sitting
534217.769075,0.8067916908335769,22.82145118713379,sitting
534217.786994,0.8126798117360615,25.50288963317871,sitting
534217.797681,0.5501642227172852,26.447650909423828,sitting
534217.806432,0.9377716101121226,21.803979873657227,sitting
534217.822388,0.909916341304779,23.955299377441406,sitting
534217.833878,0.8422457575798035,24.405256271362305,sitting
534217.842989,0.9017080664634705,24.15025520324707,sitting
534217.851639,0.9528954029083252,24.184375762939453,sitting
534217.861287,0.9810426831245422,24.231359481811523,sitting
534217.876266,0.9869301319122314,23.711814880371094,sitting
534217.886678,0.9022015929222107,23.96994400024414,sitting
