Timestamp,Confidence,Diameter,Event
869425.5067039999,0.8152620792388916,10.925468444824219,default
869425.513802,0.8396406769752502,11.028082847595215,default
869425.525555,0.7776244878768921,10.843777656555176,default
869425.536887,0.7632579803466797,10.012985229492188,default
869425.548677,0.7268984317779541,10.174668312072754,default
869425.55644,0.6090443730354309,12.101463317871094,default
869425.571786,0.8988357186317444,10.761289596557617,default
869425.579902,0.9357514977455139,10.404420852661133,default
869425.590017,0.702160120010376,10.363879203796387,default
869425.598041,0.7682156562805176,11.028082847595215,default
869425.608543,0.7698870897293091,10.613978385925293,default
869425.617062,0.7977668642997742,11.1083345413208,default
869425.627629,0.8390558958053589,11.116656303405762,default
869425.635731,0.8021934032440186,10.480541229248047,default
869425.6488409999,0.7699243426322937,11.102045059204102,default
869425.659934,0.8350616097450256,10.684652328491211,default
869425.671678,0.8065412640571594,11.21987533569336,default
869425.679757,0.7037513256072998,11.249014854431152,default
869425.689058,0.8704025745391846,11.268774032592773,default
869425.701088,0.8347114324569702,11.323369026184082,default
869425.712207,0.820387601852417,11.642616271972656,default
869425.720771,0.7347400784492493,12.015615463256836,default
869425.733023,0.6172322630882263,11.60224723815918,default
869425.751327,0.6093594431877136,11.875792503356934,default
869425.759007,0.7919802665710449,11.318721771240234,default
869425.771019,0.6486095190048218,11.345123291015625,default
869425.779922,0.9223768711090088,11.597554206848145,default
869425.785442,0.9561535120010376,11.801322937011719,default
869425.799416,0.9546118378639221,11.773676872253418,default
869425.811491,0.863592803478241,11.75670337677002,default
869425.823317,0.9276294708251953,12.02308177947998,default
869425.834148,0.7320867776870728,11.488825798034668,default
869425.84729,0.803000807762146,11.735067367553711,default
869425.8581279999,1.0,12.239858627319336,default
869425.872288,0.7602859139442444,12.146073341369629,default
869425.882932,0.8153582811355591,11.908770561218262,default
869425.894589,0.8183650374412537,12.12598705291748,default
869425.901611,0.8876026272773743,11.721661567687988,default
869425.9098039999,0.9474271535873413,12.105683326721191,default
869425.92218,0.8741481900215149,11.916041374206543,default
869425.931121,0.8193787932395935,11.60224723815918,default
869425.942318,0.7042895555496216,11.450325965881348,default
869425.953258,0.6651479005813599,10.928607940673828,default
869425.963596,0.6727104783058167,11.044562339782715,default
869425.972391,0.5908077955245972,11.425718307495117,default
869425.986392,0.6520230174064636,10.874137878417969,default
869425.994376,0.4702731668949127,14.854338645935059,default
869426.004131,0.0,0.0,default
869426.014521,0.0,0.0,default
869426.024452,0.7305205674149171,35.065452575683594,default
869426.038078,0.2670725882053375,34.67191696166992,default
869426.0503829999,0.9519419118729414,19.902179718017578,default
869426.063075,0.4513438642024994,21.077640533447266,default
869426.072305,0.9088365267264945,15.626374244689941,default
869426.083893,0.0,0.0,default
869426.103458,0.99,17.000810623168945,default
869426.121867,0.49846065044403076,18.870363235473633,default
869426.130533,0.7444291710853577,17.60208511352539,default
869426.142505,0.3595816493034363,20.885730743408203,default
869426.1524959999,0.5197431445121765,22.95337677001953,default
869426.166091,0.39934271574020386,23.50507926940918,default
869426.175615,0.605205237865448,25.275699615478516,default
869426.186332,0.49953174591064453,25.319355010986328,default
869426.195709,0.5640811920166016,24.761070251464844,default
869426.207396,0.5822792649269104,25.500640869140625,default
869426.218333,0.99,10.989550590515137,default
869426.23411,0.6449111104011536,11.68447208404541,default
869426.244148,0.4714384973049164,11.604706764221191,default
869426.255453,0.48106855154037476,11.596760749816895,default
869426.2669769999,0.6190281510353088,11.713573455810547,default
869426.282997,0.4863118529319763,11.727876663208008,default
869426.29615,0.6015540957450867,12.09150218963623,default
869426.312419,0.5387424230575562,11.81690502166748,default
869426.325205,0.6242378354072571,12.436471939086914,default
869426.339196,0.5892195701599121,12.374686241149902,default
869426.35155,0.6717514395713806,11.948707580566406,default
869426.365826,0.6488322615623474,13.02786636352539,default
869426.376931,0.48347869515419006,12.90311336517334,default
869426.394369,0.4836106598377228,12.682631492614746,default
869426.4060889999,0.523758053779602,12.828858375549316,default
869426.422486,0.5991922616958618,11.788097381591797,default
869426.439466,0.5400635004043579,12.34650993347168,default
869426.459221,0.642920732498169,11.995915412902832,default
869426.477037,0.4087398946285248,12.123841285705566,default
869426.494103,0.3932385742664337,13.281391143798828,default
869426.506922,0.519731342792511,13.928962707519531,default
869426.52499,0.7345346808433533,12.983476638793945,default
869426.534928,0.533554196357727,13.429950714111328,default
869426.549866,0.6497365832328796,13.395769119262695,default
869426.567484,0.5832409262657166,12.842212677001953,default
869426.584572,0.6818755269050598,13.271249771118164,default
869426.6018439999,0.5095154047012329,13.437432289123535,default
869426.61541,0.6229854226112366,13.391738891601562,default
869426.633335,0.5048757791519165,12.702634811401367,default
869426.651214,0.6110701560974121,12.915725708007812,default
869426.670174,0.5678130984306335,11.714380264282227,default
869426.687541,0.6342803835868835,12.465726852416992,default
869426.706367,0.5651087164878845,12.450325012207031,default
869426.726178,0.5362547636032104,12.308374404907227,default
869426.745821,0.6486628651618958,11.653853416442871,default
869426.767936,0.6969991326332092,12.087579727172852,default
869426.78814,0.6137491464614868,11.662932395935059,default
869426.810677,0.899369478225708,10.745850563049316,default
869426.821438,0.5743268728256226,10.62861442565918,default
869426.842675,0.9177033305168152,10.522626876831055,default
869426.853674,0.5946555137634277,10.62861442565918,default
869426.870474,0.6625636219978333,10.62861442565918,default
869426.890802,0.710612952709198,10.745850563049316,default
869426.900979,0.7760740518569946,10.708480834960938,default
869426.912504,0.857110857963562,10.900680541992188,default
869426.922245,0.5710745453834534,10.650588989257812,default
869426.938722,0.7145102620124817,10.62861442565918,default
869426.949435,0.635072648525238,10.650588989257812,default
869426.968598,0.7966732978820801,10.745850563049316,default
869426.979331,0.7224241495132446,10.783693313598633,default
869426.991209,0.6340986490249634,10.731738090515137,default
869427.011529,0.6531463265419006,11.140094757080078,default
869427.031703,0.5711637139320374,10.972884178161621,default
869427.053004,0.6745378375053406,11.143401145935059,default
869427.075968,0.5649223923683167,11.480765342712402,default
869427.093047,0.5360217094421387,11.399951934814453,default
869427.114168,0.6647944450378418,11.07076644897461,default
869427.132657,0.6158866286277771,10.992623329162598,default
869427.151282,0.6614301204681396,11.159845352172852,default
869427.1676159999,0.7104087471961975,11.159845352172852,default
869427.176792,0.6210151314735413,11.131460189819336,default
869427.193044,0.5839702486991882,11.083950996398926,default
869427.210716,0.5935907959938049,11.327041625976562,default
869427.22347,0.6817975640296936,11.124346733093262,default
869427.2406499999,0.48055917024612427,11.65341567993164,default
869427.253323,0.5761345028877258,11.589473724365234,default
869427.2694849999,0.6486672163009644,11.358370780944824,default
869427.2924329999,0.5356394052505493,11.59359073638916,default
869427.3085769999,0.7062731981277466,11.554612159729004,default
869427.319481,0.5878141522407532,11.328749656677246,default
869427.334438,0.6161909103393555,11.59359073638916,default
869427.3457739999,0.6600191593170166,12.01732349395752,default
869427.360537,0.6236730217933655,12.231232643127441,default
869427.372702,0.8824781179428101,11.657514572143555,default
869427.388146,0.4956575930118561,11.581459045410156,default
869427.404256,0.7198408842086792,11.485730171203613,default
869427.415317,0.49559175968170166,11.767207145690918,default
869427.436808,0.7611457109451294,11.189993858337402,default
869427.4465119999,0.6745356917381287,11.231075286865234,default
869427.4643999999,0.5775216817855835,11.979089736938477,default
869427.484356,0.6061263084411621,11.266020774841309,default
869427.502329,0.5890775918960571,12.392667770385742,default
869427.525015,0.5236201286315918,11.374027252197266,default
869427.558145,0.4425663352012634,11.532876968383789,default
869427.577299,0.41544514894485474,11.19568920135498,default
869427.595519,0.5304050445556641,11.444418907165527,default
869427.608321,0.6112772822380066,11.442696571350098,default
869427.623507,0.5425456762313843,11.246145248413086,default
869427.63678,0.517118513584137,11.139138221740723,default
869427.65189,0.5157657265663147,11.21929931640625,default
869427.665669,0.534407913684845,11.16469955444336,default
869427.680027,0.5376341342926025,11.1141357421875,default
869427.692973,0.5487449765205383,11.039618492126465,default
869427.709928,0.5933977365493774,11.169229507446289,default
869427.722649,0.7247500419616699,11.74135971069336,default
869427.737473,0.8366122245788574,11.419304847717285,default
869427.748507,0.5876972675323486,11.358585357666016,default
869427.764628,0.6183785200119019,10.918251991271973,default
869427.7730929999,0.6030864715576172,10.95872974395752,default
869427.788316,0.488193154335022,11.376029968261719,default
869427.7983349999,0.4836789071559906,11.47578239440918,default
869427.808561,0.5802991390228271,11.585846900939941,default
869427.818612,0.39178651571273804,11.378881454467773,default
869427.830139,0.47465091943740845,11.109678268432617,default
869427.840034,0.5843189358711243,11.296107292175293,default
869427.8518589999,0.49986010789871216,11.971414566040039,default
869427.861783,0.6256043910980225,12.303175926208496,default
869427.874508,0.7139720320701599,12.111854553222656,default
869427.885091,0.6085702776908875,11.2173433303833,default
869427.897794,0.6681936979293823,11.569348335266113,default
869427.909733,0.5210651159286499,11.647406578063965,default
869427.9214069999,0.6237214803695679,12.15338134765625,default
869427.93039,0.5236207842826843,11.975308418273926,default
869427.940104,0.4968472421169281,12.099908828735352,default
869427.949515,0.48849737644195557,13.493258476257324,default
869427.9596599999,0.6914027333259583,12.813992500305176,default
869427.969814,0.6551046371459961,12.760970115661621,default
869427.979379,0.6957594752311707,12.78587532043457,default
869427.989934,0.6009708046913147,12.81920051574707,default
869428.0037069999,0.5850470066070557,12.47566032409668,default
869428.013804,0.5817150473594666,12.380593299865723,default
869428.025869,0.7099577784538269,11.663360595703125,default
869428.037329,0.6287928223609924,11.759687423706055,default
869428.04883,0.6319736242294312,11.944116592407227,default
869428.058184,0.7680801749229431,11.764972686767578,default
869428.07175,0.6683276891708374,11.82774829864502,default
869428.081081,0.7642768025398254,11.70815658569336,default
869428.095736,0.6775985360145569,11.864368438720703,default
869428.1060489999,0.7146432399749756,12.029084205627441,default
869428.120625,0.67085862159729,12.234856605529785,default
869428.129592,0.6759772896766663,12.434171676635742,default
869428.142478,0.6689512133598328,12.439010620117188,default
869428.151995,0.752012312412262,12.573576927185059,default
869428.165175,0.7682463526725769,12.56157398223877,default
869428.175954,0.6048426032066345,12.553508758544922,default
869428.18819,0.6277579069137573,12.498673439025879,default
869428.196392,0.6739341616630554,12.502301216125488,default
869428.206884,0.7621703743934631,12.365232467651367,default
869428.216741,0.6541334390640259,12.590473175048828,default
869428.228809,0.7288859486579895,12.388751029968262,default
869428.238679,0.6771296262741089,12.269906997680664,default
869428.2505719999,0.6362623572349548,12.24111557006836,default
869428.262027,0.6185259222984314,12.282161712646484,default
869428.2743609999,0.6978276968002319,12.500357627868652,default
869428.2842689999,0.9719387292861938,12.767982482910156,default
869428.2966,0.622623860836029,12.635784149169922,default
869428.306226,0.7312633395195007,12.274479866027832,default
869428.321258,0.7613711357116699,12.648154258728027,default
869428.331957,0.5937058925628662,12.644797325134277,default
869428.343363,0.6938181519508362,12.424115180969238,default
869428.352351,0.8317737579345703,12.538984298706055,default
869428.366477,0.8312203288078308,12.576658248901367,default
869428.376405,0.7365404367446899,12.677942276000977,default
869428.389461,0.6913950443267822,12.527393341064453,default
869428.397324,0.7930510640144348,12.506814956665039,default
869428.4097579999,0.7070212364196777,11.880265235900879,default
869428.421288,0.5703475475311279,11.852241516113281,default
869428.433086,0.6759602427482605,12.571290016174316,default
869428.442224,0.27738866209983826,13.982666969299316,default
869428.455097,0.0,0.0,default
869428.463781,0.0,0.0,default
869428.475131,0.7354515237763438,22.53738021850586,default
869428.486444,0.0,0.0,default
869428.498154,0.0,0.0,default
869428.50616,0.0,0.0,default
869428.515702,0.0,0.0,default
869428.5278159999,0.0,0.0,default
869428.538561,0.99,18.330026626586914,default
869428.550629,0.7483716607093811,20.482131958007812,default
869428.565061,0.7751116156578064,20.70758056640625,default
869428.5753029999,0.7082055807113647,22.46358299255371,default
869428.5867089999,0.7355620861053467,25.03112030029297,default
869428.59676,0.5147798657417297,26.459409713745117,default
869428.614708,0.0,0.0,default
869428.639986,0.99,10.446137428283691,default
869428.653716,0.5201731324195862,9.788469314575195,default
869428.672219,0.6062859892845154,11.803815841674805,default
869428.689408,0.6437659859657288,11.533782005310059,default
869428.70831,0.7368132472038269,11.21066665649414,default
869428.717284,0.7071422338485718,11.822369575500488,default
869428.729461,0.4590153396129608,11.214468955993652,default
869428.7467809999,0.8056233525276184,11.87965202331543,default
869428.756368,0.6474220752716064,11.856627464294434,default
869428.772641,0.7659971714019775,13.510154724121094,default
869428.783604,0.7737706303596497,13.693177223205566,default
869428.795377,0.6117860078811646,14.032114028930664,default
869428.81296,0.6861878037452698,13.856846809387207,default
869428.832465,0.5504122972488403,14.208847999572754,default
869428.852,0.35003945231437683,14.525381088256836,default
869428.870386,0.99,10.718900680541992,default
869428.883408,0.8305771946907043,11.790742874145508,default
869428.896956,0.7336570620536804,11.780946731567383,default
869428.906985,0.6247771978378296,11.576104164123535,default
869428.923725,0.5546166300773621,11.45462417602539,default
869428.936867,0.7765359282493591,12.157127380371094,default
869428.949984,0.5919032096862793,11.611446380615234,default
869428.962911,0.7090696692466736,11.520583152770996,default
869428.9756819999,0.7169113159179688,12.131141662597656,default
869428.987785,0.6597180366516113,11.240111351013184,default
869429.001613,0.5948085784912109,11.301980972290039,default
869429.019138,0.6263257265090942,11.23243522644043,default
869429.031628,0.5691124796867371,11.245729446411133,default
869429.047499,0.6095696687698364,10.84941291809082,default
869429.060141,0.5367221236228943,10.542407989501953,default
869429.076992,0.6226098537445068,10.460062980651855,default
869429.089918,0.5672705173492432,10.435908317565918,default
869429.109011,0.5540295243263245,10.240614891052246,default
869429.120648,0.629651665687561,10.028397560119629,default
869429.137369,0.5426152348518372,10.702360153198242,default
869429.150654,0.6113136410713196,11.503012657165527,default
869429.1684109999,0.5962205529212952,10.584558486938477,default
869429.180174,0.6448237299919128,11.323042869567871,default
869429.195519,0.738071858882904,11.16671371459961,default
869429.205824,0.5580588579177856,10.97427749633789,default
869429.219253,0.5315250158309937,10.955166816711426,default
869429.2313699999,0.60480797290802,10.984474182128906,default
869429.243537,0.49942147731781006,11.27584457397461,default
869429.2538899999,0.5340781807899475,10.227848052978516,default
869429.266239,0.6652268767356873,10.175365447998047,default
869429.2772819999,0.5100671052932739,10.353523254394531,default
869429.292348,0.48814669251441956,10.603803634643555,default
869429.304411,0.7106289267539978,11.015693664550781,default
869429.318012,0.6305837035179138,11.093180656433105,default
869429.328121,0.7588567733764648,11.355839729309082,default
869429.341301,0.8190029859542847,11.715814590454102,default
869429.351732,0.7486916780471802,12.28259563446045,default
869429.3654979999,0.6600555181503296,11.866521835327148,default
869429.37793,0.6736553311347961,11.846102714538574,default
869429.391832,0.5454225540161133,11.90477180480957,default
869429.402362,0.6726405024528503,11.887580871582031,default
869429.417003,0.6567482352256775,11.823044776916504,default
869429.427725,0.5438446402549744,11.831704139709473,default
869429.441393,0.7019004821777344,11.919534683227539,default
869429.451946,0.6905419826507568,12.283479690551758,default
869429.466262,0.7092679142951965,11.823044776916504,default
869429.476938,0.6265246272087097,11.840230941772461,default
869429.4911,0.7045507431030273,12.476583480834961,default
869429.501725,0.6091950535774231,12.492185592651367,default
869429.5130789999,0.5665833353996277,11.878815650939941,default
869429.523015,0.637396514415741,12.249124526977539,default
869429.534337,0.7270649075508118,12.085580825805664,default
869429.54356,0.9241164326667786,12.277053833007812,default
869429.555102,0.7966331243515015,12.321826934814453,default
869429.564941,0.7188761234283447,12.252938270568848,default
869429.5774,0.6927786469459534,12.002730369567871,default
869429.5862809999,0.5941705703735352,11.995538711547852,default
869429.598698,0.7344394326210022,11.730278968811035,default
869429.606229,0.7318904995918274,11.923844337463379,default
869429.618006,0.5571451187133789,11.814949989318848,default
869429.627629,0.6300390362739563,11.862483978271484,default
869429.639843,0.5819987654685974,11.889546394348145,default
869429.649953,0.7083942294120789,11.90543270111084,default
869429.662554,0.7446152567863464,11.986485481262207,default
869429.672473,0.6627551913261414,11.779595375061035,default
869429.685215,0.7625430822372437,12.26587200164795,default
869429.696362,0.7237059473991394,12.380818367004395,default
869429.710457,0.5953863263130188,11.993876457214355,default
869429.720782,0.6334601044654846,12.348752975463867,default
869429.7332039999,0.7289503216743469,12.348752975463867,default
869429.744394,0.6540274024009705,12.238554954528809,default
869429.757658,0.6875372529029846,12.261751174926758,default
869429.767302,0.7309185862541199,12.21446418762207,default
869429.779268,0.5578819513320923,11.976235389709473,default
869429.78849,0.7931968569755554,12.302108764648438,default
869429.802055,0.6542120575904846,12.207005500793457,default
869429.81223,0.7168676853179932,12.909920692443848,default
869429.826578,0.9038479924201965,12.036401748657227,default
869429.838532,0.5994235873222351,11.888410568237305,default
869429.851776,0.7444902062416077,11.99234676361084,default
869429.861921,0.692420244216919,12.07994270324707,default
869429.87214,0.614608645439148,11.83930778503418,default
869429.881463,0.6736553311347961,11.846102714538574,default
869429.893802,0.7182592153549194,11.986485481262207,default
869429.902319,0.7184061408042908,11.893179893493652,default
869429.912742,0.8215696811676025,11.90543270111084,default
869429.922969,0.7086442112922668,11.870417594909668,default
869429.935072,0.759096622467041,12.02485466003418,default
869429.945643,0.6295028328895569,11.86890697479248,default
869429.957451,0.696500301361084,12.0463285446167,default
869429.967454,0.6700645685195923,12.19434642791748,default
869429.978716,0.7436441779136658,12.021209716796875,default
869429.988248,0.6301937103271484,11.943037986755371,default
869429.9982019999,0.5938233733177185,11.907503128051758,default
869430.006282,0.6506693959236145,11.826204299926758,default
869430.019415,0.6914288997650146,12.074728012084961,default
869430.031613,0.60673588514328,11.975601196289062,default
869430.044506,0.607513427734375,12.026716232299805,default
869430.055644,0.6488109230995178,11.90054702758789,default
869430.067006,0.6336886882781982,11.931894302368164,default
869430.077201,0.5550603270530701,11.761344909667969,default
869430.091469,0.733092188835144,11.770663261413574,default
869430.103224,0.5534319877624512,11.654886245727539,default
869430.1156349999,0.5337643027305603,11.969977378845215,default
869430.124925,0.628761887550354,11.904489517211914,default
869430.136023,0.6990572810173035,12.024584770202637,default
