Timestamp,Confidence,Diameter,Event
-885012.634449,0.9437853693962097,3.2016022196927723,default
-885012.626668,0.7085132598876953,3.2336923512244975,default
-885012.616267,0.4585558989738192,3.4598751767352214,default
-885012.608229,0.8120490908622742,3.445510794660999,default
-885012.600221,0.876975417137146,3.442493370014624,default
-885012.591381,0.8073117136955261,3.3574186312891885,default
-885012.583169,0.7507370710372925,3.31988190818837,default
-885012.574611,0.7651882767677307,3.2676472693341454,default
-885012.566093,0.9101711511611938,3.365258388278617,default
-885012.557562,0.8171150088310242,3.45757494190625,default
-885012.548809,0.8510735034942627,3.595698173788822,default
-885012.538194,0.7852736115455627,3.468325615144251,default
-885012.526457,0.37425329291932774,3.285049797629224,default
-885012.513518,0.8139688968658447,3.4879070160004466,default
-885012.5032350001,0.8217741847038269,3.391072730344886,default
-885012.49393,0.7830106616020203,3.5443233227831135,default
-885012.48694,0.8472967743873596,3.467714159873641,default
-885012.480021,0.8785569667816162,3.372577027188372,default
-885012.471313,0.4206467065403021,3.5888783964661943,default
-885012.458428,0.31842227532343775,3.4482437669899246,default
-885012.449365,0.9198892116546631,3.556681209089938,default
-885012.4434410001,0.7620501518249512,3.6634707335043224,default
-885012.4369430001,0.7312461733818054,3.6203915829066045,default
-885012.430908,0.3987096360424674,3.391200598273406,default
-885012.415759,0.7282097339630127,3.5659228198324637,default
-885012.406542,0.4801866058677644,3.0524363613547263,default
-885012.395304,0.7448117733001709,3.652113354727175,default
-885012.386011,0.716777503490448,3.6036709698443157,default
-885012.378915,0.8639258742332458,3.624235787357167,default
-885012.372468,0.3312570246797967,3.5876556901930767,default
-885012.364024,0.9652807712554932,3.6558384834968547,default
-885012.356987,0.7037676572799683,3.646328998247549,default
-885012.35066,0.7921189069747925,3.5169820684479953,default
-885012.343541,0.7597511410713196,3.515823508970043,default
-885012.336296,0.8364073038101196,3.589558586735345,default
-885012.328207,0.7445985674858093,3.7242094152050154,default
-885012.320254,0.7200835347175598,3.581623765646948,default
-885012.312135,0.7025696039199829,3.559631137340957,default
-885012.3043140001,0.44036196239100195,3.3246822475132514,default
-885012.2957,0.3895106312953059,3.5410145996522626,default
-885012.288239,0.7797741293907166,3.8861463807882366,default
-885012.280262,0.490375251526736,3.2776603620593736,default
-885012.271436,0.4711356378930525,3.280005507815785,default
-885012.261607,0.3812618795262543,3.2224225532599475,default
-885012.246313,0.7149809002876282,3.6596720563688363,default
-885012.2397340001,0.4558827057347457,3.577990796814526,default
-885012.224638,0.40409647261939186,3.5586982068085597,default
-885012.212771,0.4239707681251822,3.441039867066578,default
-885012.201883,0.4188634740098847,3.293267871416159,default
-885012.187666,0.5040508348013933,3.0931797152670204,default
-885012.177676,0.4289298050122347,3.5432819726944125,default
-885012.1660280001,0.49569355197236026,3.4267145016413405,default
-885012.154486,0.45678819298093604,3.354688852471838,default
-885012.141416,0.4453000014136977,3.2782918528560545,default
-885012.128855,0.44016032461381105,3.0946136767410453,default
-885012.114243,0.42552994416665646,3.194438108196719,default
-885012.104503,0.47634959210941324,3.123165282951623,default
-885012.089862,0.5465819398393571,3.365260783189628,default
-885012.0764510001,0.4730701131079837,3.1501084840525784,default
-885012.0678740001,0.3830607114750593,3.4784870690770804,default
-885012.059529,0.35407483078707247,3.5309674629867036,default
-885012.051897,0.39975545850883015,3.2327197477888054,default
-885012.042898,0.45909228733155755,3.2048633480693214,default
-885012.035099,0.7308778762817383,3.5446772880801944,default
-885012.0281860001,0.425925007029296,3.3256292668016236,default
-885012.020153,0.5021744137575722,2.624461640917224,default
-885012.010486,0.3899420690742982,3.2274199256238196,default
-885011.99938,0.46827317370998656,3.278047836354209,default
-885011.98953,0.5233972145392992,2.5821434295538435,default
-885011.980237,0.3955624306151906,3.1038674780470776,default
-885011.971119,0.33900118316683114,3.367101138452499,default
-885011.961156,0.7490484118461609,3.7049131792507826,default
-885011.950938,0.3373974696632716,3.570663218628696,default
-885011.939601,0.4098620390359559,3.2892850139436383,default
-885011.930097,0.37744040598177486,3.523398843608398,default
-885011.920635,0.43538381561466205,3.3229998222189403,default
-885011.914351,0.40510314301857947,3.349947140147312,default
-885011.904781,0.5344742387966096,3.3597740205059967,default
-885011.896616,0.45641094797383336,3.3681253821154273,default
-885011.88743,0.41644536524326115,3.1829198161102443,default
-885011.878557,0.42421978975017927,3.3752909698957656,default
-885011.870904,0.4538497792487155,3.2144740205942304,default
-885011.865213,0.5520213887264755,2.688227715069007,default
-885011.8567230001,0.34609366503809746,3.023389932776188,default
-885011.850569,0.99,2.492685800414436,default
-885011.844108,0.4223631274373108,3.1718636330665557,default
-885011.836167,0.7841684818267822,2.667362832901228,default
-885011.828233,0.7907727360725403,2.6169022073683834,default
-885011.820147,0.9185117483139038,2.7994799974110234,default
-885011.812224,0.4426220070544697,3.272373711947333,default
-885011.804185,0.8687950968742371,2.8112044860909635,default
-885011.796066,0.40515181511629395,3.2212983222009184,default
-885011.786385,0.40511623223583715,3.019902492499237,default
-885011.776752,0.4584650620417598,3.0370910085957137,default
-885011.766011,0.7769230008125305,2.748451322033725,default
-885011.760651,0.8309968709945679,2.9084153695515447,default
-885011.754307,0.8150225281715393,2.870156508484759,default
-885011.748116,0.4307774113015424,3.412279694255544,default
-885011.739835,0.7185019254684448,2.878458867638542,default
-885011.7322580001,0.48332349847161643,3.136323478786909,default
-885011.722098,0.37647050958441836,3.167998063362366,default
-885011.7140190001,0.36339386394591583,2.992938229422271,default
-885011.707924,0.9373406767845154,2.797212784142589,default
-885011.700211,0.7024460434913635,2.9099807828638724,default
-885011.69213,0.7735862135887146,2.941654670105825,default
-885011.680224,0.7012037634849548,2.760404842610058,default
-885011.672294,0.4999945996156461,3.1833848738357355,default
-885011.66425,0.8639639019966125,2.9566643291805996,default
-885011.656313,0.7345893979072571,3.1158934128529863,default
-885011.648269,0.5681155475850961,3.244526126677807,default
-885011.637512,0.713996171951294,2.839623995066715,default
-885011.630716,0.5099513497061229,3.192970274205633,default
-885011.616932,0.5230066613317595,2.9980919339106085,default
-885011.6056080001,0.4998689153195867,3.180757825408153,default
-885011.594379,0.47729234126960673,3.180955390195603,default
-885011.581854,0.4750684994171904,3.056088671499766,default
-885011.575234,0.7568531036376953,2.98669613339937,default
-885011.568152,0.7144340872764587,2.9389882624866845,default
-885011.56029,0.7058769464492798,2.78014927829081,default
-885011.552115,0.5230537362647476,3.0808065572833705,default
-885011.543756,0.7196953892707825,2.7206026938523253,default
-885011.536257,0.5607492717303671,3.1129725714110887,default
-885011.524107,0.5073102401350437,2.987917115182029,default
-885011.517306,0.43505369994062865,3.0050454763510928,default
-885011.511314,0.30706223226917845,2.992974997556778,default
-885011.504199,0.7776517271995544,3.4709576519196084,default
-885011.4956210001,0.7029623985290527,3.888665376441148,default
-885011.488268,0.4674189715762489,2.929895652655895,default
-885011.479892,0.2857284682620418,2.9660293436508938,default
-885011.471903,0.4161192555977482,3.210012490850207,default
-885011.463274,0.8186057209968567,3.696820354593851,default
-885011.4561600001,0.745122492313385,3.6694408780740275,default
-885011.4481340001,0.8171768188476562,3.8163607702473223,default
-885011.43925,0.49323897844687725,3.1751654225708847,default
-885011.427744,0.8060478568077087,3.8361214464460556,default
-885011.416617,0.84563148021698,3.854838936752955,default
-885011.4100510001,0.7465301752090454,3.974522370245407,default
-885011.40298,0.7993122339248657,3.9099229480290054,default
-885011.398062,0.16807816413149104,2.9039150254759885,default
-885011.389252,0.7560871839523315,3.7337641349210493,default
-885011.38377,0.7535535097122192,3.764391461575303,default
-885011.376254,0.7608233094215393,3.8652153670515332,default
-885011.36839,0.3191475260931514,2.9846407427347863,default
-885011.3555300001,0.5074803543014628,2.8709148408079788,default
-885011.34764,0.2183540032898685,3.0409724320425755,default
-885011.340282,0.7387920022010803,3.5846198015624893,default
-885011.333618,0.7399281859397888,3.5214048860246883,default
-885011.328201,0.35638637308566845,2.7860096020323297,default
-885011.320241,0.34045490891421776,2.6769738886457928,default
-885011.311954,0.23603222563827128,2.7894423405660316,default
-885011.304226,0.7079651951789856,3.4644465296810942,default
-885011.296171,0.7751094102859497,3.6262693605623855,default
-885011.2878790001,0.30463410444648525,2.7694932140354123,default
-885011.280214,0.7210530638694763,3.6434149974176187,default
-885011.272202,0.7185633778572083,3.678981471426683,default
-885011.264279,0.7579964399337769,3.4812787238361214,default
-885011.256217,0.5663646649643818,2.8235291613167126,default
-885011.248154,0.7229152917861938,3.8911757761775774,default
-885011.240164,0.22454384272300432,2.847045067352826,default
-885011.229986,0.8061342239379883,3.8735111995793186,default
-885011.224144,0.25604310934173663,2.8841986626710554,default
-885011.212119,0.24560566397080325,3.017865399423051,default
-885011.202403,0.8532499074935913,3.8264691873619503,default
-885011.194071,0.2518203439395877,3.4738129154446753,default
-885011.18311,0.1948751485157135,2.976796028898775,default
-885011.171377,0.3008594818113571,2.8954630401851675,default
-885011.161172,0.7292435794690443,3.988305861403025,default
-885011.1561360001,0.24541650241381832,2.8883969300493515,default
-885011.145636,0.2537816257733889,2.939851572775674,default
-885011.138877,0.2592074517315061,2.960506958898713,default
-885011.132053,0.3438557233460851,2.6533337943061257,default
-885011.124316,0.25035260175571106,3.0775004836078947,default
-885011.116181,0.240292859962095,3.331077829870696,default
-885011.106964,0.26098000718132,3.213374073145541,default
-885011.098886,0.26123537367966726,3.3654233485036094,default
-885011.091168,0.2648911082295963,3.0104627103499135,default
-885011.083998,0.248482233235604,2.961582110148277,default
-885011.0720190001,0.26191767720368264,3.1218953910134903,default
-885011.060408,0.23604507544197528,2.779999988810929,default
-885011.052588,0.2527552590831644,3.1918481759675412,default
-885011.039768,0.3300244022049336,2.4593013061256372,default
-885011.028419,0.2915849088142531,2.4051522753398364,default
-885011.018657,0.19592362867856672,2.7239402286462493,default
-885011.0102370001,0.34935161707159507,3.159193202952805,default
-885011.003642,0.28887556913015994,3.085127765526908,default
-885010.996295,0.30530747561072874,3.0209106486608004,default
-885010.9879150001,0.25506715453635814,2.9696804669174304,default
-885010.980305,0.22121513026912004,3.431664445491112,default
-885010.972253,0.31523013229653046,3.235624505552547,default
-885010.962987,0.31531310223061637,3.2395167580703266,default
-885010.952898,0.8269603992310446,3.299815072564626,default
-885010.942526,0.7211136817932129,3.4087921792969897,default
-885010.935131,0.7425777316093445,3.2638613407897905,default
-885010.927753,0.23513498429817756,2.936550534742308,default
-885010.921982,0.7445878982543945,3.2946288107567776,default
-885010.916111,0.20239899559985094,3.184534990789123,default
-885010.906948,0.30990359712429927,3.30820908640516,default
-885010.898757,0.3522942488757738,3.3723680791193145,default
-885010.8877890001,0.30574841493974975,3.188252057625318,default
-885010.879945,0.3451728626900572,3.0480449715788684,default
-885010.870371,0.3276815545702576,3.0864869201419074,default
-885010.861898,0.4197291733256338,2.877279218426596,default
-885010.852192,0.32407274499985683,3.152346990968354,default
-885010.842984,0.24262266264778373,2.882396530502751,default
-885010.836246,0.390038463191239,2.871534008613101,default
-885010.828279,0.38693043260928855,2.9006230690935118,default
-885010.820294,0.3399677540826381,2.9548277196778554,default
-885010.811198,0.3308456601431516,3.043144009158863,default
-885010.80184,0.33394774904023805,3.0185811988927727,default
-885010.790832,0.3156453001196711,2.9394180937827143,default
-885010.779875,0.7895740866661072,3.9186143750829565,default
-885010.7705100001,0.3094166692815858,3.333190293221874,default
-885010.758722,0.3883887282647936,3.038435149959,default
-885010.745949,0.3202209224902934,3.2028071798253577,default
-885010.735214,0.8063351511955261,3.9910817369322067,default
-885010.728031,0.7015267610549927,3.971397226883604,default
-885010.717179,0.714673638343811,3.9536476484348606,default
-885010.708247,0.32371511945469533,2.8641927788469363,default
-885010.693618,0.7180670499801636,3.906053366867458,default
-885010.682649,0.270634470966716,2.94260908636898,default
-885010.671496,0.31109935898070384,2.9738192439235775,default
-885010.660011,0.31002254161122755,3.0278240561823644,default
-885010.6518400001,0.27107456230568316,3.1105408935704526,default
-885010.638536,0.29196024630335743,3.0826635827118802,default
-885010.632035,0.22923871426425474,3.267240525255599,default
-885010.624304,0.30766454789863235,3.0551119035212544,default
-885010.614136,0.3807051543644005,3.034103268044426,default
-885010.60405,0.2887920951178433,3.051095470994369,default
-885010.592744,0.3364227164989079,3.505576209815081,default
-885010.584435,0.27543777864572866,3.109608461062331,default
-885010.576433,0.3096129843581153,3.2008040479659416,default
-885010.569041,0.3682831308870247,3.1595054423473234,default
-885010.560828,0.28026991100671494,3.2374259724786465,default
-885010.555678,0.707026937500801,3.6988682984351957,default
-885010.549076,0.3104387774384235,2.873748205499755,default
-885010.543423,0.3485241973345581,3.07680089426085,default
-885010.534464,0.28580347282830987,3.170046112076556,default
-885010.528176,0.30148498880049385,3.4622122334660417,default
-885010.519418,0.2502069754537209,3.080904380716501,default
-885010.512136,0.25497484106770085,3.791415195047562,default
-885010.5042900001,0.3195988341461604,3.7196234457881894,default
-885010.496257,0.2817646734981207,3.7323126212794904,default
-885010.4882360001,0.31925912607195694,2.93945343222631,default
-885010.48008,0.30903442494582256,3.5137467792505874,default
-885010.471256,0.33808708345114075,3.197986552995747,default
-885010.461377,0.3395531674616044,3.7458159375821687,default
-885010.455262,0.2322819324188476,3.996905189414176,default
-885010.44817,0.32044953926633807,3.653481004042499,default
-885010.439031,0.2615125179367373,3.372235771000209,default
-885010.431064,0.2662466537427717,3.8304664805494855,default
-885010.4194060001,0.7555263328202314,3.6181815162317212,default
-885010.411985,0.7064570188522339,3.6410086436035067,default
-885010.406162,0.148018625144767,2.97834987633353,default
-885010.398871,0.2052683375627072,3.247628176184335,default
-885010.392291,0.12401488819548874,3.2913087208454193,default
-885010.384354,0.862697958946228,3.7469148544144435,default
-885010.376318,0.17547142679501573,3.2923313033636323,default
-885010.368116,0.9617222547531128,3.750076201808068,default
-885010.360186,0.1845641203818994,3.902657392878939,default
-885010.352093,0.8676804900169373,3.7020694601669253,default
-885010.344313,0.17044981872560758,3.4276636730607035,default
-885010.3358840001,0.7820384502410889,3.6393554032286164,default
-885010.327922,0.10872436524147967,2.5217531229557255,default
-885010.319717,0.21606936713001362,3.265674913387949,default
-885010.31232,0.7321805357933044,3.6057932741922127,default
-885010.30327,0.2855637732074134,3.7367670117994836,default
-885010.294495,0.19771271014868774,3.308576809397792,default
-885010.285573,0.09627336990066539,2.8566227338692993,default
-885010.276127,0.05947165191076873,2.296550346801792,default
-885010.266426,0.07309575463246566,3.6930241166518387,default
-885010.2585250001,0.07342266712542109,3.090394993852306,default
-885010.251013,0.11133240566574157,3.1986188936361266,default
-885010.244304,0.99,2.908770193185865,default
-885010.2361110001,0.4483437490793288,3.253095654511074,default
-885010.224806,0.8275485038757324,2.704098830783262,default
-885010.216301,0.43953230525338827,3.339736178529133,default
-885010.202386,0.5039066785003499,3.1912765894194988,default
-885010.186798,0.5086760750281388,3.229025822191208,default
-885010.173341,0.33242532401275277,3.872371146903159,default
-885010.159058,0.5003575188897765,3.0858977476282607,default
-885010.146104,0.4925722744838864,3.2118300038304293,default
-885010.132125,0.44204882866580636,3.042481444939385,default
-885010.121207,0.4233586680925664,3.1670252865415502,default
-885010.109878,0.4684084431384549,3.2917202835525923,default
-885010.101917,0.5172277878936598,3.0449489666943603,default
-885010.094534,0.8874685994738069,2.4809778339862545,default
-885010.087529,0.4996075066600507,3.1708590591500676,default
-885010.0793110001,0.47153414944264976,3.142953605310776,default
-885010.072051,0.8075873255729675,2.880263749171977,default
-885010.066504,0.7972306609153748,2.8482373555469724,default
-885010.059936,0.48794065262304115,3.2471254119249515,default
-885010.0515610001,0.8159027099609375,2.775765499608391,default
-885010.044282,0.4393690502897583,3.3623839183568656,default
-885010.033938,0.39219555424080527,3.2585605800462565,default
-885010.023184,0.49003796332097554,3.2272039594486235,default
-885010.009145,0.4727220086821973,3.2046380864107666,default
-885009.998891,0.5098350047522142,3.0466409694893057,default
-885009.9872270001,0.3904705501729863,3.169782002148095,default
-885009.974153,0.7233614921569824,2.651143888080285,default
-885009.965642,0.8169384598731995,2.665453537130611,default
-885009.955878,0.48071265993022433,3.218317738823446,default
-885009.943796,0.7105526328086853,2.6573143317911785,default
-885009.934606,0.41686929114627913,2.9509409112970735,default
-885009.924878,0.45883419074456305,3.3327324567873946,default
-885009.916522,0.8389281630516052,2.7084580925589923,default
-885009.910611,0.7910649180412292,2.6138897417991616,default
-885009.905362,0.3935235047265537,3.182429373073682,default
-885009.895038,0.7259832620620728,2.6137639256938305,default
-885009.891406,0.7774132490158081,2.7462329812826445,default
-885009.884252,0.8422850966453552,2.8380514920342756,default
-885009.876031,0.7576591968536377,2.6886259547403957,default
-885009.867936,0.8081172108650208,2.655750064870071,default
-885009.859959,0.4976832272801037,3.2531122305143865,default
-885009.85115,0.8441232442855835,2.768821527147191,default
-885009.843383,0.46349123317684626,3.2731177446918744,default
-885009.832146,0.8879542946815491,2.746504207779027,default
-885009.825604,0.3482258573056269,3.6431136518690215,default
-885009.817352,0.8556495904922485,2.7546832016956664,default
-885009.808247,0.4028022074016437,3.3932728678881454,default
-885009.798283,0.5092885346257984,3.0009702791470287,default
-885009.782919,0.8207009434700012,2.5677007075782763,default
-885009.775055,0.35392313909305306,3.944909177788634,default
-885009.764232,0.7247735857963562,2.7960895984709486,default
-885009.758315,0.9499573111534119,2.940439101263202,default
-885009.751264,0.7583636045455933,2.8520331480548364,default
-885009.743326,0.8288431763648987,2.922362482604147,default
-885009.7341090001,0.3235648886219202,3.258420817718104,default
-885009.723072,0.8530818819999695,2.720217925788187,default
-885009.716023,0.8020678758621216,2.5979640721074433,default
-885009.7058090001,0.42853538886993886,3.1888232982795204,default
-885009.697567,0.715696394443512,2.756129412821592,default
-885009.69274,0.3571368975181605,3.0802286693432217,default
-885009.685486,0.41514730425022117,3.1109561600747293,default
-885009.678996,0.5277538816184536,3.3024581945543896,default
-885009.670677,0.351922805827936,3.9556959657335224,default
-885009.664247,0.7176206111907959,2.688358898155991,default
-885009.656302,0.3945990091062208,2.907532496585051,default
-885009.648215,0.41134492767047454,3.8080840146500625,default
-885009.640331,0.37417085337358386,3.7836904521054953,default
-885009.6264450001,0.46151147761850086,3.417279132293404,default
-885009.614434,0.3871438192756333,3.43899100319186,default
-885009.600559,0.47161167615579214,3.1671439405878794,default
-885009.589592,0.45911459005498406,3.0868509017592043,default
-885009.577265,0.3117040814790652,3.627482193198217,default
-885009.566375,0.3715392740577776,3.042865585821711,default
-885009.5516850001,0.3980515429605603,3.4281887143680203,default
-885009.539113,0.36219760527499123,3.8278874896225945,default
-885009.526507,0.41086512287585575,3.7691293420938248,default
-885009.511865,0.4277980169006292,3.9477234532935648,default
-885009.49807,0.99,2.303852588389251,default
-885009.488395,0.7394155263900757,2.570208787532501,default
-885009.4808370001,0.7367406487464905,2.542188878818006,default
-885009.470865,0.3063746675289521,3.4137439641732845,default
-885009.460112,0.2918514386198951,3.217805537992316,default
-885009.4507630001,0.7222138047218323,2.65405120501089,default
-885009.444797,0.7846757769584656,2.7091200640702833,default
-885009.438295,0.8650455474853516,2.6553526714447484,default
-885009.429394,0.7524929046630859,2.53186250750495,default
-885009.418131,0.7297011017799377,2.6104404294362427,default
-885009.409328,0.8453903198242188,2.76688212308423,default
-885009.401115,0.9236099720001221,2.7700617219002157,default
-885009.391314,0.7138934135437012,2.687622365924977,default
-885009.383643,0.22987855098047671,3.3150087550409504,default
-885009.376086,0.28758105702543013,2.88603747097467,default
