Timestamp,Confidence,Diameter,Event
707774.684722,0.6652560830116272,27.475967407226562,default
707774.692765,0.5926451086997986,27.177032470703125,default
707774.7008079999,0.5599880814552307,27.10483169555664,default
707774.708815,0.495105117559433,27.13776969909668,default
707774.7167689999,0.5994613170623779,27.516462326049805,default
707774.725165,0.5335374474525452,27.452367782592773,default
707774.732696,0.5265694856643677,27.431095123291016,default
707774.7408479999,0.5274561643600464,27.268821716308594,default
707774.748862,0.49066340923309326,27.282939910888672,default
707774.756894,0.5958385467529297,27.371898651123047,default
707774.764691,0.451388418674469,26.7692928314209,default
707774.7728329999,0.4675666391849518,27.152307510375977,default
707774.7808289999,0.5313159823417664,27.02395248413086,default
707774.788747,0.45101451873779297,26.933523178100586,default
707774.796817,0.4681940972805023,27.263822555541992,default
707774.804826,0.48468515276908875,26.920703887939453,default
707774.812756,0.5190355181694031,26.902141571044922,default
707774.820825,0.6048629879951477,26.836929321289062,default
707774.828859,0.579404890537262,27.354089736938477,default
707774.8368459999,0.5872905254364014,27.007665634155273,default
707774.8460799999,0.5716552734375,26.93553352355957,default
707774.852936,0.99,20.13840675354004,default
707774.860738,0.7712274193763733,19.543088912963867,default
707774.868874,0.9148772358894348,19.68552017211914,default
707774.876876,0.8485815525054932,20.174036026000977,default
707774.889263,0.9926756620407104,20.19009017944336,default
707774.898558,0.8447703123092651,19.846088409423828,default
707774.907209,0.8690624237060547,19.698585510253906,default
707774.917124,0.9343805909156799,19.951215744018555,default
707774.921778,0.9121477007865906,20.008277893066406,default
707774.928902,0.8245824575424194,20.050458908081055,default
707774.937986,0.7960978150367737,20.112337112426758,default
707774.944867,0.9569832682609558,19.775705337524414,default
707774.95286,0.9620876908302307,20.128765106201172,default
707774.961409,0.8658948540687561,19.95680046081543,default
707774.9688949999,0.9070820808410645,19.99708366394043,default
707774.976743,0.8582998514175415,19.808340072631836,default
707774.9848869999,0.9242696762084961,20.462905883789062,default
707774.992829,0.9342243075370789,20.12198257446289,default
707775.0008329999,0.8374913334846497,19.45915985107422,default
707775.0087979999,0.9278048276901245,19.60923194885254,default
707775.016789,1.0,20.36379051208496,default
707775.026291,0.8311965465545654,20.033246994018555,default
707775.034973,0.8335220217704773,19.773876190185547,default
707775.04133,0.8830636739730835,20.009658813476562,default
707775.048846,0.8310005068778992,19.625394821166992,default
707775.056777,0.9722136855125427,19.566844940185547,default
