Timestamp,Confidence,Diameter,Event
353946.90419599996,0.8029146194458008,1.6665748598218704,default
353946.91403399996,0.9262604713439941,1.729620219785578,default
353946.923528,0.3421286735253877,1.3603472139836517,default
353946.93663,0.3927359381900736,1.3616719313204362,default
353946.949439,0.99,1.3430526311475877,default
353946.961418,0.41817229603560846,1.8785702159789333,default
353946.97600799997,0.49215410800044107,1.7296444912616762,default
353946.98941599997,0.6,1.5619487269167416,default
353947.003399,0.5512614682773077,1.6202232073510934,default
353947.01467,0.6,1.5540319545815433,default
353947.027609,0.407834302553988,1.5854227226049722,default
353947.042463,0.44434656958908053,1.8328738656368273,default
353947.055771,0.5173882397298473,1.5245157061276378,default
353947.06971,0.4878236159495647,1.5804917740085873,default
353947.08285899996,0.3722252447301692,1.3794408489523957,default
353947.095868,0.351248006668562,1.4060687600601058,default
353947.108348,0.2666053579807463,1.6538197387176155,default
353947.121955,0.42475326175517497,1.3479008483066899,default
353947.13572699996,0.19926117434511106,1.7738365548698072,default
353947.148997,0.0,-0.06617485440692494,default
353947.156725,0.0,-0.06617485440692494,default
353947.166202,0.0,-0.06617485440692494,default
353947.17577,0.0,-0.06617485440692494,default
353947.184976,0.0,-0.06617485440692494,default
353947.194091,0.0,-0.06617485440692494,default
353947.202687,0.0,-0.06617485440692494,default
353947.21212499996,0.0,-0.06617485440692494,default
353947.22328599996,0.7015401721000671,1.439152450643415,default
353947.233275,0.0,-0.06617485440692494,default
353947.24237299996,0.7887036800384521,1.4722658649129077,default
353947.251696,0.8447447419166565,1.5552540011668095,default
353947.261433,0.7092637419700623,1.5405852304070176,default
353947.27090299997,0.7359341382980347,1.4890678755518314,default
353947.279904,0.0,-0.06617485440692494,default
353947.29126699996,0.7190181016921997,1.491244733707735,default
353947.29978999996,0.8607048392295837,1.5603007961031965,default
353947.30942899996,0.0,-0.06617485440692494,default
353947.31900799996,0.728704571723938,1.5500889844711159,default
353947.329192,0.8057721257209778,1.6023017361899754,default
353947.338534,0.0,-0.06617485440692494,default
353947.34769699996,0.0,-0.06617485440692494,default
353947.35699299996,0.0,-0.06617485440692494,default
353947.366881,0.0,-0.06617485440692494,default
353947.375628,0.0,-0.06617485440692494,default
353947.38446,0.0,-0.06617485440692494,default
353947.395087,0.0,-0.06617485440692494,default
353947.403411,0.0,-0.06617485440692494,default
353947.412854,0.0,-0.06617485440692494,default
353947.422455,0.0,-0.06617485440692494,default
353947.432884,0.976153884580578,1.6217308633780845,default
353947.445057,0.0,-0.06617485440692494,default
353947.455726,0.0,-0.06617485440692494,default
353947.468863,0.0,-0.06617485440692494,default
353947.478977,0.99,1.3337032864049259,default
353947.49271099997,0.4876383894849344,1.6850412433155286,default
353947.506331,0.6,1.493552298800366,default
353947.520349,0.4308242055651882,1.3830295292277048,default
353947.532026,0.17835468365026294,1.8209942997528388,default
353947.546135,0.0,-0.06617485440692494,default
353947.555205,0.99,1.1804914559878514,default
353947.56619599997,0.4112972894665191,1.6775275986433034,default
353947.580504,0.4698439553319109,1.6498237302204402,default
353947.593771,0.04934863678593437,2.3318995986220012,default
353947.605012,0.7001974582672119,1.4311543939201012,default
353947.61503499997,0.745333731174469,1.4169657740610728,default
353947.624471,0.0,-0.06617485440692494,default
353947.634044,0.7205161452293396,1.4933751370270865,default
353947.64418199996,0.7331709265708923,1.5310689501944523,default
353947.653808,0.0,-0.06617485440692494,default
353947.663785,0.0,-0.06617485440692494,default
353947.672387,0.0,-0.06617485440692494,default
353947.681668,0.0,-0.06617485440692494,default
353947.691219,0.0,-0.06617485440692494,default
353947.700234,0.0,-0.06617485440692494,default
353947.709149,0.0,-0.06617485440692494,default
353947.717769,0.0,-0.06617485440692494,default
353947.72654999996,0.0,-0.06617485440692494,default
353947.73645699996,0.0,-0.06617485440692494,default
353947.74602699996,0.8549815920125486,1.2501713896752324,default
353947.758943,0.7157027721405029,1.3522955382428603,default
353947.769177,0.0,-0.06617485440692494,default
353947.77890599996,0.0,-0.06617485440692494,default
353947.788386,0.9348035324489253,1.645694703038231,default
353947.799443,0.0,-0.06617485440692494,default
353947.808793,0.99,1.4399905296337026,default
353947.820548,0.4283163630739392,2.164963692678972,default
353947.835511,0.2728904813720835,1.4409299372019801,default
353947.847922,0.036889295025236205,2.352660685995582,default
353947.85833099997,0.026109760843567347,2.2465890243910867,default
353947.868466,0.0,-0.06617485440692494,default
353947.877904,0.0,-0.06617485440692494,default
353947.88959599996,0.0,-0.06617485440692494,default
353947.899279,0.0,-0.06617485440692494,default
353947.90912699996,0.0,-0.06617485440692494,default
353947.917942,0.0,-0.06617485440692494,default
353947.929864,0.0,-0.06617485440692494,default
353947.940578,0.0,-0.06617485440692494,default
353947.95163799997,0.0,-0.06617485440692494,default
353947.961409,0.0,-0.06617485440692494,default
353947.970716,0.0,-0.06617485440692494,default
353947.981063,0.0,-0.06617485440692494,default
353947.991642,0.0,-0.06617485440692494,default
353948.002461,0.0,-0.06617485440692494,default
353948.012454,0.0,-0.06617485440692494,default
353948.02393799997,0.0,-0.06617485440692494,default
353948.035566,0.0,-0.06617485440692494,default
353948.044643,0.0,-0.06617485440692494,default
353948.055499,0.7035502726583177,2.5908341000627324,default
353948.06578999996,0.0,-0.06617485440692494,default
353948.076442,0.0,-0.06617485440692494,default
353948.085898,0.0,-0.06617485440692494,default
353948.0951,0.0,-0.06617485440692494,default
353948.104444,0.0,-0.06617485440692494,default
353948.113203,0.0,-0.06617485440692494,default
353948.122973,0.0,-0.06617485440692494,default
353948.134752,0.99,1.4398798006103104,default
353948.147586,0.7329074740409851,1.4862260884052718,default
353948.15927,0.39878729125832496,1.5354812426773177,default
353948.174692,0.7223584651947021,1.5543748586681079,default
353948.185846,0.3400886149893296,1.8995441996571238,default
353948.19919899997,0.735319197177887,1.5639454254418292,default
353948.208561,0.27556711790225397,1.5513750510974753,default
353948.220212,0.18236141929254898,1.9556706308156429,default
353948.230551,0.07937423425913415,2.1413893604537084,default
353948.240184,0.1710032582737959,1.1658627160075792,default
353948.25026999996,0.24012780491011332,1.0615960833805755,default
353948.260555,0.09887959031608597,1.4665540647322732,default
353948.26984799997,0.0,-0.06616065186230013,default
353948.278841,0.025217111541003208,2.2183509988700445,default
353948.29148799996,0.0,-0.06616065186230013,default
353948.302899,0.0,-0.06616065186230013,default
353948.311779,0.0,-0.06616065186230013,default
353948.320714,0.0,-0.06616065186230013,default
353948.329445,0.0,-0.06616065186230013,default
353948.338733,0.0,-0.06616065186230013,default
353948.348649,0.0,-0.06616065186230013,default
353948.35942,0.0,-0.06616065186230013,default
353948.369586,0.99,1.4543132623892006,default
353948.38044599997,0.7567763328552246,1.5142077781255487,default
353948.3892,0.7971203923225403,1.4656334733465788,default
353948.398374,1.0,1.6007009792627933,default
353948.40824799996,0.3612216905209323,1.6242089453109885,default
353948.42416399997,0.7675856351852417,1.57528271207071,default
353948.435368,0.7008455991744995,1.6423197698302996,default
353948.446235,0.3888864272833628,1.9846603368072144,default
353948.45884599996,0.41285252095793684,2.1650706337483108,default
353948.47289599996,0.7784611582756042,1.6580320062682015,default
353948.48239799996,0.8704708814620972,1.5532513233368466,default
353948.49136399996,0.8146631717681885,1.5399346261889657,default
353948.500887,0.8117112517356873,1.5120203400679268,default
353948.509743,0.7930774092674255,1.5212367420745978,default
353948.52074199996,0.7855311632156372,1.509625586428923,default
353948.53124,0.7864348888397217,1.4593856878483198,default
353948.541097,0.8658841848373413,1.4522805012753692,default
353948.552884,0.8289618492126465,1.457638762997532,default
353948.56423899997,0.7189244031906128,1.418015573325945,default
353948.573951,0.0,-0.06616065186230013,default
353948.584673,0.9096094965934753,1.415822870390076,default
353948.594764,0.865492045879364,1.425572835881474,default
353948.60435599997,0.9231840372085571,1.437925650390064,default
353948.613354,0.9003477692604065,1.5031250156206308,default
353948.623274,0.917475700378418,1.5211401467248735,default
353948.632929,0.9644444584846497,1.5366862993481916,default
353948.641444,0.7167743444442749,1.5102965274395523,default
353948.65185699996,0.7648370265960693,1.4933086193574567,default
353948.66096199997,0.7749531865119934,1.4849504322442968,default
353948.67053199996,0.7706459760665894,1.492570504302015,default
353948.680706,0.7311914563179016,1.4614539352377132,default
353948.690047,0.9156712889671326,1.4273168534361802,default
353948.698432,0.8023175597190857,1.4247757368274052,default
353948.707774,0.0,-0.06616065186230013,default
353948.718257,0.7958120703697205,1.4484309969654285,default
353948.726904,0.9093082547187805,1.4219750219874205,default
353948.73612799996,0.7348985075950623,1.4750609904852983,default
353948.745873,0.7051843404769897,1.4570085118742728,default
353948.756002,0.8769007325172424,1.5417475620713268,default
353948.765091,0.0,-0.06616065186230013,default
353948.774703,0.8595380783081055,1.5441754120479043,default
353948.78430999996,0.0,-0.06616065186230013,default
353948.794206,0.7671226263046265,1.5842475027926306,default
353948.803356,0.0,-0.06616065186230013,default
353948.812904,0.0,-0.06616065186230013,default
353948.823559,0.0,-0.06616065186230013,default
353948.834234,0.0,-0.06616065186230013,default
353948.84320999996,0.99,1.4269631616249026,default
353948.854558,0.8907808065414429,1.45972544535974,default
353948.86327,0.8301305174827576,1.5303846663284135,default
353948.873691,0.4474904311440799,1.6670612204339776,default
353948.889231,0.8628601431846619,1.6414882101146353,default
353948.899638,0.7382152676582336,1.674179519574805,default
353948.909153,0.8191747069358826,1.701509717249499,default
353948.91839999997,0.95949387550354,1.6181694075303632,default
353948.927576,0.8233081102371216,1.574998229693949,default
353948.93702,0.9331116080284119,1.5129533076907955,default
353948.945497,0.9257785081863403,1.4823079476041578,default
353948.954968,0.8492991924285889,1.4492504978599765,default
353948.96440399997,0.8113742470741272,1.4680523637809628,default
353948.973695,0.8000839352607727,1.473579853983456,default
353948.983861,0.8089912533760071,1.4968578317504835,default
353948.99307699996,0.8328007459640503,1.4678700772668138,default
353949.001635,0.723618745803833,1.5840520807508867,default
353949.011144,0.7391201853752136,1.5565006979427318,default
353949.019745,0.807301938533783,1.4452925934297491,default
353949.029485,0.10958194412488005,1.3137879714576215,default
353949.041227,0.0,-0.06616065186230013,default
353949.05011199997,0.01213480664555488,2.320022451288928,default
353949.059979,0.0,-0.06616065186230013,default
353949.069096,0.0,-0.06616065186230013,default
353949.08032,0.0,-0.06616065186230013,default
353949.09045099997,0.0,-0.06616065186230013,default
353949.10036499996,0.0,-0.06616065186230013,default
353949.109973,0.0,-0.06616065186230013,default
353949.119689,0.0,-0.06616065186230013,default
353949.129504,0.0,-0.06616065186230013,default
353949.139194,0.0,-0.06616065186230013,default
353949.148749,0.0,-0.06616322248313988,default
353949.15801799996,0.0,-0.06616322248313988,default
353949.167081,0.99,1.2110669422461449,default
353949.177506,0.710214376449585,1.190884135845765,default
353949.186993,0.4410288788014332,1.6524731135811153,default
353949.201878,0.459180191371126,1.6290236691476756,default
353949.215905,0.8231076002120972,1.5590329741095519,default
353949.22742899996,0.4763512373056153,1.7053331822059885,default
353949.242673,0.8362895846366882,1.7908522514692464,default
353949.251229,0.767129123210907,1.826698927150729,default
353949.260014,0.7398234605789185,1.6820949036259116,default
353949.270021,0.3530419389927953,1.415641920165124,default
353949.283987,0.3985751955984328,2.3339018217817635,default
353949.29698499996,0.8944892883300781,1.5546262537515148,default
353949.307422,0.9569214582443237,1.5044014631728415,default
353949.31701299996,0.41529496320987874,1.721346593115118,default
353949.33045099996,0.4148989790819303,1.5844921450220362,default
353949.342521,0.7628264427185059,1.4890748031480054,default
353949.35052599997,0.4793760618271481,1.06470464166315,default
353949.360661,0.12305925041621149,1.7677054420149,default
353949.371767,0.06003691380779633,2.3897393534822156,default
353949.382033,0.050487111549122964,2.3028387234508587,default
353949.39352499996,0.8004453182220459,1.5261662466424402,default
353949.402166,0.7771060466766357,1.522182671356668,default
353949.411743,0.0,-0.06616322248313988,default
353949.421653,0.0,-0.06616322248313988,default
353949.43137999997,0.7743247747421265,1.5914373943254918,default
353949.44208899996,0.7087603211402893,1.610269614981541,default
353949.45189799997,0.7914891242980957,1.6182256051131727,default
353949.46238,0.7951436638832092,1.61939652779005,default
353949.472137,0.0,-0.06616322248313988,default
353949.481753,0.8370534181594849,1.619211150627169,default
353949.492215,0.7735652327537537,1.5777672326043315,default
353949.50339699996,0.7432574033737183,1.6194568174688895,default
353949.51284599997,0.0,-0.06616322248313988,default
353949.52433499997,0.741737425327301,1.601564316403302,default
353949.53616799996,0.8659482002258301,1.79093274023711,default
353949.546273,0.7344821095466614,1.8826364770395054,default
353949.557214,0.0,-0.06616322248313988,default
353949.568118,0.0,-0.06616322248313988,default
353949.57923599996,0.0,-0.06616322248313988,default
353949.592626,0.0,-0.06616322248313988,default
353949.60819,0.0,-0.06616322248313988,default
353949.61994199996,0.0,-0.06616322248313988,default
353949.63017099997,0.7441306723373232,3.450765457935868,default
353949.643527,0.0,-0.06616322248313988,default
353949.652246,0.0,-0.06616322248313988,default
353949.659812,0.0,-0.06616322248313988,default
353949.669873,0.7707233811415776,3.5978584578313137,default
353949.68020999996,0.0,-0.06616322248313988,default
353949.68845099997,0.0,-0.06616322248313988,default
353949.69778499997,0.0,-0.06616322248313988,default
353949.708567,0.0,-0.06616322248313988,default
353949.72037,0.0,-0.06616322248313988,default
353949.732746,0.99,1.2222588351336268,default
353949.744542,0.37705219927940536,1.477778679695645,default
353949.757659,0.32552228710929854,1.4692624995300179,default
353949.770746,0.5618606583872945,1.498393688858151,default
353949.78526699997,0.43969283114349655,1.4501774451634466,default
353949.798602,0.4439300874604739,1.4524464631728264,default
353949.81015599996,0.31865746057073335,1.723949275358585,default
353949.823385,0.33884347534059395,1.7420106640030788,default
353949.83580199996,0.325319844647543,1.412837122124416,default
353949.84758,0.2581726435357135,1.4563271433876688,default
353949.85882699996,0.09278326853436127,1.5600950896134194,default
353949.868433,0.0,-0.06616322248313988,default
353949.875597,0.0,-0.06616322248313988,default
353949.883536,0.0,-0.06616322248313988,default
353949.892571,0.0,-0.06616322248313988,default
353949.903427,0.7728630040196471,2.5735966163247963,default
353949.913311,0.0,-0.06616322248313988,default
353949.925434,0.0,-0.06616322248313988,default
353949.937367,0.0,-0.06616322248313988,default
353949.949307,0.0,-0.06616322248313988,default
353949.960141,0.0,-0.06616322248313988,default
353949.969833,0.0,-0.06616322248313988,default
353949.97869799996,0.0,-0.06616322248313988,default
353949.987819,0.0,-0.06616322248313988,default
353949.997567,0.0,-0.06616322248313988,default
353950.007695,0.0,-0.06616322248313988,default
353950.019554,0.9593643359379793,1.6276434128882196,default
353950.029509,0.0,-0.06616322248313988,default
353950.040211,0.7662047147750854,1.601226681583718,default
353950.04967599997,0.7280393838882446,1.6817627029934874,default
353950.058923,0.7095527052879333,1.7259041788967342,default
353950.06839699997,0.0,-0.06616322248313988,default
353950.077863,0.0,-0.06616322248313988,default
353950.08776799997,0.0,-0.06616322248313988,default
353950.09703,0.0,-0.06616322248313988,default
353950.10773,0.0,-0.06616322248313988,default
353950.118457,0.0,-0.06616322248313988,default
353950.129187,0.0,-0.06616322248313988,default
353950.139312,0.0,-0.06616322248313988,default
353950.150119,0.0,-0.06616792127474636,default
353950.161194,0.99,1.5907585401378066,default
353950.170908,0.7589318752288818,1.5501725405903235,default
353950.180069,0.6,1.8349362721190285,default
353950.198528,0.6,1.6389297370979974,default
353950.213958,0.5699858021453509,1.7398409191317707,default
353950.226929,0.14600732517209744,1.2427554601228574,default
353950.23775,0.0,-0.06616792127474636,default
353950.25030099996,0.0,-0.06616792127474636,default
353950.260488,0.0,-0.06616792127474636,default
353950.272014,0.0,-0.06616792127474636,default
353950.282869,0.0,-0.06616792127474636,default
353950.29447799997,0.0,-0.06616792127474636,default
353950.30462999997,0.99,1.2905429324929,default
353950.317947,0.7736417651176453,1.4760709224251336,default
353950.32718699996,0.397743883622234,1.8764020852707883,default
353950.34174199996,0.7085778117179871,1.5259365066679047,default
353950.351033,0.7309332489967346,1.604148070796393,default
353950.360034,0.5299645513039762,1.806631468684976,default
353950.37512,0.3943747671816325,1.6892047783479454,default
353950.388539,0.7032678127288818,2.016085145557219,default
353950.39871,0.4434101520480265,1.5168292689829257,default
353950.41133699997,0.13133319673752886,1.4580981992266646,default
353950.421594,0.10321948193867965,1.9734096926588744,default
353950.432956,0.04605343656636272,1.9518741036094887,default
353950.443666,0.99,1.533850282681144,default
353950.45573,0.7239651679992676,1.5551914461945984,default
353950.46525,0.39371142369822126,1.8132541015429644,default
353950.478336,0.7296158671379089,1.5238375888451436,default
353950.488153,0.7707487344741821,1.4508746988288053,default
353950.498723,0.5694666340908161,1.9490014733989534,default
353950.51521599997,0.4561258459797888,1.5753765687441796,default
353950.529371,0.5726923941910455,1.5088205381391706,default
353950.542608,0.36829397599376296,1.4459625937641625,default
353950.558922,0.99,1.4028671534361528,default
353950.572865,0.4463225364622522,1.6187762656336244,default
353950.588737,0.47602965987676926,1.233857546399486,default
353950.60305599996,0.5988190097716798,1.8835100189375225,default
353950.619595,0.99,1.4077973296053772,default
353950.631613,0.8347987532615662,1.450415531987082,default
353950.641999,0.8138779401779175,1.4688453156161958,default
353950.65378299996,0.7772730588912964,1.4852108358250842,default
353950.663389,0.7190341353416443,1.4539353194359292,default
353950.673344,0.8602937459945679,1.5326327270728135,default
353950.68221,1.0,1.4835463362922345,default
353950.6924,0.7825682759284973,1.4950563099368583,default
353950.70240999997,0.819088339805603,1.499899135333992,default
353950.712651,0.7566511034965515,1.4739849309378403,default
353950.722319,0.7919045090675354,1.4436385118217583,default
353950.73273499997,0.7316773533821106,1.4862179525158643,default
353950.742399,0.803061842918396,1.4563070985828763,default
353950.752713,0.7674993276596069,1.4716009236724332,default
353950.761585,0.8606294989585876,1.4446685856542758,default
353950.77054,0.798353374004364,1.4077918931011553,default
353950.780866,0.5345064355011002,1.5678629514367302,default
353950.795359,0.24989115471659382,1.7968557837303654,default
353950.80675499997,0.3128958913211743,1.5423176220950645,default
353950.817446,0.1846512560246832,1.9698544424003712,default
353950.827467,0.11658150907580887,1.8118000082135293,default
353950.838721,0.0,-0.06616792127474636,default
353950.84890599997,0.0,-0.06616792127474636,default
353950.857907,0.0,-0.06616792127474636,default
353950.86785,0.0,-0.06616792127474636,default
353950.878579,0.0,-0.06616792127474636,default
353950.885795,0.0,-0.06616792127474636,default
353950.895315,0.0,-0.06616792127474636,default
353950.90422699996,0.0,-0.06616792127474636,default
353950.912609,0.0,-0.06616792127474636,default
353950.922105,0.0,-0.06616792127474636,default
353950.93261899997,0.99,1.3543759803025006,default
353950.943318,0.7682451605796814,1.341346391396002,default
353950.952335,0.7032753825187683,1.3159810790992266,default
353950.961734,0.5067142481869231,1.6495765170117664,default
353950.977069,0.5584466800357044,1.6667103047654628,default
353950.992907,0.4035714017868134,1.7986015673194018,default
353951.008387,0.7754493951797485,1.2965206244816572,default
353951.019131,0.7535725235939026,1.2561513702399933,default
353951.029807,0.32660043452394016,1.8874618384384263,default
353951.043543,0.7323160767555237,1.3936249428787706,default
353951.053236,0.7344560027122498,1.4047832925397832,default
353951.06351,0.741302490234375,1.4398461477722764,default
353951.07363999996,0.8105401992797852,1.4626057238866954,default
353951.08358,0.5236527404073891,1.8978138512675038,default
353951.099369,0.7348018288612366,1.3930029311933416,default
353951.10930899996,0.7301341891288757,1.411862574690963,default
353951.118286,0.8475668430328369,1.4153075718131531,default
353951.127905,0.7099597454071045,1.3943331051072696,default
353951.13595699996,0.7790988087654114,1.2951490569429156,default
353951.145998,0.5583810948249662,1.5499069377014525,default
353951.159939,0.43236566599019205,1.4223120733118795,default
353951.174054,0.38453346147556683,1.4803035300870828,default
353951.186926,0.2772453815685725,1.6827534624720077,default
353951.199225,0.99,1.2001234384264343,default
353951.210248,0.7330612540245056,1.3780077331318785,default
353951.219545,0.5306674158489142,1.6863730073032528,default
353951.235009,0.5688213306365365,1.4355537136267267,default
353951.251107,0.44443996366970695,1.488972538916829,default
353951.266283,0.5153947028710797,1.5419703464868317,default
353951.280543,0.4900166969503195,1.4365773716925259,default
353951.292982,0.38580913874749523,2.318327761815781,default
353951.306369,0.99,1.2487454678239645,default
353951.31803799997,0.8032297492027283,1.3114585511256163,default
353951.3282,0.8483768701553345,1.3120041851820812,default
353951.343136,0.8747816681861877,1.2342985640033057,default
353951.351919,0.9775629639625549,1.228929953230982,default
353951.361119,0.7620344758033752,1.2044609375142175,default
353951.370328,0.8622907400131226,1.1713424721860801,default
353951.381191,0.8185815215110779,1.2881646782839842,default
353951.390227,0.8565974831581116,1.2953972463005625,default
353951.400571,0.7968302369117737,1.3536692694524324,default
353951.411309,0.8551052212715149,1.251164755290687,default
353951.421455,0.8857018351554871,1.3256698235838855,default
353951.431477,0.9714257717132568,1.2227196939893274,default
353951.44051399996,0.9165339469909668,1.2545730458149067,default
353951.450113,0.8179585933685303,1.2994790086311698,default
353951.460806,0.8747898936271667,1.3209246156752408,default
353951.471255,0.7821369171142578,1.329479108196594,default
353951.481174,0.7567989230155945,1.3070583001795026,default
353951.490728,0.8966180086135864,1.3764189127792563,default
353951.50113,0.7108970284461975,1.278454950987106,default
353951.511235,0.8871291279792786,1.2889998520373513,default
353951.520784,0.4328226031344879,1.278685548742537,default
353951.53496799996,0.7618840336799622,1.271274204516053,default
353951.543437,0.9889004230499268,1.2953986620594162,default
353951.554703,0.9395686388015747,1.3199688094895836,default
353951.563952,0.7958839535713196,1.3320140774148586,default
353951.572982,0.772530198097229,1.2698636608869767,default
353951.582802,0.8237698674201965,1.268810427965036,default
353951.595375,0.9085758924484253,1.3913921014327402,default
353951.605117,0.8232792019844055,1.328212567494775,default
353951.614337,0.7550456523895264,1.3902018724424643,default
353951.62384099996,0.8389902114868164,1.3754716632479127,default
353951.634694,0.7972555160522461,1.4135183183820441,default
353951.64405,0.8616374731063843,1.3212023210256936,default
353951.653701,0.762377142906189,1.3948352990649804,default
353951.663628,0.7752296328544617,1.4084921919456828,default
353951.673142,0.7238658666610718,1.408066812088597,default
353951.683716,0.7742862105369568,1.4069409627889313,default
353951.693054,0.8468424677848816,1.3810343449300255,default
353951.703482,0.7288208603858948,1.313572676151742,default
353951.713115,0.7483997941017151,1.3313829333323217,default
353951.723198,0.7555239796638489,1.3217355968395097,default
353951.731178,0.783692479133606,1.367235874346052,default
353951.739977,0.7838752865791321,1.3774750480754094,default
353951.75042399997,0.7444107532501221,1.3292491985932604,default
353951.75925199996,0.8916842937469482,1.3191367619253977,default
353951.769437,0.7566311359405518,1.3875845934695388,default
353951.778116,0.7585263848304749,1.3557961275827481,default
353951.785728,0.7403735518455505,1.3725319985562288,default
353951.795605,0.0,-0.06608201071162778,default
353951.80545499997,0.0,-0.06608201071162778,default
353951.81406,0.0,-0.06608201071162778,default
353951.822712,0.0,-0.06608201071162778,default
353951.831749,0.0,-0.06608201071162778,default
353951.841914,0.7125693559646606,1.3596944138418943,default
353951.851822,0.0,-0.06608201071162778,default
353951.861675,0.0,-0.06608201071162778,default
353951.870402,0.0,-0.06608201071162778,default
353951.878667,0.7818602323532104,1.3627339837320829,default
353951.886589,0.0,-0.06608201071162778,default
353951.89739999996,0.0,-0.06608201071162778,default
353951.907738,0.7474968433380127,1.3820994149280121,default
353951.917546,0.0,-0.06608201071162778,default
353951.926971,0.7368963956832886,1.4196443948617206,default
353951.93698999996,0.7265053391456604,1.3724783701826038,default
353951.947794,0.7388306260108948,1.415877055920086,default
353951.957449,0.0,-0.06608201071162778,default
353951.967429,0.8141768574714661,1.4165079756558665,default
353951.976676,0.0,-0.06608201071162778,default
353951.986241,0.7092891931533813,1.3729436694968804,default
353951.995292,0.7360637784004211,1.3980943974425184,default
353952.005672,0.0,-0.06608201071162778,default
353952.016697,0.0,-0.06608201071162778,default
353952.02633699996,0.0,-0.06608201071162778,default
353952.03548099997,0.0,-0.06608201071162778,default
353952.045016,0.0,-0.06608201071162778,default
353952.055162,0.7239279747009277,1.2751455181018514,default
353952.06577399996,0.0,-0.06608201071162778,default
353952.07578,0.8447989821434021,1.3407723236284586,default
353952.08590999997,0.7145593762397766,1.3539020802430555,default
353952.094552,0.7924206256866455,1.3939373090940594,default
353952.103184,0.7553277015686035,1.433876061876044,default
353952.112173,0.8033944368362427,1.436699719194317,default
353952.121675,0.783707857131958,1.428977355580031,default
353952.13017099997,0.7247827053070068,1.4682540574313965,default
353952.140868,0.8001173138618469,1.3770932911667617,default
353952.151996,0.0,-0.06608201071162778,default
353952.161862,0.0,-0.06608201071162778,default
353952.17255099997,0.7181606888771057,1.4419088788394943,default
353952.182082,0.7516536116600037,1.3998828801513366,default
353952.192176,0.7302114963531494,1.417671405507115,default
353952.202583,0.0,-0.06607804963552777,default
353952.21195699996,0.0,-0.06607804963552777,default
353952.220881,0.0,-0.06607804963552777,default
353952.229917,0.0,-0.06607804963552777,default
353952.240438,0.7346678376197815,1.39320815550185,default
353952.25056899997,0.7750343084335327,1.2868410463174866,default
353952.259883,0.0,-0.06607804963552777,default
353952.26907599997,0.0,-0.06607804963552777,default
353952.27794199996,0.0,-0.06607804963552777,default
353952.286327,0.0,-0.06607804963552777,default
353952.298037,0.8271356821060181,1.3132916724841066,default
353952.307371,0.0,-0.06607804963552777,default
353952.317032,0.7388375401496887,1.3038809632346968,default
353952.326458,0.0,-0.06607804963552777,default
353952.335822,0.7444403767585754,1.355467205467796,default
353952.345678,0.0,-0.06607804963552777,default
353952.355511,0.8072754144668579,1.3440763657745158,default
353952.364762,0.0,-0.06607804963552777,default
353952.374083,0.0,-0.06607804963552777,default
353952.383508,0.7161023020744324,1.391222878286897,default
353952.393521,0.0,-0.06607804963552777,default
