Timestamp,Confidence,Diameter,Event
-879485.484405,1.0,14.188201904296875,default
-879485.474015,0.9258801341056824,13.623003005981445,default
-879485.465118,0.8374066352844238,14.007588386535645,default
-879485.455675,0.986611008644104,13.959582328796387,default
-879485.447762,0.906463086605072,14.123108863830566,default
-879485.438004,0.9244863986968994,13.652739524841309,default
-879485.429766,0.9050539135932922,13.678879737854004,default
-879485.418374,0.8982207179069519,13.781879425048828,default
-879485.409014,0.8807875514030457,13.948648452758789,default
-879485.398082,0.8956356048583984,13.55001163482666,default
-879485.388789,0.9406657814979553,14.41157341003418,default
-879485.37875,0.9668081402778625,13.774120330810547,default
-879485.3699640001,0.8401113152503967,13.322059631347656,default
-879485.359083,0.891571044921875,14.062945365905762,default
-879485.3502560001,0.830090343952179,13.93188190460205,default
-879485.3315590001,0.9442747831344604,13.33635425567627,default
-879485.319199,1.0,13.234031677246094,default
-879485.305571,0.9176401495933533,12.991179466247559,default
-879485.2965010001,0.9842153191566467,12.75537109375,default
-879485.283912,0.8282735347747803,12.860956192016602,default
-879485.274159,0.9221172332763672,12.977252006530762,default
-879485.260211,0.9031264781951904,13.035619735717773,default
-879485.250907,0.9454658031463623,12.806882858276367,default
-879485.241062,0.8918201923370361,12.645971298217773,default
-879485.228152,0.8337255716323853,12.666143417358398,default
-879485.217827,0.9028550386428833,12.751903533935547,default
-879485.204711,0.8929226398468018,12.818121910095215,default
-879485.195984,0.9005372524261475,12.513816833496094,default
-879485.187366,1.0,12.634119987487793,default
-879485.180214,0.7380082607269287,12.618901252746582,default
-879485.1696660001,0.8678603768348694,12.682680130004883,default
-879485.162537,0.9086387753486633,12.431593894958496,default
-879485.154191,0.9754174947738647,12.69841480255127,default
-879485.14434,0.9956378936767578,12.720198631286621,default
-879485.137082,0.769525408744812,12.557534217834473,default
-879485.127162,0.8030202984809875,12.49032211303711,default
-879485.115339,0.8764511942863464,12.561355590820312,default
-879485.1081460001,0.9754174947738647,12.69841480255127,default
-879485.09756,1.0,12.795071601867676,default
-879485.0833630001,0.971565842628479,12.64416217803955,default
-879485.073664,0.7616661787033081,12.632128715515137,default
-879485.060712,0.9379859566688538,12.701449394226074,default
-879485.052643,0.8173166513442993,12.586034774780273,default
-879485.0385980001,0.9691897630691528,12.584222793579102,default
-879485.026306,0.8093123435974121,12.05557632446289,default
-879485.016141,1.0,12.742870330810547,default
-879485.006008,0.9018169045448303,12.244173049926758,default
-879484.995168,0.9093035459518433,12.63381576538086,default
-879484.9834060001,0.954914391040802,12.182380676269531,default
-879484.972205,0.7761892676353455,12.446148872375488,default
-879484.962295,0.7720629572868347,12.102272033691406,default
-879484.950159,0.8161386251449585,12.011609077453613,default
-879484.939804,0.8820726275444031,12.340811729431152,default
-879484.926884,0.7328233122825623,12.086295127868652,default
-879484.916773,0.9120023846626282,12.182380676269531,default
-879484.904479,0.8800109624862671,12.282135009765625,default
-879484.893302,0.8100979328155518,12.340811729431152,default
-879484.880547,0.9043195843696594,12.092377662658691,default
-879484.870695,0.8490002751350403,12.279239654541016,default
-879484.856245,0.8033604025840759,11.850953102111816,default
-879484.844683,0.9608491063117981,12.142475128173828,default
-879484.829855,0.9058404564857483,12.048711776733398,default
-879484.819746,0.8155359625816345,11.765323638916016,default
-879484.8099700001,0.7952966094017029,12.32702922821045,default
-879484.796342,0.9894992709159851,12.952044486999512,default
