Timestamp,Confidence,Diameter,Event
-879485.482676,0.7288467288017273,15.402390480041504,default
-879485.474745,0.8073912858963013,15.330096244812012,default
-879485.463594,0.6857040524482727,15.750048637390137,default
-879485.453683,0.8245101571083069,15.482529640197754,default
-879485.445195,0.781353771686554,15.244681358337402,default
-879485.437067,0.8335661888122559,15.547776222229004,default
-879485.424186,0.7388021945953369,15.129127502441406,default
-879485.415251,0.896298885345459,14.796270370483398,default
-879485.406541,0.8739910125732422,15.021169662475586,default
-879485.3986150001,0.8488802909851074,15.211432456970215,default
-879485.387482,0.7982087135314941,15.202632904052734,default
-879485.379514,0.8279250860214233,14.62730598449707,default
-879485.371487,0.871384859085083,14.733742713928223,default
-879485.361532,0.7632076144218445,14.824625015258789,default
-879485.353981,0.8510338664054871,14.7933931350708,default
-879485.3364970001,0.7732642889022827,14.739638328552246,default
-879485.325227,0.6809418797492981,14.746419906616211,default
-879485.309004,0.7647034525871277,14.64206314086914,default
-879485.300983,0.8870303630828857,14.537799835205078,default
-879485.288509,0.9251836538314819,14.554279327392578,default
-879485.277593,0.7272109985351562,14.16448974609375,default
-879485.267725,0.7435669898986816,14.496562004089355,default
-879485.255348,0.8102567195892334,14.312484741210938,default
-879485.2447180001,0.8212619423866272,14.37964916229248,default
-879485.2320910001,0.9160735607147217,14.863359451293945,default
-879485.221303,0.8607463240623474,14.195932388305664,default
-879485.207577,0.9391748309135437,14.034276962280273,default
-879485.199167,0.9562237858772278,14.208147048950195,default
-879485.1894650001,0.7918789386749268,14.336630821228027,default
-879485.183812,0.773578405380249,14.036890983581543,default
-879485.177016,0.77932208776474,14.25199031829834,default
-879485.168487,0.729289710521698,13.570592880249023,default
-879485.160551,0.7838922142982483,13.753631591796875,default
-879485.151912,0.8297160863876343,13.96426010131836,default
-879485.142084,0.8022893667221069,13.96426010131836,default
-879485.1342880001,0.825615644454956,13.72490406036377,default
-879485.12379,0.7622575759887695,13.72789478302002,default
-879485.114695,0.7954772114753723,13.49609661102295,default
-879485.105856,0.777279794216156,13.342732429504395,default
-879485.096276,0.8453868627548218,14.081893920898438,default
-879485.083494,0.8068047761917114,13.856276512145996,default
-879485.074022,0.6830057501792908,13.725089073181152,default
-879485.053099,0.8474282026290894,13.59389877319336,default
-879485.042653,0.7766991853713989,13.46054458618164,default
-879485.027877,0.7189962267875671,13.545448303222656,default
-879485.01868,0.771338701248169,13.44406795501709,default
-879485.006244,0.6630011200904846,13.384498596191406,default
-879484.99285,0.8246078491210938,13.368450164794922,default
-879484.980298,0.660671591758728,13.380614280700684,default
-879484.966409,0.8123239278793335,13.430994987487793,default
-879484.953935,0.7984104752540588,13.451639175415039,default
-879484.9452300001,0.8361625075340271,13.380614280700684,default
-879484.934607,0.8636982440948486,13.333033561706543,default
-879484.923314,0.8763924837112427,13.45022201538086,default
-879484.91256,0.830905556678772,13.574848175048828,default
-879484.900111,0.8126271963119507,13.49700927734375,default
-879484.890296,0.7965582013130188,13.297146797180176,default
-879484.877344,0.8200128078460693,13.349106788635254,default
-879484.867437,0.7803763747215271,13.155150413513184,default
-879484.852975,0.8750680088996887,13.347406387329102,default
-879484.8434520001,0.7660131454467773,13.265785217285156,default
-879484.830231,0.8210049271583557,13.168243408203125,default
-879484.819886,0.770923376083374,13.17397689819336,default
-879484.807645,0.7897526025772095,12.984668731689453,default
-879484.797304,0.7533075213432312,12.937705993652344,default
-879484.7860140001,0.8681319952011108,13.113999366760254,default
-879484.771021,0.7892106175422668,12.947874069213867,default
-879484.7622240001,0.776233971118927,13.279532432556152,default
-879484.7502230001,0.7004988789558411,13.23691463470459,default
-879484.7412630001,0.7220146656036377,13.141866683959961,default
-879484.731434,0.8616493344306946,13.153132438659668,default
-879484.719131,0.731503963470459,13.130668640136719,default
-879484.708985,0.8979711532592773,13.156973838806152,default
-879484.698268,0.8253635168075562,13.051993370056152,default
-879484.687089,0.7641562819480896,13.335563659667969,default
-879484.672837,0.6928215026855469,13.1870698928833,default
-879484.660138,0.7311645150184631,13.407374382019043,default
-879484.6508460001,0.810112714767456,13.460331916809082,default
-879484.638368,0.8484295010566711,13.554299354553223,default
-879484.6297790001,0.7333924174308777,13.403054237365723,default
-879484.61591,0.7614784240722656,13.174393653869629,default
-879484.604131,0.6547964811325073,13.492938041687012,default
-879484.592741,0.8554866313934326,13.357902526855469,default
-879484.5790670001,0.821245551109314,13.624603271484375,default
-879484.568771,0.8184629678726196,13.454325675964355,default
-879484.555239,0.8233738541603088,13.518442153930664,default
-879484.546213,0.9526719450950623,13.77937126159668,default
-879484.536981,0.7734755873680115,13.828742027282715,default
-879484.5281710001,0.8278032541275024,14.136807441711426,default
-879484.515056,0.8071635961532593,14.269281387329102,default
-879484.504476,0.8258903622627258,14.322257995605469,default
-879484.4921500001,0.7897461652755737,13.91655158996582,default
-879484.482194,0.8448396325111389,14.000516891479492,default
-879484.468624,0.8087913393974304,14.223859786987305,default
-879484.458174,0.7542970776557922,14.16691780090332,default
-879484.445158,0.7754939198493958,14.46457576751709,default
-879484.434793,0.9544882774353027,15.49814224243164,default
-879484.424928,0.79471355676651,15.868207931518555,default
-879484.412397,0.6439345479011536,16.447078704833984,default
-879484.397719,0.6176755428314209,17.834924697875977,default
-879484.382429,0.4389037787914276,17.230945587158203,default
-879484.368582,0.8130360245704651,18.997451782226562,default
-879484.355574,0.6468549370765686,17.655685424804688,default
-879484.337431,0.0,0.0,default
-879484.324017,0.0,0.0,default
-879484.310495,0.0,0.0,default
-879484.294441,0.0,0.0,default
-879484.281853,0.0,0.0,default
-879484.266133,0.0,0.0,default
-879484.249967,0.0,0.0,default
-879484.236336,0.0,0.0,default
-879484.222248,0.0,0.0,default
-879484.208567,0.7164807948794966,24.142824172973633,default
-879484.195369,0.0,0.0,default
-879484.182454,0.0,0.0,default
-879484.170183,0.0,0.0,default
-879484.153375,0.0,0.0,default
-879484.141385,0.0,0.0,default
-879484.128273,0.0,0.0,default
-879484.115994,0.0,0.0,default
-879484.1033760001,0.0,0.0,default
-879484.094215,0.0,0.0,default
-879484.086579,0.0,0.0,default
-879484.077336,0.0,0.0,default
-879484.066874,0.0,0.0,default
-879484.052453,0.7117518254171481,14.332154273986816,default
-879484.041959,0.5736215114593506,15.282241821289062,default
-879484.0331230001,0.7027856111526489,15.74329948425293,default
-879484.017599,0.38705724477767944,15.15785026550293,default
-879484.00791,0.5908353328704834,14.735960960388184,default
-879483.994864,0.5612428188323975,15.142060279846191,default
-879483.984737,0.7645055651664734,16.566631317138672,default
-879483.972359,0.5128599405288696,17.04164695739746,default
-879483.963579,0.5493009090423584,17.223468780517578,default
-879483.952243,0.7660254836082458,16.701570510864258,default
-879483.941158,0.45753711462020874,17.68680191040039,default
-879483.930169,0.5181326866149902,18.948007583618164,default
-879483.920483,0.580533504486084,18.64356231689453,default
-879483.907198,0.6084463596343994,19.721370697021484,default
-879483.8971320001,0.4971684217453003,21.388029098510742,default
-879483.88444,0.7200556993484497,22.52234649658203,default
-879483.869637,0.6126535534858704,23.18886947631836,default
-879483.860312,0.6379260420799255,24.352073669433594,default
-879483.851317,0.7235583662986755,24.323318481445312,default
-879483.842041,0.5612609386444092,24.313772201538086,default
-879483.8297390001,0.5407503247261047,24.607175827026367,default
-879483.819886,0.5270470976829529,24.945751190185547,default
-879483.811337,0.6854841709136963,25.082691192626953,default
-879483.799598,0.5265482664108276,24.904272079467773,default
-879483.787991,0.5942713022232056,24.744361877441406,default
-879483.779853,0.7692379951477051,24.9949893951416,default
-879483.767123,0.5655007362365723,24.949657440185547,default
-879483.7582790001,0.6512307524681091,24.841449737548828,default
-879483.745744,0.5917647480964661,24.92234992980957,default
-879483.736538,0.5126899480819702,24.94447135925293,default
-879483.726607,0.5250813364982605,24.814260482788086,default
-879483.7154110001,0.6218416094779968,24.786819458007812,default
-879483.705628,0.5218229293823242,24.930423736572266,default
-879483.697054,0.6018804907798767,24.029308319091797,default
-879483.686181,0.5217117667198181,23.86119842529297,default
-879483.677365,0.5081539154052734,23.640869140625,default
-879483.6699120001,0.4890351891517639,23.666006088256836,default
-879483.6579410001,0.533504843711853,23.558048248291016,default
-879483.647265,0.6043122410774231,23.098485946655273,default
-879483.635198,0.4820554852485657,23.490907669067383,default
-879483.6250550001,0.44969284534454346,23.42327308654785,default
-879483.6137250001,0.6923815608024597,23.05057144165039,default
-879483.603352,0.5709353685379028,22.760923385620117,default
-879483.591643,0.7086231708526611,23.57833480834961,default
-879483.5823380001,0.41436269879341125,24.165874481201172,default
-879483.573064,0.42617881298065186,24.712406158447266,default
-879483.561754,0.99,14.198909759521484,default
-879483.550273,0.6171258091926575,14.94520378112793,default
-879483.5324820001,0.0,0.0,default
-879483.520003,0.0,0.0,default
-879483.506095,0.0,0.0,default
-879483.491256,0.0,0.0,default
-879483.473874,0.0,0.0,default
-879483.457466,0.0,0.0,default
-879483.439891,0.9341081403504111,11.40591049194336,default
-879483.428487,0.44687163829803467,13.926107406616211,default
-879483.408538,0.40201547741889954,15.233044624328613,default
-879483.391238,0.6692816019058228,16.756359100341797,default
-879483.373366,0.0,0.0,default
-879483.356436,0.0,0.0,default
-879483.341874,0.0,0.0,default
-879483.324631,0.0,0.0,default
-879483.307533,0.0,0.0,default
-879483.2878940001,0.0,0.0,default
-879483.2744560001,0.0,0.0,default
-879483.259307,0.0,0.0,default
-879483.2402400001,0.7336693652113064,13.775391578674316,default
-879483.2298740001,0.6515359878540039,14.023367881774902,default
-879483.214547,0.5772680640220642,14.695091247558594,default
-879483.2001060001,0.6298472285270691,16.100353240966797,default
-879483.187522,0.7090855836868286,16.421354293823242,default
-879483.175038,0.6331016421318054,16.66096305847168,default
-879483.162646,0.6381158232688904,16.99254035949707,default
-879483.146516,0.7198304533958435,15.84908676147461,default
-879483.137703,0.8184857964515686,16.246788024902344,default
-879483.128489,0.9267847537994385,16.689998626708984,default
-879483.1158510001,0.7594911456108093,16.095123291015625,default
-879483.106013,0.7373770475387573,16.636119842529297,default
-879483.092623,0.747912585735321,16.69863510131836,default
-879483.081655,0.72050541639328,17.404787063598633,default
-879483.068317,0.9323405623435974,17.459529876708984,default
-879483.056994,0.5578503608703613,18.539464950561523,default
-879483.039967,0.7118933200836182,18.339111328125,default
-879483.025569,0.9242299199104309,17.932533264160156,default
-879483.014387,0.7607309222221375,18.560592651367188,default
-879482.9987540001,0.6502216458320618,17.85022735595703,default
-879482.986561,0.8297328352928162,18.18218994140625,default
-879482.976423,0.8266248106956482,18.597431182861328,default
-879482.963539,0.8156304359436035,18.675329208374023,default
-879482.949612,0.6603813767433167,19.333824157714844,default
-879482.9376760001,0.7352442145347595,19.949384689331055,default
-879482.923356,0.7921016812324524,19.10235023498535,default
-879482.913728,0.8848691582679749,19.55139923095703,default
-879482.9000520001,0.796288788318634,19.563304901123047,default
-879482.890137,0.7122201919555664,19.431255340576172,default
-879482.876662,0.519478440284729,19.586896896362305,default
-879482.860809,0.6664049029350281,19.6709041595459,default
-879482.840523,0.8352833986282349,20.00164222717285,default
-879482.831769,0.8808842301368713,19.562166213989258,default
-879482.821298,0.7078263163566589,19.729999542236328,default
-879482.808545,0.39501306414604187,20.00100326538086,default
-879482.790287,0.5416460037231445,19.8958797454834,default
-879482.775032,0.5881766080856323,21.317829132080078,default
-879482.755752,0.5305212736129761,20.192996978759766,default
-879482.7397340001,0.3482361435890198,21.0116024017334,default
-879482.722132,0.3865325450897217,21.321414947509766,default
-879482.705859,0.4810319244861603,21.281911849975586,default
-879482.686534,0.42992955446243286,21.30153465270996,default
-879482.672398,0.33544105291366577,20.00328826904297,default
-879482.652231,0.5114560723304749,19.781688690185547,default
-879482.63361,0.99,13.919683456420898,default
-879482.623149,0.5933281779289246,14.35074520111084,default
-879482.606746,0.574004054069519,17.14556884765625,default
-879482.592161,0.4552067816257477,18.82313346862793,default
-879482.573851,0.45645013451576233,20.754121780395508,default
-879482.555894,0.5246869921684265,22.558013916015625,default
-879482.537947,0.0,0.0,default
-879482.520808,0.99,14.934767723083496,default
-879482.508721,0.827569305896759,15.971064567565918,default
-879482.499678,0.906272292137146,14.789264678955078,default
-879482.487336,0.8631483316421509,14.652966499328613,default
-879482.47811,0.9680854082107544,14.835740089416504,default
-879482.4641560001,0.8710294365882874,14.85159683227539,default
-879482.453755,0.9868459701538086,14.943863868713379,default
-879482.441513,0.8993574380874634,14.362750053405762,default
-879482.432778,0.9490982890129089,14.854063034057617,default
-879482.419027,0.8986542224884033,14.451028823852539,default
-879482.408936,0.8510094285011292,14.652434349060059,default
-879482.400291,0.9592044949531555,14.306098937988281,default
-879482.388302,0.8012616038322449,14.814184188842773,default
