Timestamp,Confidence,Diameter,Event
709325.743713,0.9430808424949646,2.6563071244284373,default
709325.755392,0.9354094862937927,2.686955485005748,default
709325.763951,0.8349153995513916,2.5983063896691214,default
709325.775758,0.7913244962692261,2.6672837665454674,default
709325.784648,0.7888413071632385,2.6021874806180474,default
709325.798628,0.8837130665779114,2.5633662705851012,default
709325.809185,0.9295274615287781,2.508975497964714,default
709325.8232389999,0.874683141708374,2.42610699935094,default
709325.8360969999,0.7720474004745483,2.5217466836274736,default
709325.846822,0.9513477683067322,2.5217724061388656,default
709325.856009,0.9220593571662903,2.5323675263206624,default
709325.86398,0.8320886492729187,2.5575167803903147,default
709325.872865,0.8439180254936218,2.5162782245492794,default
709325.883627,0.8440538644790649,2.5077357625465493,default
709325.893828,0.7824772596359253,2.414540394217214,default
709325.9068379999,0.7957044839859009,2.535741866738558,default
709325.920121,0.8543082475662231,2.43914782230614,default
709325.930667,0.9190242290496826,2.4220221309189753,default
709325.944947,0.8763681054115295,2.392990897653581,default
709325.9525349999,0.8178995251655579,2.481852945356933,default
709325.962953,0.8205173015594482,2.499442396434548,default
709325.970675,0.9287901520729065,2.5576036485885827,default
709325.980553,0.7967072129249573,2.4024701581856407,default
709325.9915519999,0.99,2.290005357638864,default
709326.00332,0.8836485743522644,2.2654415214195307,default
709326.016913,0.3814936029057758,2.6258408133422404,default
709326.035183,0.7107137441635132,2.3532338767605783,default
709326.04564,0.9472286105155945,2.3118348421905335,default
709326.05767,0.8912533521652222,2.32426508802632,default
709326.069489,0.8246135115623474,2.436886966280892,default
709326.078527,0.851980447769165,2.1511476907964227,default
709326.090918,0.8982178568840027,2.180290305181179,default
709326.101244,0.9202433228492737,2.1649659159894865,default
709326.117311,0.846886157989502,2.149862349852773,default
709326.128031,0.9285053014755249,2.1579200833665686,default
709326.13825,0.8709075450897217,2.163378012889714,default
709326.154122,0.9056381583213806,2.102798459764362,default
709326.167608,0.853887677192688,2.206361037445413,default
709326.1776459999,0.8033163547515869,2.1633374334947018,default
709326.186545,0.7083899974822998,2.1114718500748175,default
709326.199112,0.8338468670845032,2.114323622652587,default
709326.210117,0.8323416709899902,2.130982596160216,default
709326.224175,0.7782801985740662,2.0928368088859934,default
709326.233794,0.8981297016143799,2.1135038630503855,default
709326.247216,0.9569000005722046,2.0707160373306563,default
709326.259889,0.9823346138000488,2.136034458784613,default
709326.2735669999,0.862584114074707,2.11896110599299,default
709326.283998,0.8885943293571472,2.0673990481997997,default
709326.293757,0.8511636257171631,2.079363108403133,default
709326.305843,0.911310076713562,2.0878929273420646,default
709326.316006,0.7327478528022766,2.0205114781069793,default
709326.329007,0.8492997884750366,2.0248821845898735,default
709326.338297,0.9051822423934937,2.0412222349908706,default
709326.3520279999,0.9368524551391602,2.066359825836066,default
709326.366317,0.9643940925598145,2.0358749690627183,default
709326.3780639999,0.8704583644866943,1.9995926203532224,default
709326.390783,0.7767682075500488,1.903854546566523,default
709326.401876,0.7271654605865479,1.9751236927224962,default
709326.4148799999,0.7451699376106262,2.1732733786705967,default
709326.424227,0.47898051995037855,2.335746203595149,default
709326.437778,0.7573584914207458,1.9536104028817256,default
709326.44802,0.4114631487671102,2.398650814404027,default
709326.467661,0.7468933463096619,2.194837422180961,default
709326.478563,0.41550424397949975,2.4420119965799105,default
709326.49364,0.34740005105755606,2.2942573985597186,default
709326.511013,0.3773486544312037,2.3354072597273343,default
709326.528726,0.4283050626059226,2.1780128422106735,default
709326.543596,0.4767723437981913,2.3884964796627752,default
709326.560009,0.39735136717779856,2.4344523862205425,default
709326.573649,0.3944068630583342,2.720940052032131,default
709326.589707,0.3448404405814843,2.0669171082138287,default
709326.602468,0.1650699185101806,2.1769049636325537,default
709326.6193949999,0.32646000523779145,2.496385574689714,default
709326.630902,0.4174235652329175,2.1045952139384596,default
709326.646805,0.7667099040290971,2.1009966564791425,default
709326.660052,0.408628154372307,2.176197301553214,default
709326.675678,0.35855701919011795,2.570422302344779,default
709326.6883619999,0.7052866750170091,2.314537317817395,default
709326.69979,0.19803714060752062,2.230475295440465,default
709326.715877,0.26868062650408464,2.441439188225524,default
709326.728519,0.32923783891108027,2.186472632142706,default
709326.748442,0.3224575329466307,2.3316476735837126,default
709326.768119,0.8986505577055869,1.8924830340796426,default
709326.780013,0.7310729622840881,2.070713347947555,default
709326.793307,0.3701869184170132,2.4619133589489346,default
709326.812822,0.8888697028160095,2.2477508157089954,default
709326.824054,0.7247297167778015,2.3871563524697437,default
709326.838333,0.4749303125559642,2.409859595728673,default
709326.854265,0.47560984407070306,2.386470426309528,default
709326.869357,0.3934289223840249,2.4581437113370024,default
709326.883932,0.3996209847692706,2.3207013001785866,default
709326.8997589999,0.3732844561174702,2.4189990393472436,default
709326.91801,0.3967109502201613,2.529292518867201,default
709326.932028,0.3797916873844659,2.4674702168737834,default
709326.949607,0.3401556877264696,2.417564124196063,default
709326.9677009999,0.3617007715228088,2.5139015806153977,default
709326.985324,0.38356540730996797,2.5140666342389437,default
709327.001503,0.99,2.1044892862926377,default
709327.013261,0.6,2.273421539169694,default
709327.030474,0.5332665831109134,2.3365752560458675,default
709327.049902,0.26797413408057136,2.3612848041456713,default
709327.0620179999,0.19024184562170943,1.91137535664432,default
709327.076617,0.251512341157615,1.9909185476596152,default
709327.0891399999,0.8628758756390642,2.061830883056332,default
709327.101836,0.3185083224408778,2.3226731836367813,default
709327.113521,0.33294808274847015,2.315312943671221,default
709327.131751,0.19578708530085998,2.025509591679294,default
709327.145149,0.19185864650089293,2.2146586595270676,default
709327.155622,0.2675701949259662,1.9849540027807757,default
709327.169753,0.37284613234856545,1.9539205123566012,default
709327.182297,0.4515948524060993,2.260596720620277,default
709327.194251,0.74418324341492,1.7495210656660496,default
709327.208577,0.6,2.3092551776189216,default
709327.225623,0.5518961446712477,2.609430287039048,default
709327.243567,0.6,2.281231726247611,default
709327.257006,0.555731387944193,2.6613053402601254,default
709327.274941,0.33725425150835936,1.9963690972418506,default
709327.293133,0.18229233108103884,1.9927663483854152,default
709327.304097,0.24152380020840664,2.029162975784672,default
709327.3178579999,0.5819352193242728,2.2212508043152566,default
709327.331964,0.44218528594580364,2.225757997330279,default
709327.348947,0.5156432057565895,2.032594658814647,default
709327.36095,0.4681692922122186,2.131182553201363,default
709327.378257,0.18154765281820795,2.1842302716961752,default
709327.3886,0.21343154747869728,2.4882268771558502,default
709327.403556,0.2670470707355301,2.378592775218846,default
709327.416665,0.7102544312121225,1.6623787287046334,default
709327.433177,0.750973268729502,3.136977254037201,default
709327.448641,0.516034588028919,2.434218445182869,default
709327.46704,0.93678005763769,1.8817247351824773,default
709327.482249,0.517462768391341,2.3607860289004825,default
709327.4941809999,0.47739379515516295,2.6357958669808106,default
709327.5128639999,0.8157328963279724,2.6373615361694025,default
709327.522461,0.7510213255882263,2.7035297542358334,default
709327.532432,0.7634352445602417,2.7501481611216203,default
709327.546625,0.7540961503982544,2.897443081726717,default
709327.556435,0.7717012763023376,2.9671875522017603,default
709327.570377,0.4116640953829171,2.3003156085721477,default
709327.5883589999,0.3895929590680236,2.856442146630389,default
709327.607038,0.4488403498402612,2.26852000401938,default
709327.622717,0.3512004180321219,2.4368524089133623,default
709327.639849,0.47365441220268933,2.218914674301449,default
709327.6590689999,0.454627196455058,2.4215400023236677,default
709327.675863,0.4405507191349092,2.3791696250392067,default
709327.695012,0.40419601547397493,2.3209523568886876,default
709327.714883,0.3949542696200386,2.4068205609004547,default
709327.731352,0.42518288004523963,2.4236556138411083,default
709327.74343,0.42942220199184694,2.379892071629528,default
709327.758726,0.4482808676030146,2.356207817513304,default
709327.773219,0.5030642638082469,2.3171369598630513,default
709327.792942,0.4559393740607759,2.3255360961377924,default
709327.808238,0.41366638474144213,2.345900044503129,default
709327.8254249999,0.38265117048576397,2.457395227441937,default
709327.839876,0.4506796458857443,2.3762987831503914,default
709327.858975,0.99,2.0344185802739925,default
709327.872855,0.7544630169868469,2.1195245111991463,default
709327.883435,0.9133167862892151,2.0935016551978096,default
709327.896583,0.7355295419692993,2.0533895065303467,default
709327.908203,1.0,2.32034568663917,default
709327.922617,0.9826406836509705,2.3366655237445397,default
709327.935912,0.8783820271492004,2.3206738567771192,default
709327.945235,0.9194738268852234,2.331200395060027,default
709327.958633,0.7913090586662292,2.12238934847492,default
709327.9671059999,0.9913838505744934,2.105180569124534,default
709327.9769969999,0.8221365809440613,2.182187097529938,default
709327.988248,0.8182689547538757,2.205221907904707,default
709328.0030179999,0.9583708047866821,2.0887468469638275,default
709328.012441,0.7377530336380005,2.0721107941980113,default
709328.023111,0.9013211727142334,2.2024843412551927,default
709328.03597,0.9621272683143616,2.0169259009864855,default
709328.0459489999,0.8503552675247192,1.984495607892916,default
709328.059929,0.9325805306434631,1.9687752641499152,default
709328.071845,0.7352467775344849,2.098138006842028,default
709328.084407,0.8880706429481506,1.9765650817986145,default
709328.094365,0.9545243978500366,2.039311456462233,default
709328.107993,0.9219602346420288,2.0125937380464745,default
709328.117763,0.7822291851043701,2.04678791736818,default
709328.128081,0.8615482449531555,2.016347992951599,default
709328.1421909999,0.827924370765686,2.009475826614514,default
709328.151859,0.8358162641525269,2.109143915085766,default
709328.166877,0.9051085114479065,2.1566742860389687,default
709328.177185,0.9507421255111694,1.9776319788506518,default
709328.189456,0.9536879062652588,2.0752058041035806,default
709328.1995,0.7314106822013855,2.0090217509371158,default
709328.211213,0.8495506048202515,1.9813309516894235,default
709328.221053,0.7798234224319458,2.065748384813055,default
709328.235577,0.8369988203048706,2.0002340881964304,default
709328.246204,0.8903167843818665,2.087711142967105,default
709328.258549,0.7540876865386963,2.0391081218335176,default
709328.268767,0.9061668515205383,2.0298642398016358,default
709328.277439,0.7611375451087952,2.006193627549296,default
709328.287413,0.9541601538658142,2.0040046615895886,default
709328.302195,0.9144473671913147,2.034413428176343,default
709328.312938,0.8296324014663696,2.0253178270669334,default
709328.324754,0.37506589303453236,2.5264805248466162,default
709328.3398269999,0.7012309432029724,1.9679346821425372,default
709328.354082,0.8165286779403687,1.9013586748514362,default
709328.364192,0.8596962094306946,2.035677347045161,default
709328.378118,0.8225744962692261,2.009866866504543,default
709328.390699,0.7551480531692505,1.9874469886665462,default
709328.401406,0.7192376852035522,1.930557726912645,default
709328.411417,0.8611336946487427,1.9946219720005836,default
709328.422514,0.8387590050697327,1.997119297143711,default
709328.432733,0.9326441884040833,1.978305928034799,default
709328.444393,0.42758653094512383,2.7282705353300116,default
709328.460515,0.7994757890701294,2.049441847071776,default
709328.471755,0.9103767275810242,2.2486056198874893,default
709328.481334,0.91816645860672,2.1300776646978505,default
709328.491272,0.8173540234565735,2.083655190613971,default
709328.50302,0.3255746454119249,2.928074906951914,default
709328.51934,0.7291214466094971,2.009618560727588,default
709328.5318079999,0.7609737515449524,1.9957768105382065,default
709328.542136,0.7270243763923645,2.027532722524782,default
709328.558187,0.929135799407959,1.9495764304157035,default
709328.568961,0.8522661328315735,1.8993251860921312,default
709328.583052,0.7950261235237122,1.8976107709154588,default
709328.5945979999,0.7407280802726746,1.9858224282296604,default
709328.607426,0.9605605602264404,1.9247111580422622,default
709328.6166739999,0.8812869191169739,1.889461237048804,default
709328.630889,0.981538712978363,1.9188047912670934,default
709328.639971,0.8376340270042419,1.8336446932613324,default
709328.652945,0.8081294298171997,1.836580988330586,default
709328.664967,0.8625857830047607,1.818450379333275,default
709328.6748779999,0.926304817199707,1.8489686854733853,default
709328.684673,0.9985846281051636,1.8375137582404468,default
709328.693621,0.8444693684577942,1.802522781318249,default
709328.707429,0.9425948858261108,1.857466439880966,default
709328.721719,0.9058899283409119,1.797783358547318,default
709328.734992,0.780566394329071,1.7725843504186547,default
709328.743595,0.7890669703483582,1.8516480444175603,default
709328.756004,0.8032430410385132,1.9044513440862567,default
709328.769353,0.4552284777427603,2.377215740675427,default
709328.7871279999,0.3965657478163927,2.885479083355216,default
709328.805746,0.4306723839977185,2.3911369028638054,default
709328.820418,0.38550995090263585,2.7466976639238276,default
709328.841361,0.3516106524922737,2.7923509183146558,default
709328.859502,0.43538926807087336,2.5259863442867108,default
709328.875874,0.41941545030337185,2.4226896098854436,default
709328.892674,0.39909134104757155,2.4729932252820985,default
709328.90934,0.3970749412873123,2.4870338390737583,default
709328.919641,0.4795378873552963,2.3845647447324234,default
709328.93407,0.37040097495237184,2.5866880702164328,default
709328.947237,0.3426533411202694,2.9153724177156954,default
709328.962928,0.99,1.8150133704610276,default
709328.976956,0.7368911504745483,1.8752315755718305,default
709328.986727,0.8756901025772095,1.7904339611737101,default
709328.999828,0.8437690138816833,1.8709969472234018,default
709329.010822,0.8901239633560181,1.8735728629779076,default
709329.022219,0.717181384563446,1.852237690580147,default
709329.030117,0.8704031705856323,1.8016136319871743,default
709329.042905,0.9963272213935852,1.817571689835853,default
709329.057397,0.7338222861289978,1.7880257238272805,default
709329.069216,0.968105137348175,1.772913890395115,default
709329.081135,0.9200815558433533,1.8694742832034499,default
709329.091881,0.9198211431503296,1.8958665054500035,default
709329.105601,0.8267147541046143,1.9313766288390015,default
709329.117418,0.7079788446426392,1.7574781792650103,default
709329.132757,0.7746328115463257,1.7135852400208078,default
709329.143878,0.9162726998329163,1.7475386986037336,default
709329.156599,0.752680778503418,1.8122422841814871,default
709329.167031,0.8085903525352478,1.790736532776307,default
709329.176421,0.8211590051651001,1.774705023470565,default
709329.184841,0.8126375675201416,1.8256939284303861,default
709329.1945,0.7987658381462097,1.8470446468242327,default
709329.204414,0.7514141201972961,1.8530807941256802,default
709329.212246,0.8420228958129883,1.731764372749458,default
709329.22046,0.9476578235626221,1.8460429427573093,default
709329.2345489999,0.9751115441322327,1.9838390285605785,default
709329.248454,0.9802490472793579,1.9243902128197838,default
709329.259827,0.9597043395042419,2.0422771246503624,default
709329.2717309999,0.7429630756378174,1.885394126043499,default
709329.285615,0.7153825163841248,1.8462043701525226,default
709329.294687,0.8096392154693604,1.7887886397565032,default
709329.302443,0.7388232350349426,1.8279556109573818,default
709329.315527,1.0,1.8742673270987993,default
709329.3248599999,0.3743420060562522,2.3771264576967477,default
709329.343186,0.4378497359343277,2.3402696097370175,default
709329.360969,0.3074921957535505,1.7241576900199052,default
709329.37933,0.5773713713455764,2.108760131232812,default
709329.393026,0.3611860759430031,2.255612477626587,default
709329.404741,0.35789816607720537,2.2512083219799806,default
709329.420055,0.4363515603945879,2.317373359679566,default
709329.437575,0.4606713090587774,2.1634481500274325,default
709329.451962,0.5048639478860621,2.0090870347151033,default
709329.465338,0.20962055516528727,2.17975460343114,default
709329.479186,0.19561424503595076,2.3006334621174864,default
709329.493425,0.7043141438536207,2.0641916223180123,default
709329.505609,0.4438653574374358,1.9810326479948204,default
709329.527261,0.7249892230566937,2.059723982176218,default
709329.540976,0.5166174491668902,2.156420977110781,default
709329.559068,0.7329534888267517,2.3919154330629793,default
709329.573141,0.4537176869898712,2.1437427287349387,default
709329.589594,0.7018177509307861,2.543616273887081,default
709329.600302,0.4290075686918751,2.352029584914182,default
709329.615731,0.41261194554317565,2.5078779335480266,default
709329.631656,0.3733473041870377,2.48906357164967,default
709329.648741,0.99,1.8197729371876146,default
709329.662384,0.8624705672264099,1.8658026475185485,default
709329.671969,0.9374661445617676,1.8542061503834377,default
709329.684188,0.9880807399749756,2.0179724201044675,default
709329.69449,0.4930730554529713,2.572675495938084,default
709329.7112799999,0.8351529836654663,1.8932445078979194,default
709329.72251,0.8052579760551453,1.8599101971716978,default
709329.735342,0.8756572604179382,2.0178444662559984,default
709329.749715,0.8925380110740662,1.926531848241058,default
709329.762304,0.8885742425918579,1.948378663016518,default
709329.775683,0.8021107316017151,2.01584426397418,default
709329.786809,0.8578932881355286,2.062939028363865,default
709329.7988699999,0.9007985591888428,2.107415312465552,default
709329.812059,1.0,1.913180650193317,default
709329.824228,0.7823998928070068,1.8665900468893701,default
709329.838571,1.0,2.075042312297112,default
709329.848384,0.7988876104354858,1.87514620190978,default
709329.858987,0.7580745816230774,1.9461377549139085,default
709329.8685709999,0.8875966668128967,1.9428215584715685,default
709329.8808919999,0.70247882604599,1.9421019885305837,default
709329.891435,0.46112779342092236,2.6211591850232816,default
709329.909862,0.47313868782537494,2.632335860545208,default
709329.929904,0.8195854425430298,2.0834821758296354,default
709329.941637,0.8332212567329407,1.9144498174122866,default
709329.955161,0.7963801026344299,1.9819432460978406,default
709329.968284,0.7617745995521545,1.9622954972527267,default
709329.977014,0.7652787566184998,1.8791566490173803,default
709329.986635,0.4826513609475124,2.4479556490377075,default
709330.0085829999,0.8148816227912903,1.8025859463888256,default
709330.017296,0.9393123984336853,1.7970517952559848,default
709330.030529,0.8649775981903076,1.8849881258386807,default
709330.042246,0.8571930527687073,1.8754462528855163,default
709330.055864,0.7920869588851929,1.888839641775634,default
709330.065414,0.9025309085845947,1.827383637678003,default
709330.075882,0.9053928852081299,1.7744029171251956,default
709330.089845,0.8571006059646606,1.957009783571424,default
709330.100403,0.7953291535377502,1.8728504854811518,default
709330.111478,0.7014962434768677,1.7322830413527823,default
709330.122776,0.8196933269500732,1.7803622596748792,default
709330.134236,0.8194977045059204,1.8088765175332302,default
709330.1464719999,0.3914428218276051,2.6105686561556314,default
709330.16801,0.7559425830841064,1.8206403322776588,default
709330.1910069999,0.5168546488372747,2.537001185878886,default
709330.208511,0.5486403171963742,2.4442371630809694,default
709330.22543,0.7096107602119446,1.8159955072660638,default
709330.237976,0.8841254711151123,1.8940348493114394,default
709330.248563,0.7131909728050232,1.8237074523295922,default
709330.260911,0.7547964453697205,1.8476010579851065,default
709330.273715,0.7954986095428467,1.8152292192122772,default
709330.287071,0.7173759937286377,1.8166835522823837,default
709330.300258,0.729538083076477,1.7361336579149498,default
709330.3108549999,0.8589356541633606,1.7765783044563794,default
709330.323018,0.7368205189704895,1.8718252647470757,default
709330.335598,0.8208711743354797,2.109411135194117,default
709330.346014,0.8466931581497192,2.1248622941302395,default
709330.354501,0.9765968322753906,1.9836376951438348,default
709330.367987,0.3761519167062797,2.7547557667827434,default
709330.38783,0.8647340536117554,1.9987577336309292,default
709330.402337,0.4947135543538659,2.442177486354117,default
709330.420741,0.711879551410675,1.855964547656971,default
709330.432005,0.24254271026671725,2.001285995288348,default
709330.4464809999,0.20078591837483145,2.4527859146053386,sitting
709330.463205,0.18134786027842817,2.060236383920294,sitting
709330.481346,0.41858804944868483,2.359809354816883,sitting
709330.494685,0.4716124579614443,2.4818423025087366,sitting
709330.510865,0.18542336760989783,2.2813964289462105,sitting
709330.522677,0.20458049679065157,2.1151245977493742,sitting
709330.539921,0.18054330437998334,2.0916791267026644,sitting
709330.553693,0.25861038367021644,2.1745683006576852,sitting
709330.568907,0.40722519808361274,2.0498178168789902,sitting
709330.582026,0.4438912463341587,2.117464756513851,sitting
709330.596877,0.494304764241072,2.2489182272850994,sitting
709330.610491,0.41263972006582367,2.2680436684751095,sitting
709330.628389,0.4562665912744211,2.299374703988563,sitting
709330.643752,0.5012058613598624,2.3841514142494016,sitting
709330.659524,0.5253930700780475,2.332039885770909,sitting
709330.678679,0.41105916519787666,2.4535708119432913,sitting
709330.693318,0.3828553863140827,2.599932017554222,sitting
709330.709134,0.37464980145494414,2.5402861648812105,sitting
709330.7206369999,0.3330249477883946,2.458963476395189,sitting
709330.738272,0.37966855375529307,2.4516082012149587,sitting
709330.7528189999,0.3962591496405145,2.412974540273197,sitting
709330.774232,0.40653243190618327,2.451161414582163,sitting
709330.793776,0.3604498088926194,2.513819903219454,sitting
709330.80831,0.38472350604960365,2.3092243429240797,sitting
709330.8220769999,0.35312670326856554,2.5696309650809503,sitting
709330.839743,0.39010974202936755,2.597307164535288,sitting
709330.858764,0.39544670815580885,2.3572464141175296,sitting
709330.8747459999,0.29918499445207697,2.6294543509148833,sitting
709330.893633,0.99,1.9309069521371618,sitting
709330.911248,0.8440119624137878,1.979712642276061,sitting
709330.923278,0.7869705557823181,2.10681627170423,sitting
709330.9307039999,0.8859645128250122,1.9572135065420913,sitting
709330.944298,0.8038653135299683,2.1766451046096273,sitting
709330.955193,0.9117147922515869,2.1147340403038184,sitting
709330.968961,0.7048697471618652,1.9537800477674199,sitting
709330.9796429999,0.9052062630653381,1.9745349717620955,sitting
709330.989998,0.820809006690979,2.0685989457792004,sitting
709331.0030489999,0.8693031072616577,2.0423226982393756,sitting
709331.013394,0.887489378452301,2.1366073590752164,sitting
709331.025076,0.7729699015617371,2.081621924541366,sitting
709331.036381,0.7469301223754883,2.0679487340516243,sitting
709331.0444359999,0.9967138171195984,2.1324427183775345,sitting
