Timestamp,Confidence,Diameter,Event
715508.868269,0.5342311263084412,32.33580017089844,sitting
715508.877919,0.5186970233917236,31.895177841186523,sitting
715508.889071,0.5082980990409851,31.78921127319336,sitting
715508.897457,0.5323388576507568,31.652790069580078,sitting
715508.907822,0.0,0.0,sitting
715508.915156,0.5451107876805235,37.35585021972656,sitting
715508.925605,0.5980034596176542,30.056110382080078,sitting
715508.934512,0.5195212364196777,29.89633560180664,sitting
715508.9430879999,0.49513018131256104,29.818368911743164,sitting
715508.950893,0.5886688828468323,30.61626625061035,sitting
715508.95976,0.434909462928772,30.754669189453125,sitting
715508.969045,0.49357008934020996,30.703733444213867,sitting
715508.978553,0.5320245027542114,30.866199493408203,sitting
715508.986991,0.5184550285339355,31.29072380065918,sitting
715508.996438,0.4934878349304199,31.24558448791504,sitting
715509.006129,0.5830181837081909,31.599166870117188,sitting
715509.0145769999,0.4966370463371277,32.017093658447266,sitting
715509.02314,0.5250436067581177,32.00825500488281,sitting
715509.032053,0.5653995871543884,31.96355438232422,sitting
715509.041579,0.5315333008766174,32.233734130859375,sitting
715509.049516,0.4305698871612549,31.66880226135254,sitting
715509.057031,0.48282957077026367,31.951934814453125,sitting
715509.0683019999,0.47052842378616333,31.868974685668945,sitting
715509.074993,0.5216713547706604,31.512802124023438,sitting
715509.085552,0.5069912075996399,31.98971939086914,sitting
715509.0945049999,0.5323007106781006,32.15581130981445,sitting
715509.103504,0.4852847754955292,32.27811050415039,sitting
715509.115254,0.5248355865478516,32.23537826538086,sitting
715509.124983,0.5421692728996277,32.120628356933594,sitting
715509.132775,0.5797814726829529,32.60568618774414,sitting
715509.14101,0.42676347494125366,31.976913452148438,sitting
715509.149156,0.3972552418708801,32.28764343261719,sitting
715509.154426,0.8836242757617685,29.07237434387207,sitting
715509.163005,0.745357871055603,29.03858184814453,sitting
715509.173141,0.8281869292259216,29.655248641967773,sitting
715509.1808259999,0.8591825366020203,29.39179229736328,sitting
715509.189697,0.8598477840423584,29.806617736816406,sitting
715509.19901,0.7942646145820618,29.701448440551758,sitting
715509.207986,0.9015567302703857,29.95957374572754,sitting
715509.216764,0.717848002910614,29.44170570373535,sitting
715509.226954,0.8036794066429138,29.440767288208008,sitting
715509.236758,0.8198764324188232,29.783231735229492,sitting
715509.246955,0.7903859615325928,29.6064395904541,sitting
715509.256807,0.8333959579467773,29.929771423339844,sitting
715509.265801,0.7634727358818054,30.029054641723633,sitting
715509.27436,0.7933627963066101,29.296064376831055,sitting
715509.281912,0.730710506439209,29.268356323242188,sitting
715509.291167,0.7773205041885376,29.024658203125,sitting
715509.300408,0.789502739906311,28.553932189941406,sitting
715509.311034,0.8480443358421326,29.2625732421875,sitting
715509.32335,0.8695634603500366,29.010465621948242,sitting
715509.333752,0.6636409759521484,29.367937088012695,sitting
715509.342591,0.6873740553855896,29.595558166503906,sitting
715509.3554369999,0.7160869240760803,30.0146484375,sitting
715509.363946,0.7499421834945679,29.960407257080078,sitting
715509.374822,0.6232114434242249,30.636585235595703,sitting
715509.383964,0.6464666724205017,30.450193405151367,sitting
715509.3965,0.5454650521278381,30.468048095703125,sitting
715509.405393,0.6536109447479248,30.85837173461914,sitting
715509.4130149999,0.6084011197090149,31.23196792602539,sitting
715509.42012,0.5732889771461487,30.53614044189453,sitting
715509.42956,0.6121587157249451,30.481975555419922,sitting
715509.439492,0.6461119055747986,30.9129638671875,sitting
715509.44881,0.5176476240158081,31.00982093811035,sitting
715509.459039,0.5545945167541504,31.10435676574707,sitting
715509.469501,0.6139254570007324,31.296133041381836,sitting
715509.480785,0.5026053786277771,31.324012756347656,sitting
715509.4907569999,0.5096800923347473,31.821481704711914,sitting
715509.5000069999,0.4857218861579895,32.22523498535156,sitting
715509.510117,0.6279908418655396,31.71780014038086,sitting
715509.520688,0.5304677486419678,31.145305633544922,sitting
715509.5312879999,0.5273382067680359,31.356884002685547,sitting
715509.540634,0.5368801355361938,31.534440994262695,sitting
715509.550415,0.5393202900886536,30.34479522705078,sitting
715509.558675,0.99,23.02182960510254,sitting
715509.571413,0.8640424843133508,17.31376075744629,sitting
715509.582281,0.0,0.0,sitting
715509.598182,0.0,0.0,sitting
715509.617919,0.0,0.0,sitting
715509.635512,0.8524659543455883,19.190099716186523,sitting
715509.645638,0.0,0.0,sitting
715509.660764,0.0,0.0,sitting
715509.679739,0.0,0.0,sitting
715509.695878,0.0,0.0,sitting
715509.713567,0.0,0.0,sitting
715509.729694,0.0,0.0,sitting
715509.744545,0.0,0.0,sitting
715509.758458,0.6793158103234959,25.00299644470215,sitting
715509.776694,0.5402367115020752,25.327306747436523,sitting
715509.791321,0.4338076412677765,25.317829132080078,sitting
715509.806828,0.3908812403678894,25.85396385192871,sitting
715509.821065,0.5763360857963562,26.38838005065918,sitting
715509.8354849999,0.4965793490409851,27.068626403808594,sitting
715509.849235,0.5125224590301514,27.06232261657715,sitting
715509.861823,0.5878708958625793,27.163471221923828,sitting
715509.8761379999,0.5924993753433228,26.676864624023438,sitting
715509.890805,0.6406766176223755,26.544435501098633,sitting
715509.90145,0.5982646942138672,26.445491790771484,sitting
715509.91628,0.6131711602210999,26.694713592529297,sitting
715509.9291129999,0.673607587814331,26.539228439331055,sitting
715509.942635,0.6278731226921082,27.94582176208496,sitting
715509.956844,0.6771632617835954,31.051891326904297,sitting
715509.972934,0.0,0.0,sitting
715509.988133,0.0,0.0,sitting
715510.0056019999,0.6728698645950385,33.680484771728516,sitting
715510.023423,0.48925402760505676,32.80548858642578,sitting
715510.039125,0.5509473085403442,33.071571350097656,sitting
715510.053882,0.7754876741957699,26.521467208862305,sitting
715510.065235,0.7197838425636292,27.111684799194336,sitting
715510.074719,0.6964389681816101,26.998247146606445,sitting
715510.089878,0.6400992274284363,27.16374969482422,sitting
715510.106061,0.6129937767982483,27.56072998046875,sitting
715510.122326,0.6393089890480042,27.15866470336914,sitting
715510.1393319999,0.601767361164093,27.24071502685547,sitting
715510.1540389999,0.7560415267944336,27.833438873291016,sitting
715510.16365,0.7144956588745117,28.02662467956543,sitting
715510.1732879999,0.6786597967147827,27.598480224609375,sitting
715510.189635,0.5762690305709839,27.22747039794922,sitting
715510.205589,0.6477608680725098,27.347082138061523,sitting
715510.231357,0.6297435760498047,27.30295753479004,sitting
715510.243599,0.5927315354347229,27.258779525756836,sitting
715510.2573139999,0.6640310287475586,27.28811264038086,sitting
715510.268301,0.5362919569015503,27.382226943969727,sitting
715510.288059,0.6438906788825989,27.340843200683594,sitting
715510.300978,0.7246417999267578,28.150636672973633,sitting
715510.3231009999,0.7027443647384644,28.22357749938965,sitting
715510.336237,0.548390805721283,29.647546768188477,sitting
715510.354827,0.8215920605660719,24.400239944458008,sitting
715510.371952,0.0,30.965091705322266,sitting
715510.387105,0.0,0.0,sitting
715510.397856,0.0,0.0,sitting
715510.408972,0.0,0.0,sitting
715510.42637,0.0,0.0,sitting
715510.440424,0.0,0.0,sitting
715510.451321,0.0,0.0,sitting
715510.463094,0.8783531807924289,22.780292510986328,sitting
715510.474837,0.6567009091377258,22.036663055419922,sitting
715510.482159,0.38679686188697815,23.278982162475586,sitting
715510.48997,0.6704736351966858,23.948863983154297,sitting
715510.499983,0.8312634229660034,23.638669967651367,sitting
715510.5070999999,0.8121238350868225,23.41668128967285,sitting
715510.512204,0.7557885646820068,23.868867874145508,sitting
715510.519813,0.6477503776550293,24.2811222076416,sitting
715510.527333,0.7757086753845215,24.23868751525879,sitting
715510.536263,0.6870937347412109,24.63016700744629,sitting
715510.546702,0.6249456405639648,24.764629364013672,sitting
715510.558144,0.6820827126502991,24.94582176208496,sitting
715510.566862,0.6048888564109802,25.13345718383789,sitting
715510.576372,0.7049524784088135,24.675418853759766,sitting
715510.590927,0.7907299399375916,24.58285903930664,sitting
715510.602095,0.0,0.0,sitting
715510.616086,0.0,0.0,sitting
715510.627663,0.8082393963722025,26.58953857421875,sitting
715510.639505,0.0,0.0,sitting
715510.653304,0.0,0.0,sitting
715510.662893,0.8383707965632444,27.426467895507812,sitting
715510.6730429999,0.99,23.259862899780273,sitting
715510.684288,0.37316709756851196,23.896577835083008,sitting
715510.7004249999,0.42534786462783813,24.785036087036133,sitting
715510.71491,0.6768835186958313,26.266693115234375,sitting
715510.72619,0.79585200548172,27.089441299438477,sitting
715510.736577,0.805930495262146,27.579463958740234,sitting
715510.7475149999,0.8552278876304626,27.211917877197266,sitting
715510.758304,0.9123972058296204,27.514638900756836,sitting
715510.767383,0.7213611006736755,27.966514587402344,sitting
715510.777046,0.7477418780326843,27.981529235839844,sitting
715510.785104,0.7274075150489807,27.804157257080078,sitting
715510.794814,0.7507014870643616,27.710609436035156,sitting
715510.8031199999,0.819498598575592,28.80728530883789,sitting
715510.812686,0.0,0.0,sitting
715510.826047,0.99,24.654653549194336,sitting
715510.835055,0.8794953227043152,24.929630279541016,sitting
715510.844438,0.8839056491851807,25.503765106201172,sitting
715510.853673,0.9479604363441467,25.984067916870117,sitting
715510.864164,0.9723294377326965,25.712697982788086,sitting
715510.874737,0.8897120952606201,25.989093780517578,sitting
715510.885243,1.0,26.30067253112793,sitting
715510.895089,0.8443009853363037,25.32075309753418,sitting
715510.903681,0.8008195757865906,25.368059158325195,sitting
715510.911889,0.7576516270637512,25.4716796875,sitting
715510.921176,0.7552055716514587,25.472013473510742,sitting
715510.931505,0.7910295724868774,25.484777450561523,sitting
715510.9418329999,0.8220218420028687,25.572233200073242,sitting
715510.953188,0.8212683200836182,25.37091636657715,sitting
715510.959699,0.7636842727661133,25.646142959594727,sitting
715510.968295,0.8781158328056335,26.096769332885742,sitting
715510.977238,0.8542544841766357,26.33018684387207,sitting
715510.9823939999,0.9624938368797302,26.11081886291504,sitting
715510.991037,0.8073012828826904,26.630565643310547,sitting
715511.001309,0.7983351945877075,26.472291946411133,sitting
715511.011923,0.7558817267417908,25.913225173950195,sitting
715511.021928,0.7804712653160095,25.953147888183594,sitting
715511.031795,0.8078392148017883,26.123212814331055,sitting
715511.042124,0.7158775925636292,26.018293380737305,sitting
715511.052368,0.8768023252487183,25.800399780273438,sitting
715511.061855,0.8521020412445068,25.80837059020996,sitting
715511.071739,0.7441898584365845,25.521621704101562,sitting
715511.08234,0.7646422386169434,25.24121856689453,sitting
715511.090396,0.7495907545089722,24.88344955444336,sitting
715511.100581,0.8772894740104675,25.04310417175293,sitting
715511.110978,0.0,0.0,sitting
715511.1221329999,0.0,0.0,sitting
715511.134655,0.7465030133984927,30.727855682373047,sitting
715511.148419,0.0,0.0,sitting
715511.160459,0.0,0.0,sitting
715511.175194,0.0,0.0,sitting
715511.190786,0.0,0.0,sitting
715511.198298,0.0,0.0,sitting
715511.20686,0.0,0.0,sitting
715511.215949,0.0,0.0,sitting
715511.223166,0.7771656123340014,28.749311447143555,sitting
715511.235331,0.5514082908630371,29.22678565979004,sitting
715511.2492719999,0.549462080001831,27.898391723632812,sitting
715511.2626359999,0.0,0.0,sitting
715511.275567,0.840715306101507,28.81092071533203,sitting
715511.286831,0.4805161876012686,57.708984375,sitting
715511.302818,0.0,0.0,sitting
715511.310625,0.0,0.0,sitting
715511.320741,0.0,0.0,sitting
715511.330969,0.0,0.0,sitting
715511.3443689999,0.0,0.0,sitting
715511.357775,0.0,0.0,sitting
715511.371341,0.0,0.0,sitting
715511.384583,0.7451570280733596,23.8066463470459,sitting
715511.398355,0.7799913017692475,12.44575309753418,sitting
715511.4118519999,0.3419513702392578,17.972013473510742,sitting
715511.424483,0.0,0.0,sitting
715511.4376899999,0.0,0.0,sitting
715511.450001,0.6587509239332751,29.399961471557617,sitting
715511.465641,0.5239594578742981,30.768150329589844,sitting
715511.479968,0.55523217304219,40.34804916381836,sitting
715511.493578,0.6714156491995356,29.145286560058594,sitting
715511.5115029999,0.7589314927756166,27.3428897857666,sitting
715511.524014,0.6103449463844299,27.884660720825195,sitting
715511.535778,0.557939887046814,28.29618263244629,sitting
715511.54721,0.5312975645065308,27.78570556640625,sitting
715511.559392,0.5745286345481873,29.2703800201416,sitting
715511.5707779999,0.528525173664093,28.564476013183594,sitting
715511.582072,0.5272582173347473,28.648107528686523,sitting
715511.593235,0.48992830514907837,31.11457061767578,sitting
715511.604935,0.44544604420661926,31.77211570739746,sitting
715511.616886,0.43397894501686096,32.35395431518555,sitting
715511.627112,0.6967227850429486,25.278545379638672,sitting
715511.63828,0.48989278078079224,25.9091854095459,sitting
715511.652134,0.4997798502445221,27.091997146606445,sitting
715511.664052,0.0,0.0,sitting
715511.675559,0.0,0.0,sitting
715511.686258,0.0,0.0,sitting
715511.697715,0.0,0.0,sitting
715511.707738,0.0,0.0,sitting
715511.7197969999,0.0,0.0,sitting
715511.732472,0.0,0.0,sitting
715511.744255,0.39132382755207945,33.22325897216797,sitting
715511.758704,0.7266640663146973,19.093156814575195,sitting
715511.768615,0.701823890209198,22.132661819458008,sitting
715511.779099,0.91507887840271,26.116104125976562,sitting
715511.790082,0.7980013489723206,27.044357299804688,sitting
715511.801451,0.8425414562225342,28.079587936401367,sitting
715511.812228,0.9263882637023926,28.612043380737305,sitting
715511.821684,0.8766590356826782,29.056171417236328,sitting
715511.830968,0.8713932633399963,30.11479949951172,sitting
715511.840591,0.8811594843864441,31.33357048034668,sitting
715511.850134,0.99,27.824392318725586,sitting
715511.860932,0.7812163233757019,30.633163452148438,sitting
715511.871455,0.9619143909153454,27.752548217773438,sitting
715511.881327,0.8857461565167334,27.395917892456055,sitting
715511.891419,0.0,0.0,sitting
715511.908557,0.8365802810154903,26.06686019897461,sitting
715511.919151,0.6278886795043945,27.288110733032227,sitting
715511.93653,0.5790683627128601,26.82040786743164,sitting
715511.95296,0.5473753213882446,27.90315055847168,sitting
715511.96887,0.573885440826416,29.590539932250977,sitting
715511.986059,0.7661412533049913,26.979042053222656,sitting
715511.995498,0.7159516502482929,26.331289291381836,sitting
715512.004891,0.6068043112754822,27.70612907409668,sitting
715512.019387,0.5859050154685974,28.185325622558594,sitting
715512.033267,0.6371656656265259,27.41484260559082,sitting
715512.048263,0.5761313438415527,26.735843658447266,sitting
715512.064918,0.5869875550270081,26.336318969726562,sitting
715512.078322,0.48483625054359436,26.219301223754883,sitting
715512.093213,0.482379287481308,26.045724868774414,sitting
715512.107931,0.46025046706199646,25.625633239746094,sitting
715512.122627,0.578757643699646,25.933917999267578,sitting
715512.136445,0.5685439109802246,26.333114624023438,sitting
715512.149948,0.5561555027961731,26.124902725219727,sitting
715512.164013,0.49153396487236023,26.303091049194336,sitting
715512.179931,0.4869641363620758,26.331512451171875,sitting
715512.194591,0.0,0.0,sitting
715512.212874,0.0,0.0,sitting
715512.2279609999,0.0,0.0,sitting
715512.242127,0.0,0.0,sitting
715512.254784,0.8009247347384677,26.209739685058594,sitting
715512.266708,0.0,0.0,sitting
715512.281789,0.0,0.0,sitting
715512.298118,0.0,0.0,sitting
715512.318581,0.99,28.4057559967041,sitting
715512.329073,0.7516303658485413,29.81204605102539,sitting
715512.339187,0.7519052624702454,30.675872802734375,sitting
715512.349033,0.8268241286277771,31.443519592285156,sitting
715512.358795,0.554527759552002,34.13578796386719,sitting
715512.376362,0.5384647250175476,34.98227310180664,sitting
715512.393088,0.99,28.7198543548584,sitting
715512.4033519999,0.9686212539672852,28.68867301940918,sitting
715512.41362,0.9487267732620239,29.107833862304688,sitting
715512.423263,0.9019353985786438,28.960662841796875,sitting
715512.433397,0.9128164649009705,28.978103637695312,sitting
715512.444591,0.9269306063652039,28.86482048034668,sitting
715512.453936,0.9640234708786011,29.20907211303711,sitting
715512.463474,0.8630279302597046,28.64960289001465,sitting
715512.472742,0.843870997428894,28.223270416259766,sitting
715512.481728,0.9019967913627625,28.357948303222656,sitting
715512.491381,0.9660570621490479,28.494583129882812,sitting
715512.500784,0.9350745677947998,28.65471839904785,sitting
715512.5109389999,0.9511215090751648,28.381940841674805,sitting
715512.5197909999,1.0,28.77895736694336,sitting
715512.5278319999,0.9278305768966675,28.917400360107422,sitting
715512.536043,0.9987565875053406,28.513877868652344,sitting
715512.5459329999,0.99305659532547,28.519203186035156,sitting
715512.55616,0.9559510946273804,28.30901336669922,sitting
715512.5661759999,0.97551429271698,28.877302169799805,sitting
715512.57571,0.936540961265564,28.384132385253906,sitting
715512.584758,1.0,27.9791316986084,sitting
715512.595269,0.9735377430915833,27.585542678833008,sitting
715512.604762,1.0,27.60399627685547,sitting
715512.614139,1.0,27.176586151123047,sitting
715512.624174,1.0,27.27580451965332,sitting
715512.634614,0.8728547692298889,27.709522247314453,sitting
715512.644739,0.9718155264854431,27.027999877929688,sitting
715512.6548039999,0.9166338443756104,26.902938842773438,sitting
715512.664621,0.93973708152771,27.411684036254883,sitting
715512.675477,0.9596045613288879,26.943004608154297,sitting
715512.684703,0.9324713349342346,27.06389617919922,sitting
715512.694903,0.905247151851654,26.84311294555664,sitting
715512.705799,1.0,25.991146087646484,sitting
715512.716655,0.9925540685653687,25.979524612426758,sitting
715512.726446,1.0,25.907730102539062,sitting
715512.735724,0.9999396204948425,25.871545791625977,sitting
715512.746576,1.0,26.150211334228516,sitting
715512.756308,0.99,24.681991577148438,sitting
715512.766325,0.99,24.66482925415039,sitting
715512.778817,0.99,23.592750549316406,sitting
715512.790148,0.9852084517478943,24.455705642700195,sitting
715512.799644,0.9425554275512695,24.296316146850586,sitting
715512.8089749999,0.9141932725906372,24.447906494140625,sitting
715512.819216,0.989043116569519,23.856426239013672,sitting
715512.8298439999,0.9620331525802612,23.749662399291992,sitting
715512.8369079999,0.9541312456130981,23.439350128173828,sitting
715512.847781,1.0,23.313610076904297,sitting
715512.858701,1.0,23.907577514648438,sitting
715512.8694729999,0.9162108898162842,24.08936882019043,sitting
715512.879912,0.9845796227455139,23.93520164489746,sitting
715512.889799,0.9835408329963684,23.28156089782715,sitting
715512.899756,1.0,23.1846866607666,sitting
715512.91013,0.9930691719055176,23.405527114868164,sitting
715512.920581,1.0,23.074831008911133,sitting
715512.930944,0.920518159866333,23.03614044189453,sitting
715512.940983,0.9200024604797363,23.118736267089844,sitting
715512.951788,0.9597013592720032,23.330781936645508,sitting
715512.960151,0.983785092830658,22.501867294311523,sitting
715512.970875,0.995381772518158,22.718544006347656,sitting
715512.980036,0.9447105526924133,22.718870162963867,sitting
715512.9904359999,0.9778254628181458,22.345529556274414,sitting
715512.999466,0.9493991732597351,22.421812057495117,sitting
715513.0090269999,0.9855514168739319,21.979822158813477,sitting
715513.018878,1.0,22.339635848999023,sitting
715513.027653,1.0,22.149761199951172,sitting
715513.037129,1.0,22.221858978271484,sitting
715513.048148,0.9788878560066223,22.164913177490234,sitting
715513.058677,1.0,22.068504333496094,sitting
715513.068966,0.9215837121009827,22.233177185058594,sitting
715513.078699,1.0,22.326154708862305,sitting
715513.08934,1.0,22.06410026550293,sitting
715513.09912,1.0,22.214374542236328,sitting
715513.109708,1.0,22.396474838256836,sitting
715513.119736,0.9470729827880859,22.684673309326172,sitting
715513.130109,1.0,21.959508895874023,sitting
715513.140324,0.9158596396446228,22.220081329345703,sitting
715513.149788,0.9211505651473999,22.021194458007812,sitting
715513.159141,0.9439312815666199,21.718460083007812,sitting
715513.166768,0.9928624033927917,21.78152847290039,sitting
715513.176875,0.9586912393569946,22.176239013671875,sitting
715513.1886539999,1.0,22.018484115600586,sitting
715513.198532,0.9579400420188904,21.972646713256836,sitting
715513.210291,1.0,21.58346939086914,sitting
715513.2207909999,0.9727379679679871,21.867897033691406,sitting
715513.231456,0.9317900538444519,21.98298454284668,sitting
715513.241077,0.9269256591796875,21.777042388916016,sitting
715513.251629,0.9714868068695068,21.78470230102539,sitting
715513.2618399999,0.9641964435577393,21.600378036499023,sitting
715513.272831,1.0,21.723182678222656,sitting
715513.283866,1.0,21.81003761291504,sitting
715513.294749,0.9945008754730225,21.527938842773438,sitting
715513.304621,0.995793342590332,21.421049118041992,sitting
715513.315414,0.9477643370628357,21.70743179321289,sitting
715513.323477,1.0,21.972373962402344,sitting
715513.333521,1.0,21.558528900146484,sitting
715513.344141,0.9446367025375366,21.657373428344727,sitting
715513.355332,0.9915323257446289,21.446918487548828,sitting
715513.366876,0.9419953227043152,21.484981536865234,sitting
715513.379237,1.0,21.571699142456055,sitting
715513.389434,0.8954139351844788,21.400440216064453,sitting
715513.399594,0.968133807182312,21.732885360717773,sitting
715513.409212,0.8938471078872681,21.79822540283203,sitting
715513.419577,1.0,21.835411071777344,sitting
715513.42985,0.960282027721405,21.92447280883789,sitting
715513.437417,1.0,22.34788703918457,sitting
715513.4475819999,1.0,21.97533416748047,sitting
715513.458141,0.9559552073478699,22.059825897216797,sitting
715513.468515,1.0,22.281124114990234,sitting
715513.479017,0.9727572798728943,22.188945770263672,sitting
715513.4890899999,1.0,22.134319305419922,sitting
715513.49983,0.9781198501586914,22.588443756103516,sitting
715513.510317,1.0,22.53636932373047,sitting
715513.520132,1.0,22.399145126342773,sitting
715513.529874,0.9761677384376526,22.261741638183594,sitting
715513.539472,1.0,22.66576385498047,sitting
715513.549667,1.0,22.661998748779297,sitting
715513.559807,0.9943423867225647,22.767593383789062,sitting
715513.570112,1.0,23.13970184326172,sitting
715513.580493,0.9984185099601746,22.977134704589844,sitting
715513.590278,1.0,22.796405792236328,sitting
715513.600168,0.9989973902702332,22.69363021850586,sitting
715513.610555,1.0,23.220020294189453,sitting
715513.6200069999,0.9166440963745117,23.351482391357422,sitting
715513.629544,0.8962641358375549,23.20631980895996,sitting
715513.639432,1.0,23.094345092773438,sitting
715513.649232,0.9066502451896667,23.233627319335938,sitting
715513.659233,0.9250946640968323,23.402931213378906,sitting
715513.668495,1.0,23.379711151123047,sitting
715513.678677,0.9587770700454712,23.918701171875,sitting
715513.688121,0.9774236679077148,23.59517478942871,sitting
715513.697424,0.9639668464660645,23.730119705200195,sitting
715513.7070309999,0.9929262399673462,24.038148880004883,sitting
715513.714948,0.8544151186943054,23.92945671081543,sitting
715513.7240929999,0.8052025437355042,24.183536529541016,sitting
715513.733048,0.8535885810852051,24.124835968017578,sitting
715513.742862,0.8160865306854248,24.487510681152344,sitting
715513.7536149999,1.0,24.294790267944336,sitting
715513.7642409999,0.8342137336730957,24.517885208129883,sitting
715513.773043,0.8898615837097168,24.58866310119629,sitting
715513.78523,0.9754220247268677,24.194076538085938,sitting
715513.796411,0.9970720410346985,24.698698043823242,sitting
715513.8069869999,0.9416723251342773,24.5052490234375,sitting
715513.817576,0.9803211092948914,24.770174026489258,sitting
715513.8266019999,0.8555425405502319,25.136831283569336,sitting
715513.836398,0.900070071220398,25.39180564880371,sitting
715513.84516,0.9062325358390808,25.39156150817871,sitting
715513.855744,0.9882037043571472,24.684066772460938,sitting
715513.866952,0.8749255537986755,24.874208450317383,sitting
715513.877807,0.8999909162521362,24.97245979309082,sitting
715513.889104,0.8842201828956604,25.20339584350586,sitting
715513.899794,0.9320604801177979,26.215835571289062,sitting
715513.909097,0.6556097865104675,29.363479614257812,sitting
715513.924546,0.99,24.810773849487305,sitting
715513.934699,0.9039996266365051,26.399784088134766,sitting
715513.945642,0.9666628241539001,25.66627311706543,sitting
715513.955505,0.809600293636322,25.00124740600586,sitting
715513.965091,0.7789766192436218,24.574129104614258,sitting
715513.974961,0.7185502052307129,24.26434326171875,sitting
715513.984989,0.7721353769302368,24.392412185668945,sitting
715513.994132,0.8525585532188416,24.22969627380371,sitting
715514.004046,0.7878189086914062,24.42799186706543,sitting
715514.015045,0.7708444595336914,24.26131820678711,sitting
715514.026351,0.7253385186195374,24.259658813476562,sitting
715514.036313,0.6714314222335815,24.74319076538086,sitting
715514.051845,0.7393568462057494,25.107494354248047,sitting
715514.062245,0.7092559135192121,25.602937698364258,sitting
715514.074093,0.6634249091148376,25.624847412109375,sitting
715514.089881,0.7276995182037354,26.39776039123535,sitting
715514.099324,0.8963675498962402,27.22551727294922,sitting
715514.108482,0.8748705387115479,27.162588119506836,sitting
715514.118166,0.8729500770568848,27.704923629760742,sitting
715514.128435,0.8563278317451477,27.408241271972656,sitting
715514.137319,0.8096034526824951,27.55392837524414,sitting
715514.147712,0.9052416682243347,28.33046531677246,sitting
715514.1585499999,0.6782799363136292,28.98415184020996,sitting
715514.17642,0.5809804797172546,30.095170974731445,sitting
715514.1930879999,0.5230459570884705,30.215539932250977,sitting
715514.209036,0.517948567867279,30.716989517211914,sitting
715514.22645,0.6341552734375,30.776453018188477,sitting
715514.24329,0.5482007265090942,30.7695255279541,sitting
715514.261064,0.44439268112182617,30.745315551757812,sitting
715514.275836,0.4868937134742737,31.296770095825195,sitting
715514.2913769999,0.6478413939476013,31.27574348449707,sitting
715514.3079969999,0.579896092414856,31.225872039794922,sitting
715514.3218,0.5599842071533203,30.816213607788086,sitting
715514.336928,0.99,25.13266372680664,sitting
715514.347848,0.7411777377128601,25.328317642211914,sitting
715514.362507,0.8052574992179871,25.423437118530273,sitting
715514.372626,0.8458365797996521,25.42396354675293,sitting
715514.382184,0.9370863437652588,25.242385864257812,sitting
715514.3923279999,0.7872244715690613,25.209768295288086,sitting
715514.402678,0.9177507758140564,24.937612533569336,sitting
715514.4118979999,0.8468649387359619,25.093528747558594,sitting
715514.421656,0.8518341183662415,25.096906661987305,sitting
715514.431412,0.8174774050712585,25.166540145874023,sitting
715514.440614,0.8316236734390259,25.270469665527344,sitting
715514.450249,0.9038050174713135,25.21053123474121,sitting
715514.4596899999,0.7873730063438416,25.162464141845703,sitting
715514.468667,0.8867011666297913,25.046377182006836,sitting
715514.476137,0.9292407631874084,25.749479293823242,sitting
715514.48549,0.8436436653137207,25.16333770751953,sitting
715514.49523,0.8790857791900635,25.339345932006836,sitting
715514.505715,0.8614336848258972,25.690160751342773,sitting
715514.515982,0.8986528515815735,25.86363983154297,sitting
715514.526326,0.8219090104103088,25.74289894104004,sitting
715514.535442,0.9241157174110413,25.43824577331543,sitting
715514.544776,0.8721564412117004,25.44134521484375,sitting
715514.553401,0.8035078644752502,25.263498306274414,sitting
715514.562817,0.8919366598129272,24.90001106262207,sitting
715514.572752,0.9548695087432861,25.17828941345215,sitting
715514.58149,0.8046276569366455,25.244516372680664,sitting
715514.591513,0.9833047986030579,25.273603439331055,sitting
715514.6013239999,0.8977534770965576,25.308582305908203,sitting
715514.612488,0.9079253077507019,25.44569206237793,sitting
715514.619663,0.9333941340446472,25.19049644470215,sitting
715514.626614,0.8471076488494873,25.650508880615234,sitting
715514.636146,0.9206621050834656,25.209749221801758,sitting
715514.645589,1.0,25.436967849731445,sitting
715514.656351,1.0,25.10345458984375,sitting
715514.66734,0.9468036890029907,25.464014053344727,sitting
715514.677653,0.9362626671791077,25.238161087036133,sitting
715514.688446,1.0,25.648950576782227,sitting
715514.6981169999,0.9580702185630798,25.573856353759766,sitting
715514.708466,0.9495953917503357,25.666976928710938,sitting
715514.717874,1.0,25.808963775634766,sitting
715514.72863,0.9123765826225281,25.80567741394043,sitting
715514.7390149999,0.9290028214454651,26.440893173217773,sitting
715514.750316,0.63673335313797,30.645009994506836,sitting
715514.7680019999,0.99,25.878517150878906,sitting
715514.778839,0.99,25.840009689331055,sitting
715514.790916,0.9885947108268738,27.16400909423828,sitting
715514.8011319999,0.6136842966079712,28.95305824279785,sitting
715514.819252,0.0,0.0,sitting
715514.83773,0.0,0.0,sitting
715514.855242,0.7238085777990804,27.696609497070312,sitting
715514.866717,0.5768437385559082,27.363662719726562,sitting
715514.883181,0.5359153151512146,28.33431625366211,sitting
715514.898626,0.0,0.0,sitting
715514.913858,0.0,0.0,sitting
715514.930609,0.6570203064920639,27.52110481262207,sitting
715514.9506249999,0.5914726959906779,26.203386306762695,sitting
715514.969712,0.5814405083656311,26.849639892578125,sitting
715514.986015,0.4736572802066803,27.19321060180664,sitting
715515.001419,0.48498040437698364,27.091150283813477,sitting
715515.016225,0.896662464791776,23.68992805480957,sitting
