Timestamp,Confidence,Diameter,Event
869698.751446,0.7269439101219177,1.495112356192187,default
869698.761526,0.8393720388412476,1.318812126776482,default
869698.7740259999,0.8961272835731506,1.4753679609344248,default
869698.783893,0.8458698391914368,1.478806824130308,default
869698.796213,0.9407025575637817,1.5147764107909758,default
869698.807021,0.7917371988296509,1.4751740224685257,default
869698.821333,0.9504655599594116,1.393928846668302,default
869698.832684,0.7838383316993713,1.3625507214749644,default
869698.84679,0.9294390678405762,1.367519139999461,default
869698.856741,0.7566465139389038,1.4265395222940942,default
869698.871938,0.2515529500563069,2.069351252338984,default
869698.8834609999,0.7628930807113647,1.352307962503322,default
869698.898015,0.99,1.312053794509108,default
869698.912789,0.8182543516159058,1.2086394441435728,default
869698.923758,0.4099309771082708,1.3233221622099136,default
869698.941256,0.2588173571156809,1.5701265377169147,default
869698.953477,0.2758140802526787,1.7413924521933888,default
869698.967416,0.729823112487793,1.8983573991357607,default
869698.978763,0.7197195887565613,2.00057829081492,default
869698.991622,0.3439219483375823,1.413076039846132,default
869699.004959,0.3725567142673592,1.1734121563984252,default
869699.022195,0.2901188076939837,1.373637042647546,default
869699.03559,0.3433383641061794,1.2364461784283636,default
869699.051428,0.99,1.2478980381051166,default
869699.064886,0.36428952980055523,1.2522843465376603,default
869699.080706,0.2230292355642088,1.8004569298436257,default
869699.093234,0.7444923520088196,1.2494516064492691,default
869699.106068,0.3205124771974462,1.4262409557506954,default
869699.118829,0.3475977964832171,1.2582328608639837,default
869699.134812,0.2500415309702482,1.4504134528298969,default
869699.150537,0.26610448987962787,1.2850098459699932,default
869699.162975,0.22751593174568552,1.5555976372353668,default
869699.179644,0.22847849948517499,1.5726289217612162,default
869699.192698,0.242714865876048,1.475629066765297,default
869699.2067239999,0.25453607336067857,1.4030541904195575,default
869699.219908,0.2554161793484628,1.239329768695813,default
869699.233417,0.22216662060223344,1.2932708100585213,default
869699.245332,0.24799112558458156,1.6762182597980493,default
869699.259009,0.22994352649793995,1.3777850004708894,default
869699.272225,0.2419197234399839,1.4878519478033918,default
869699.2864249999,0.22631569677237498,1.3432686862477974,default
869699.2974619999,0.99,1.2704606678075496,default
869699.311457,0.3113630903596377,1.3320891482504464,default
869699.324089,0.266277598802627,1.3524446166790525,default
869699.339263,0.30135814718141535,1.374944561936243,default
869699.3566759999,0.27180609332340305,1.4267708952091005,default
869699.369504,0.24564440618139702,1.3709595831813641,default
869699.387058,0.2493416974547693,1.5214030664073825,default
869699.399274,0.1884658072206099,1.7263944914456797,default
869699.41434,0.99,1.211068921421183,default
869699.431552,0.9236669540405273,1.2009821094476267,default
869699.442226,0.2635570252767766,1.5689843089394753,default
869699.4572129999,0.2547252186279879,1.3723617826930328,default
869699.4696899999,0.7046607136726379,1.0666722926909404,default
869699.484178,0.21066237352556552,1.5381859865669694,default
869699.497819,0.8690352439880371,1.323028048317061,default
869699.509835,0.24131789971836884,1.406103988945453,default
869699.5227,0.99,1.3728049293619673,default
869699.5393139999,0.30252715019597404,1.6289368510368654,default
869699.556767,0.99,1.793614166778799,default
869699.576253,0.7273765913060465,1.348338841707903,default
869699.5895369999,0.8784429329439248,1.378421954747234,default
869699.608795,0.5789951664465819,1.8900517769656067,default
869699.626493,0.5675038257108729,1.66137092951496,default
869699.643286,0.99,1.6445818677596256,default
869699.655728,0.31475897096544064,1.6570308723314704,default
869699.674532,0.99,1.2203661089246314,default
869699.691904,0.2848710803137332,2.0549239301472055,default
869699.702094,0.3292001002924698,2.037983565743464,default
869699.7188029999,0.8749042749404907,1.1893438724513081,default
869699.729518,0.7687988877296448,1.1722360615880567,default
869699.7436009999,0.8245430588722229,1.203346720743287,default
869699.75194,0.7837721705436707,1.2958966590979215,default
869699.764539,0.3040905516607331,2.026288809416641,default
869699.779931,0.7924583554267883,1.127310159339201,default
869699.790195,0.9592415690422058,1.1973881714984418,default
869699.8021409999,0.7640768885612488,1.1867880543776517,default
869699.811399,0.32915346202768087,1.9254564824562523,default
869699.822791,0.7025707960128784,1.1814834066173105,default
869699.833384,0.8358306884765625,1.179028108915623,default
869699.846189,0.7161903977394104,1.168302913992307,default
869699.857346,0.7346011996269226,1.2898676867634284,default
869699.870978,0.7476313710212708,1.3319093925177903,default
869699.880996,0.27667232152559496,1.9362805037172715,default
869699.894873,0.3087954025122841,1.878553465831819,default
869699.9040239999,0.30486713338316357,1.8268645810706996,default
869699.919039,0.7026456807653919,2.255090719859187,default
869699.940712,0.99,1.185406726710367,default
869699.958036,0.3741007147889304,1.7963828846806882,default
869699.971381,0.35560655688395054,1.7544227315422654,default
869699.98853,0.40304314695116583,1.7787603848785354,default
869700.001835,0.38727737252539546,1.6768011028389993,default
869700.018401,0.3350578994005247,1.800605420000947,default
869700.028982,0.3365700883755929,1.7129822379902935,default
869700.044002,0.99,1.16909456606336,default
869700.0575219999,0.8337052464485168,1.1652258159501079,default
869700.071762,0.8496197462081909,1.2258084122644828,default
869700.080568,0.7597578167915344,1.2026668106426488,default
869700.096778,0.7094541192054749,1.1736137573815468,default
869700.111747,0.7312319874763489,1.1979321690511138,default
869700.122297,1.0,1.1348522452382737,default
869700.136755,0.7186278104782104,1.143263721076277,default
869700.143153,0.7705451846122742,1.2448111421899868,default
869700.158942,0.804398775100708,1.3389421129584802,default
869700.168724,0.8348257541656494,1.2012277980269879,default
869700.183323,0.8028217554092407,1.2641442090049857,default
869700.19382,0.29337695877721687,1.3503433715412712,default
869700.210407,0.8138208389282227,1.2168547304147057,default
869700.222461,0.8838142156600952,1.105146699472415,default
869700.234287,0.8665461540222168,1.2057340579057252,default
869700.241472,0.1774321435046776,1.5583832456362314,default
869700.251831,0.7293509244918823,1.1802735224982466,default
869700.26468,0.7356890439987183,1.162416433939823,default
869700.27894,0.8211720585823059,1.2602143646073496,default
869700.287835,0.20588133058933206,1.6287742109921561,default
869700.302687,0.21981605737144913,1.3989187961460532,default
869700.312628,0.99,1.1047138732900184,default
869700.337602,0.4174903077786179,1.466774730452737,default
869700.35061,0.3457926965119085,1.557413314861416,default
869700.366954,0.501678745613769,1.486542158890241,default
869700.379062,0.396593987977395,1.3902444406367462,default
869700.391067,0.3531418858320288,1.4981123950361952,default
869700.404991,0.36338660907066067,1.4868820173875439,default
869700.422262,0.9491872816652691,1.4419484775414912,default
869700.440585,0.5973776760663889,1.6395296538741042,default
869700.4594309999,0.4374875321219406,1.607145807577398,default
869700.476093,0.99,1.2205524985644858,default
869700.49396,0.7157335877418518,1.2258728163741326,default
869700.504621,0.8538967370986938,1.2722809832286184,default
869700.51835,0.7583377957344055,1.3577648228685728,default
869700.525685,0.8321385979652405,1.348965624592605,default
869700.539551,0.25137659872235085,1.5702946377794844,default
869700.550723,0.8913365602493286,1.3536014381166859,default
869700.5649,0.7655715942382812,1.3699420730739877,default
869700.575362,1.0,1.2878429006941725,default
869700.5900409999,1.0,1.2812051546825223,default
869700.598652,0.26862271229864304,1.5404804797529774,default
869700.614741,0.9207555651664734,1.482939766278982,default
869700.625458,0.9323613047599792,1.3362027143097581,default
869700.6387509999,0.2297701742461118,1.7023929246891187,default
869700.65165,0.7767863273620605,1.344709397473638,default
869700.665603,0.8044453263282776,1.402059874504991,default
869700.676852,0.25046946254205227,1.6275389221729721,default
869700.690292,0.1679809140733347,1.7280482185574355,default
869700.702235,0.8510284610462109,1.2602621490187191,default
869700.718536,0.18397670277285083,1.3183858315759824,default
869700.730202,0.99,1.0977487792143354,default
869700.761774,0.7141959071159363,1.102672424908393,default
869700.771978,0.843994677066803,1.1137663427030993,default
869700.783866,0.4801397442380937,1.5526731171257855,default
869700.797181,0.5637058973307155,1.6997462014070033,default
869700.8172159999,0.5251917043734441,1.5864310808436373,default
869700.830249,0.5103124815653579,1.6357975847447035,default
869700.847138,0.5050544905820785,1.5308934078981502,default
869700.865928,0.40022976965254503,1.7410596071012208,default
869700.884631,0.4300886905213825,1.6802020168100218,default
869700.902341,0.99,1.1015213201094567,default
869700.9227529999,0.7120280265808105,1.1389612496777053,default
869700.933744,0.49913103988886576,1.6664155495001278,default
869700.952421,0.47854534700748885,1.5471422929076102,default
869700.970068,0.7957847118377686,1.0857441903845908,default
869700.9801919999,0.4269621625128733,1.5404444209318875,default
869700.998787,0.8394721150398254,1.1525500318329538,default
869701.009505,0.535085184697932,1.552400228513747,default
869701.027016,0.8278897404670715,1.135106611514551,default
869701.037171,0.5489258748543315,1.617159380290989,default
869701.053875,0.7539675235748291,1.1459571972903744,default
869701.064773,0.45723586125967475,1.7113595821154317,default
869701.082177,0.7050567269325256,1.498629603184412,default
869701.091691,0.8853849768638611,1.332117599507657,default
869701.104464,0.4920025819841916,1.6136495405608313,default
869701.123015,0.8481413722038269,1.45380679705845,default
869701.132309,0.47136498374462094,1.7384928380747646,default
869701.148844,0.5617137446354102,1.6120692278531616,default
869701.165008,0.99,1.2969922639962017,default
869701.176141,0.35428631484520756,1.4601152911654216,default
869701.1914199999,0.5022037218454484,1.2987857293106275,default
869701.206469,0.4770300506926941,1.2440497597952485,default
869701.223646,0.523999162368486,1.1798482938267414,default
869701.241817,0.9659882283915453,1.2943641657051383,default
869701.259621,0.7647750377655029,1.3354049567720505,default
869701.27055,0.28150764015260515,1.3667831887280935,default
869701.283977,0.29795834984144526,1.438496816631813,default
869701.305116,0.864759683109188,1.741637782890467,default
869701.317618,0.46988825936317813,1.2438158239489958,default
869701.333472,0.4160101171279675,1.4361072234146994,default
869701.35018,0.99,1.5104628339812702,default
869701.363947,0.34875722796340963,1.9856941445663576,default
869701.379034,0.41085401328053267,1.4602451585211336,default
869701.396922,0.4664282736577219,1.4440114862337126,default
869701.414832,0.99,1.8597338447019278,default
869701.426152,0.4000490258138853,1.840155919856656,default
869701.443741,0.99,1.0608548030233544,default
869701.456407,0.22522456590687032,1.5080084619383491,default
869701.4708059999,0.719062089920044,1.2050121163723304,default
869701.480619,0.2351017782556471,1.6233994954781146,default
869701.49418,0.23873597447078737,1.5993931231558758,default
869701.510614,0.2290721771389246,1.3629002697935628,default
869701.529156,0.837435697180013,1.5069221507890478,default
869701.550044,0.99,1.3863066039476095,default
869701.565802,0.7953050136566162,1.6921408665515694,default
869701.575568,0.5352983370792104,1.948157982721459,default
869701.59849,0.4202462413652533,1.9717346584984887,default
869701.618664,0.99,1.2281919624017967,default
869701.631915,0.6,1.8937846665934877,default
869701.652856,0.5017784460361848,1.607072898439173,default
869701.674429,0.6,1.676120466404846,default
869701.694225,0.43711073151877117,1.6928531066105843,default
869701.719592,0.5603607875001706,1.6892932735230857,default
869701.736615,0.4711046000065103,1.9627083170338393,default
869701.756553,0.5676068914854391,2.0737521214523054,default
869701.775388,0.42455643867382215,1.706210411594557,default
869701.79243,0.5410836290269392,1.8724284743955342,default
869701.812539,0.6,1.8470901669475546,default
869701.831063,0.6,1.7049537201567961,default
869701.852864,0.5995822056775033,1.8412562652766038,default
869701.8737079999,0.6,1.6907228867360558,default
869701.893187,0.5675594390960431,1.9314941610814653,default
869701.914195,0.6,1.933468180224616,default
869701.933569,0.5116087216854683,1.940788544309369,default
869701.9539119999,0.99,1.4816907314846839,default
869701.972071,0.27660141099089164,1.5850445959191966,default
869701.984725,0.7889522314071655,1.4628515301724931,default
869701.996981,0.7245665788650513,1.479962229698224,default
869702.006038,0.31120901932790596,1.6821966201431042,default
869702.022376,0.8106947541236877,1.364063064521638,default
869702.032435,0.7400702834129333,1.4040349966778805,default
869702.046098,0.8179489374160767,1.4132527264482837,default
869702.05572,0.3972948784622726,1.62217569908929,default
869702.073604,0.6,1.637832644744011,default
869702.094071,0.4155899351669375,1.3972159290271473,default
869702.110692,0.7340031862258911,1.3561271206009717,default
869702.121303,0.4375319585424876,1.2718620800282379,default
869702.138227,0.99,1.3729202958709545,default
869702.151997,0.44429202309437815,1.3747052984958574,default
869702.16863,0.7998864054679871,1.3393121265765822,default
869702.179181,0.7502989172935486,1.3535027204341548,default
869702.191931,0.4315542699119568,1.5468840741966488,default
869702.205873,0.7080935835838318,1.349811865535537,default
869702.219562,0.5127364060400166,1.461181461578458,default
869702.233527,0.8828378915786743,1.3094569235930877,default
869702.247656,0.7435414791107178,1.3424131316450572,default
869702.2602039999,0.38587772280005167,1.677942789987918,default
869702.276849,0.7060233950614929,1.3382788706674242,default
869702.288862,0.7593827843666077,1.3347257124978888,default
869702.303463,0.7433863878250122,1.2968216177207061,default
869702.3147229999,0.845100462436676,1.321544165192965,default
869702.329703,0.3679485688607496,1.77760630007963,default
869702.348028,0.5006617787839328,1.670200497053337,default
869702.364231,0.437262829497914,1.5985456677008774,default
869702.3815959999,0.5405928028840532,1.578672552945573,default
869702.398859,0.99,1.8348293103499986,default
869702.411525,0.3826310694127764,1.5942467234753805,default
869702.4297,0.7719349265098572,1.878279704671741,default
869702.441132,0.7024444341659546,1.906523321168451,default
869702.455186,0.4480509563234421,1.5415334246501518,default
869702.466505,0.3391117149762581,1.6018338792258175,default
869702.481514,0.3577189485332145,1.5854943777388795,default
869702.493716,0.8589266538619995,2.026310904221376,default
869702.507807,0.3583777467802369,2.0741347718195384,default
869702.526657,0.3908067369626414,2.1120308541120183,default
869702.546451,0.99,1.2153075144707959,default
869702.558159,0.45058690679213576,1.7776867562330403,default
869702.570536,0.99,1.5170060278233763,default
869702.5835,0.7399378418922424,1.382837038676965,default
869702.599317,0.5787832226866868,1.3573194737725114,default
869702.6161999999,0.85145103931427,1.4335928133625018,default
869702.626051,0.8691222667694092,1.493228444377959,default
869702.640006,0.7987134456634521,1.4719723398058568,default
869702.649144,0.5470619050025368,1.8735966549101777,default
869702.666955,0.566593754845446,1.9497306435615709,default
869702.691356,0.5326766276795252,1.806663847285796,default
869702.712287,0.6,1.9085100993966608,default
869702.72403,0.588426956247432,1.885484477223153,default
869702.740221,0.5376123119677324,2.0277152749519747,default
869702.756949,0.6,1.7915699111829397,default
869702.77,0.99,1.3519876253936793,default
869702.7879369999,0.7158834338188171,1.3129302996970038,default
869702.7976159999,0.5345325571913845,1.8386018468336656,default
869702.813053,0.7782648801803589,1.4634720167659472,default
869702.822251,0.5529394715529545,1.400324991395098,default
869702.842233,0.5867244772359017,1.6600006556820848,default
869702.86068,0.5526295555034167,2.0591101321306553,default
869702.878249,0.4112857459809256,1.9321248593091962,default
869702.89836,0.5399878397594555,1.590300409948556,default
869702.91823,0.5914230831981528,1.6272038464522036,default
869702.939117,0.5667353186772099,1.5278672539294287,default
869702.958234,0.5428458811926212,1.4820136457463602,default
869702.977123,0.48538667111362044,1.7197856349963176,default
869702.997024,0.99,1.3556615784714197,default
869703.01107,0.2487351073958304,1.650884471188538,default
869703.025393,0.24501261684378062,1.5999604581365383,default
869703.037516,0.7533935308456421,1.6494253437711124,default
869703.050308,0.576702730755077,1.7261778330048339,default
869703.069121,0.42884072400586254,1.7841199950220705,default
869703.082258,0.5989259275128487,2.1891848564477425,default
869703.108707,0.46134674933231523,1.7474705647751625,default
869703.1281719999,0.44727758434437415,1.6439029515218633,default
869703.151373,0.41538954105619263,1.7616432472209302,default
869703.168466,0.4785914793582465,1.6531684934482227,default
869703.180572,0.4428308471863286,1.61983323349404,default
869703.211301,0.99,1.7120706773662104,default
869703.228203,0.4715530714467853,1.6911634240244298,default
869703.247305,0.48181545601763315,1.6093667776770229,default
869703.267214,0.7292666679297017,2.4165640247399915,default
869703.278721,0.3020519748745277,1.699148990140976,default
869703.294333,0.99,1.4665947379501847,sitting
869703.306226,0.4114380910260703,1.5535535861765246,sitting
869703.325003,0.517427524298382,1.4897910396452803,sitting
869703.338615,0.5464815039564636,1.656893889065708,sitting
869703.356287,0.5546513826890287,1.7227105376803196,sitting
869703.3739979999,0.99,1.594615863959929,sitting
869703.395684,0.41980770972372045,1.5683762297880999,sitting
869703.412274,0.40812378163107077,1.530780005046379,sitting
869703.430707,0.37230032223810916,1.5237653725649194,sitting
869703.449751,0.41411088419684555,1.5102832831363942,sitting
869703.468663,0.99,1.4522533740777663,sitting
869703.479878,0.9072300791740417,1.4521358609497446,sitting
869703.494584,0.4183807668715024,1.8527942204052943,sitting
869703.515039,0.8134283423423767,1.4251832557624846,sitting
869703.524277,0.7416831851005554,1.3915453139381047,sitting
869703.54086,0.37366297000617626,1.5749355890254328,sitting
869703.550029,0.35078920846271655,1.4363222002906415,sitting
869703.565367,0.7342008352279663,1.3348290204266773,sitting
869703.5744629999,0.42367756936738893,1.6467859614917244,sitting
869703.5924409999,0.3821674281599181,1.5512328744831159,sitting
869703.610501,0.30829338545169455,1.487411101153851,sitting
869703.626925,0.379029860989564,1.565211096066363,sitting
869703.639766,0.38057328767166754,1.608131285709535,sitting
869703.6579989999,0.37741190822943105,1.7444535345321626,sitting
869703.6767579999,0.43677568496334557,1.44559194301244,sitting
869703.689015,0.4254230439638207,1.4923925033582375,sitting
869703.707166,0.34815768147791487,1.5118861595746513,sitting
869703.724529,0.99,1.3240022769043418,sitting
869703.74076,0.4203129234531699,1.685438809964983,sitting
869703.758577,0.43727016009821035,1.6192830279953685,sitting
869703.7762569999,0.44865523237548444,1.6634715433889475,sitting
869703.7939769999,0.37636345222750717,1.7853599891843253,sitting
869703.812527,0.4960824199234147,1.5080790995291182,sitting
869703.829899,0.9600420563392594,1.0653496524317951,sitting
869703.848356,0.8067051471992231,1.5482552883922867,sitting
869703.869721,0.5257374856242346,1.483689898287206,sitting
869703.900332,0.4271987329575357,1.5600464181753795,sitting
869703.918437,0.5169851635086571,1.4048324910167116,sitting
869703.938924,0.4809400044098729,1.556731196958956,sitting
869703.956035,0.5479834152194327,1.4424763186663419,sitting
869703.97622,0.41344624265914603,1.6486078582553731,sitting
869703.9846879999,0.5269891275461062,1.473334634425397,sitting
869704.001427,0.4454551998356377,1.5737667691366681,sitting
869704.020026,0.4333321903632862,1.6197410476147738,sitting
869704.03622,0.5277877742561361,1.4228022823168645,sitting
869704.054596,0.4505993851447847,1.494964931333305,sitting
869704.071724,0.42915806156426434,1.5165813177892877,sitting
869704.089902,0.5047156600872028,1.536552964616042,sitting
869704.107184,0.4312171607641949,1.5738629053164197,sitting
869704.123454,0.5506059265727411,1.539359113233596,sitting
869704.142398,0.49118779897353054,1.5345920834716669,sitting
869704.162015,0.5027332417735694,1.4183700613365624,sitting
869704.180896,0.99,1.3569292379563098,sitting
869704.198169,0.99,1.3169540409532097,sitting
869704.21696,0.99,1.3067715603355685,sitting
869704.229866,0.9779527244312347,2.030948784573926,sitting
869704.251591,0.99,1.2803332079807221,sitting
869704.263672,0.8894393444061279,1.3264278826645506,sitting
869704.2782,0.722657322883606,1.3846141687126305,sitting
869704.287634,0.8944481015205383,1.4309049399018003,sitting
869704.299742,0.6,1.39076887265463,sitting
869704.316358,0.812260627746582,1.4565492732585898,sitting
869704.328378,0.4187619354442618,1.8137897581083928,sitting
869704.346781,0.6,1.3713238223284208,sitting
869704.36699,0.7618706822395325,1.3906823694188049,sitting
869704.3782639999,0.7444678544998169,1.3780660662484543,sitting
869704.391484,0.6,1.436886192591098,sitting
869704.410685,0.7141320705413818,1.4744048522177637,sitting
869704.419678,0.9833782315254211,1.4433310472700773,sitting
869704.4318039999,0.23490641820468422,1.7191094694772437,sitting
869704.447987,0.4671853748245023,1.381622383488927,sitting
869704.467892,0.306937623504739,1.6572625513779178,sitting
869704.484039,0.30533876702968793,2.058849791630882,sitting
869704.501767,0.49596738608597457,1.2601202026167742,sitting
869704.520244,0.4826589403064163,1.6737117092017209,sitting
869704.536973,0.6,1.5218012806085963,sitting
869704.555829,0.99,1.2735114711247806,sitting
869704.568692,0.7319349646568298,1.3635220079254484,sitting
869704.582408,0.7171599864959717,1.298109594805851,sitting
869704.59057,0.702301025390625,1.3810888908615273,sitting
