Timestamp,Confidence,Diameter,Event
876015.420508,0.7376380730575556,2.6356078330880197,default
876015.4299839999,0.0,-0.07074330724616029,default
876015.4419399999,0.0,-0.07074330724616029,default
876015.452346,0.0,-0.07074330724616029,default
876015.462033,0.0,-0.07074330724616029,default
876015.4709129999,0.99,1.4191285296459455,default
876015.481658,0.7043876051902771,1.3970647005479506,default
876015.48968,0.35283520551285924,2.211467686581224,default
876015.507409,0.846109926700592,1.3706071307866812,default
876015.516697,0.33854463989021116,2.242060231925683,default
876015.529661,0.2014670083206524,1.9168699139147045,default
876015.542598,0.2161449054081322,1.4600420880528358,default
876015.555141,0.1741368072500435,2.0359477736980325,default
876015.567656,0.145177623711524,2.036185231552555,default
876015.580449,0.02485372616259734,2.7906256665528515,default
876015.591931,0.0,-0.07074330724616029,default
876015.604005,0.0,-0.07074330724616029,default
876015.622085,0.0,-0.07074330724616029,default
876015.632295,0.0,-0.07074330724616029,default
876015.643118,0.0,-0.07074330724616029,default
876015.654112,0.0,-0.07074330724616029,default
876015.661552,0.0,-0.07074330724616029,default
876015.670458,0.0,-0.07074330724616029,default
876015.681619,0.0,-0.07074330724616029,default
876015.692333,0.0,-0.07074330724616029,default
876015.700092,0.0,-0.07074330724616029,default
876015.710152,0.0,-0.07074330724616029,default
876015.7206839999,0.0,-0.07074330724616029,default
876015.731759,0.0,-0.07074330724616029,default
876015.74152,0.0,-0.07074330724616029,default
876015.749844,0.0,-0.07074330724616029,default
876015.758958,0.0,-0.07074330724616029,default
876015.768419,0.0,-0.07074330724616029,default
876015.777492,0.0,-0.07074330724616029,default
876015.787256,0.0,-0.07074330724616029,default
876015.7977989999,0.0,-0.07074330724616029,default
876015.808449,0.0,-0.07074330724616029,default
876015.819397,0.0,-0.07074330724616029,default
876015.8290189999,0.0,-0.07074330724616029,default
876015.839509,0.0,-0.07074330724616029,default
876015.847856,0.0,-0.07074330724616029,default
876015.861765,0.0,-0.07074330724616029,default
876015.871401,0.0,-0.07074330724616029,default
876015.883055,0.0,-0.07074330724616029,default
876015.891972,0.0,-0.07074330724616029,default
876015.900262,0.0,-0.07074330724616029,default
876015.910062,0.0,-0.07074330724616029,default
876015.919453,0.8467780961835228,1.6754257051222186,default
876015.930982,0.0,-0.07074330724616029,default
876015.9397699999,0.027643703410339872,2.3975002106885848,default
876015.950264,0.040587973117956956,1.6699901963134232,default
876015.963909,0.059635890114643535,2.3310226928666387,default
876015.974952,0.0597132123172365,1.6818905178138461,default
876015.984767,0.7165133518195116,1.8058637170954608,default
876015.996366,0.17101946536546278,1.2397639822303135,default
876016.0090429999,0.20511007198788378,1.8792227910831558,default
876016.020243,0.2150216412719926,2.116826714332024,default
876016.0297429999,0.1212192152941245,1.743458408326645,default
876016.038196,0.23128386732912806,2.5836740436142445,default
876016.050675,0.21743874087068316,1.7816423859265447,default
876016.064365,0.15940459048750114,1.7438866721036232,default
876016.0765719999,0.16426888456835537,1.5040291177918705,default
876016.086792,0.16843174160228935,2.285614653144563,default
876016.098185,0.17040682308649918,2.2491976583479736,default
876016.109467,0.15116260672273749,2.2881208432353275,default
876016.121179,0.07197550648438229,2.877885815455489,default
876016.1315199999,0.0,-0.07074510557115321,default
876016.14055,0.0,-0.07074510557115321,default
876016.151503,0.0,-0.07074510557115321,default
876016.1623259999,0.0,-0.07074510557115321,default
876016.174227,0.0,-0.07074510557115321,default
876016.1846479999,0.0,-0.07074510557115321,default
876016.195232,0.0,-0.07074510557115321,default
876016.2081929999,0.0,-0.07074510557115321,default
876016.219871,0.04186601246304212,2.267366796514877,default
876016.231896,0.05812105746526206,2.38069566978268,default
876016.243184,0.03151878264329802,2.0038481077238073,default
876016.254042,0.2605194179560277,1.7578930029214561,default
876016.266654,0.2717029254143808,1.6862553900420854,default
876016.278726,0.12739140355793135,2.2015994657140294,default
876016.291827,0.131042506536321,1.5720917218742083,default
876016.302917,0.26712704963493383,1.642302739458763,default
876016.313689,0.7424629586048188,1.8549714059698421,default
876016.323972,0.3147734907566966,1.6885048716218312,default
876016.336194,0.288232963752397,1.7416443491426477,default
876016.34825,0.25916208936202373,1.791261885176875,default
876016.36054,0.3504285564344181,2.0911393793371094,default
876016.372565,0.421270114175285,2.3062065498291,default
876016.3873149999,0.266036166151588,1.8224589326901945,default
876016.398973,0.18382301041833238,2.0943213844155517,default
876016.410829,0.06091943744712798,2.2407152015069234,default
876016.4219419999,0.0,-0.07074510557115321,default
876016.43306,0.0,-0.07074510557115321,default
876016.443477,0.0,-0.07074510557115321,default
876016.453843,0.0,-0.07074510557115321,default
876016.464025,0.0,-0.07074510557115321,default
876016.474929,0.0,-0.07074510557115321,default
876016.485272,0.0,-0.07074510557115321,default
876016.495128,0.0,-0.07074510557115321,default
876016.504575,0.0,-0.07074510557115321,default
876016.517616,0.0,-0.07074510557115321,default
876016.526739,0.0,-0.07074510557115321,default
876016.5331519999,0.0,-0.07074510557115321,default
876016.543431,0.0,-0.07074510557115321,default
876016.552796,0.99,1.5111769886827684,default
876016.5651359999,0.569601351330164,2.0086184608508235,default
876016.5798,0.4459551337071547,2.3159125521263957,default
876016.5953929999,0.4409713381355836,2.232060148334091,default
876016.6086019999,0.4304536165649718,2.0017889273677802,default
876016.623923,0.4228503865287494,2.175199743179049,default
876016.63748,0.43140649780390683,2.230159336681161,default
876016.653878,0.42717680085727466,2.079325929547987,default
876016.665099,0.47932291029288143,2.026162727912502,default
876016.677472,0.3613219555039201,2.0633616273346855,default
876016.691275,0.22848666129368042,2.1176205720633403,default
876016.703615,0.25045901016253963,2.12135881789965,default
876016.713599,0.22939467103344324,2.0392749177619454,default
876016.723146,0.2349278535382698,1.9920902514769994,default
876016.734538,0.1862924158225684,1.6641498147285567,default
876016.744447,0.2048821087095691,1.7112160994259917,default
876016.752643,0.199919655906821,1.6880355356150325,default
876016.764476,0.21537609707182034,1.4586862153689797,default
876016.775498,0.1900770751733077,1.6387218055538657,default
876016.785575,0.166909835309529,1.7325501216202528,default
876016.794963,0.37667808125004815,1.7539028302495265,default
876016.804898,0.42625573691941215,1.9027617924092919,default
876016.818226,0.8594852101780215,2.601629130505456,default
876016.829453,0.484440297070202,1.8256745641234038,default
876016.845322,0.4375737033339136,2.175947604359731,default
876016.85889,0.4323422297912163,2.136903064154622,default
876016.871354,0.37744765526834323,2.0077225522158777,default
876016.883487,0.2654229769093475,1.7698103717481244,default
876016.898374,0.34683250564733253,2.2228438683858003,default
876016.911401,0.4485492125388992,1.9985151432482695,default
876016.922772,0.30825999611949745,2.033992523994826,default
876016.935374,0.35259564224412476,1.8648194782750824,default
876016.946852,0.2981916283609582,1.7034849992422956,default
876016.959376,0.20525862991728555,1.9863732506158476,default
876016.97051,0.14596852249089495,1.8785829715493314,default
876016.9798249999,0.3361833376721919,1.8261337630151173,default
876016.989399,0.20661435338853312,2.1647532981686903,default
876016.999542,0.18768685630055415,2.0180678426875924,default
876017.012434,0.11831343576262394,1.7413532778037455,default
876017.02085,0.17516464670090387,1.9688935722674312,default
876017.029471,0.16877800656757938,1.827017341447363,default
876017.038092,0.16871849171853717,1.8353079367682419,default
876017.047877,0.10033013920514214,1.6928778714055204,default
876017.057372,0.0465492571352813,2.194810657686692,default
876017.063855,0.08767524861571525,1.531381438086008,default
876017.071137,0.06404485580915789,2.0901009029220905,default
876017.079822,0.012907437501693953,2.3279004888981354,default
876017.091067,0.0,-0.07069511082992097,default
876017.099218,0.0,-0.07069511082992097,default
876017.1085409999,0.023719522813633546,2.6609486515231238,default
876017.114879,0.0,-0.07069511082992097,default
876017.125382,0.0,-0.07069511082992097,default
876017.133111,0.0,-0.07069511082992097,default
876017.141529,0.0,-0.07069511082992097,default
876017.152005,0.0,-0.07069511082992097,default
876017.162668,0.0,-0.07069511082992097,default
876017.175134,0.0,-0.07069511082992097,default
876017.183625,0.0,-0.07069511082992097,default
876017.191149,0.0,-0.07069511082992097,default
876017.1986,0.0,-0.07069511082992097,default
876017.206218,0.0,-0.07069511082992097,default
876017.215925,0.0,-0.07069511082992097,default
876017.225098,0.0,-0.07069511082992097,default
876017.235608,0.0,-0.07069511082992097,default
876017.244404,0.0,-0.07069511082992097,default
876017.254569,0.0,-0.07069511082992097,default
876017.264839,0.0,-0.07069511082992097,default
876017.276933,0.0,-0.07069511082992097,default
876017.286992,0.0,-0.07069511082992097,default
876017.297042,0.0,-0.07069511082992097,default
876017.307243,0.0,-0.07069511082992097,default
876017.317523,0.0,-0.07069511082992097,default
876017.327683,0.0,-0.07069511082992097,default
876017.33993,0.0,-0.07069511082992097,default
876017.350328,0.0,-0.07069511082992097,default
876017.360466,0.0,-0.07069511082992097,default
876017.370563,0.0,-0.07069511082992097,default
876017.37793,0.0,-0.07069511082992097,default
876017.388348,0.0,-0.07069511082992097,default
876017.396598,0.0,-0.07069511082992097,default
876017.403821,0.0,-0.07069511082992097,default
876017.41428,0.0,-0.07069511082992097,default
876017.423084,0.0,-0.07069511082992097,default
876017.432631,0.0,-0.07069511082992097,default
876017.440694,0.0,-0.07069511082992097,default
876017.450706,0.0,-0.07069511082992097,default
876017.459617,0.0,-0.07069511082992097,default
876017.469255,0.0,-0.07069511082992097,default
876017.479139,0.0,-0.07069511082992097,default
876017.488065,0.0,-0.07069511082992097,default
876017.492477,0.0,-0.07069511082992097,default
876017.502249,0.0,-0.07069511082992097,default
876017.511101,0.0,-0.07069511082992097,default
876017.520204,0.0,-0.07069511082992097,default
876017.5293769999,0.0,-0.07069511082992097,default
876017.536253,0.0,-0.07069511082992097,default
876017.544811,0.0,-0.07069511082992097,default
876017.55485,0.0,-0.07069511082992097,default
876017.564206,0.0,-0.07069511082992097,default
876017.57422,0.0,-0.07069511082992097,default
876017.584055,0.0,-0.07069511082992097,default
876017.592921,0.0,-0.07069511082992097,default
876017.60323,0.0,-0.07069511082992097,default
876017.610863,0.0,-0.07069511082992097,default
876017.6181569999,0.0,-0.07069511082992097,default
876017.626188,0.0,-0.07069511082992097,default
876017.633762,0.0,-0.07069511082992097,default
876017.641926,0.0,-0.07069511082992097,default
876017.649732,0.0,-0.07069511082992097,default
876017.65857,0.0,-0.07069511082992097,default
876017.6659799999,0.0,-0.07069511082992097,default
876017.674516,0.0,-0.07069511082992097,default
876017.682854,0.0,-0.07069511082992097,default
876017.690774,0.0,-0.07069511082992097,default
876017.698131,0.0,-0.07069511082992097,default
876017.708089,0.0,-0.07069511082992097,default
876017.717642,0.9147493447470048,2.0860469094799203,default
876017.727101,0.0,-0.07069511082992097,default
876017.736879,0.7693992853164673,2.167867823376815,default
876017.744495,0.0,-0.07069511082992097,default
876017.754421,0.0,-0.07069511082992097,default
876017.762707,0.0,-0.07069511082992097,default
876017.772471,0.0,-0.07069511082992097,default
876017.782551,0.0,-0.07069511082992097,default
876017.793093,0.0,-0.07069511082992097,default
876017.80431,0.0,-0.07069511082992097,default
876017.814467,0.0,-0.07069511082992097,default
876017.821968,0.0,-0.07069511082992097,default
876017.830044,0.0,-0.07069511082992097,default
876017.838984,0.0,-0.07069511082992097,default
876017.8495,0.0,-0.07069511082992097,default
876017.860545,0.0,-0.07069511082992097,default
876017.871938,0.0,-0.07069511082992097,default
876017.891538,0.0,-0.07069511082992097,default
876017.902604,0.0,-0.07069511082992097,default
876017.914631,0.0,-0.07069511082992097,default
876017.925256,0.0,-0.07069511082992097,default
876017.935755,0.0,-0.07069511082992097,default
876017.945928,0.0,-0.07069511082992097,default
876017.954556,0.0,-0.07069511082992097,default
876017.964226,0.0,-0.07069511082992097,default
876017.974134,0.0,-0.07069511082992097,default
876017.984518,0.0,-0.07069511082992097,default
876017.9949309999,0.0,-0.07069511082992097,default
876018.006226,0.0,-0.07069511082992097,default
876018.014774,0.0,-0.07069511082992097,default
876018.025366,0.0,-0.07069511082992097,default
876018.036758,0.8018182008759668,1.5653232786807605,default
876018.048126,0.0,-0.07069511082992097,default
876018.057404,0.0,-0.07069511082992097,default
876018.066762,0.028030903650665535,2.2984225678470405,default
876018.077472,0.10735141832377008,2.1580733041861477,default
876018.08953,0.12606351658897902,1.5936941967545653,default
876018.100058,0.11146895461413435,0.8850869225137652,default
876018.110591,0.13961258068593502,1.9854108360932718,default
876018.119129,0.1828476870534882,1.5105065188196911,default
876018.127905,0.19719497682320827,1.9406144321635388,default
876018.136622,0.19771443810985762,2.119962130120407,default
876018.146498,0.28277002726589356,1.4815056663825787,default
876018.157453,0.3721274806945669,1.9633055297910897,default
876018.16954,0.2803393263241069,2.099872976464934,default
876018.180381,0.15649342563372054,2.0134158558251523,default
876018.191174,0.3196990170903231,2.048073250987897,default
876018.202299,0.4756409336937706,1.777836941016501,default
876018.214219,0.729248772740006,2.0718630569051846,default
876018.226062,0.2937012428553539,1.9355481331549216,default
876018.238767,0.4427327037787334,1.874316951479634,default
876018.2510309999,0.4095574081513091,2.0581740566481077,default
876018.264415,0.7913837524251306,1.631738143993347,default
876018.274829,0.13949527471894957,1.7652467184254421,default
876018.286069,0.22243525565471697,1.8772420357227335,default
876018.298073,0.17009227689536632,2.393295505463742,default
876018.310313,0.13839622034187163,1.5164906538915366,default
876018.321269,0.2140026701398827,2.2864018029971636,default
876018.3324739999,0.0958719733447616,2.1750668442474614,default
876018.345976,0.23941503870521494,2.0553836093335445,default
876018.358579,0.2510407539951864,1.910529843869027,default
876018.3707409999,0.23517364277576713,2.0322717331349556,default
876018.383745,0.26857417139101525,2.4270169907099373,default
876018.396546,0.2459038171284607,1.5782891134730006,default
876018.408996,0.2065480985809869,2.194019169856406,default
876018.421111,0.28873543697062753,1.9684334280755866,default
876018.434102,0.29216904044848596,1.915084582073027,default
876018.4452,0.22084714371414654,2.0451978195038345,default
876018.458502,0.37223951542895506,2.245268876499266,default
876018.471404,0.4199731324529357,2.229525197151815,default
876018.483807,0.22980115279997165,1.612066905399749,default
876018.494812,0.45140067195387723,1.7507465408232417,default
876018.5073459999,0.2753054921001131,1.474915541184593,default
876018.519854,0.37462719241760717,1.8732434382919152,default
876018.531627,0.1809278584992887,1.8911618182098113,default
876018.543201,0.14818684905043034,2.31332645479473,default
876018.554353,0.2876032514068569,1.7994908849724514,default
876018.566209,0.20688488339182007,1.8621710183485871,default
876018.579486,0.703878256204267,2.1185791914163135,default
876018.5907449999,0.1512710686361587,1.588920367802018,default
876018.60088,0.2415322600843721,2.2995256776723467,default
876018.611502,0.06957957493170808,2.019691322876331,default
876018.622577,0.049660195055699526,2.113347630848879,default
876018.634528,0.012137169977836268,2.743766628758452,default
876018.646308,0.12188375042674938,2.3039083307327433,default
876018.657364,0.036463120923552514,1.8685020030810344,default
876018.66798,0.10151760627715825,1.7207366226523804,default
876018.678367,0.04827727325362859,2.163050469193606,default
876018.686328,0.025723664819359886,2.6879771083780675,default
876018.695771,0.031071123933770137,2.1044739497028866,default
876018.7061429999,0.0,-0.07069511082992097,default
876018.715003,0.8069495045653334,1.6029375022354735,default
876018.727668,0.7699922323226929,1.8126111833460623,default
876018.737278,0.7485324144363403,2.0589245255745388,default
876018.747094,0.8703449418541814,1.2643069572465744,default
876018.757707,0.0,-0.07069511082992097,default
876018.769009,0.0,-0.07069511082992097,default
876018.7788249999,0.0,-0.07069511082992097,default
876018.787307,0.0,-0.07069511082992097,default
876018.798077,0.0,-0.07069511082992097,default
876018.807383,0.0,-0.07069511082992097,default
876018.8170479999,0.0,-0.07069511082992097,default
876018.827433,0.0,-0.07069511082992097,default
876018.837173,0.0,-0.07069511082992097,default
876018.845509,0.0,-0.07069511082992097,default
876018.854421,0.0,-0.07069511082992097,default
876018.864257,0.0,-0.07069511082992097,default
876018.876013,0.0,-0.07069511082992097,default
876018.885811,0.0,-0.07069511082992097,default
876018.89576,0.0,-0.07069511082992097,default
876018.905628,0.0,-0.07069511082992097,default
876018.91753,0.0,-0.07069511082992097,default
876018.928583,0.0,-0.07069511082992097,default
876018.939852,0.0,-0.07069511082992097,default
876018.949384,0.0,-0.07069511082992097,default
876018.959574,0.0,-0.07069511082992097,default
876018.967958,0.0,-0.07069511082992097,default
876018.978104,0.0,-0.07069511082992097,default
876018.988368,0.0,-0.07069511082992097,default
876018.998421,0.0,-0.07069511082992097,default
876019.009997,0.0,-0.07069511082992097,default
876019.021589,0.0,-0.07069511082992097,default
876019.029826,0.0,-0.07069511082992097,default
876019.043027,0.0,-0.07069511082992097,default
876019.050357,0.0,-0.07069511082992097,default
876019.062058,0.7543244366224688,1.484552690865213,default
876019.074739,0.0,-0.07069511082992097,default
876019.083032,0.0,-0.07069511082992097,default
876019.095404,0.0,-0.07069511082992097,default
876019.107711,0.0,-0.07069511082992097,default
876019.115804,0.0,-0.07069511082992097,default
876019.126028,0.0,-0.07069511082992097,default
876019.1368,0.0,-0.07069511082992097,default
876019.145454,0.99,1.2572724816869032,default
876019.157386,0.5259062013067396,1.6952144624768088,default
876019.171857,0.46867041655138275,1.7096925630641748,default
876019.185925,0.8606531670536812,1.7333992329358083,default
876019.200202,0.5759501323629961,1.8805346364383921,default
876019.218416,0.6,2.0316353974451915,default
876019.233537,0.7668784256851204,2.6822643485528372,default
876019.244643,0.49314280693083273,1.4074526061342576,default
876019.257874,0.24355747018063273,1.7594859117720842,default
876019.270261,0.20274786067838702,1.8765310927176135,default
876019.281332,0.3373987226940168,1.5404295487726913,default
876019.2943429999,0.20277293985006073,1.5918180643080402,default
876019.305243,0.8485456616987407,1.2802626529031222,default
876019.316251,0.18547013810757398,1.834320688285585,default
876019.328072,0.12615558652027786,1.3440182100532105,default
876019.339545,0.09363805759110262,1.8204684170984797,default
876019.351893,0.0,-0.07069511082992097,default
876019.362127,0.0,-0.07069511082992097,default
876019.372635,0.0,-0.07069511082992097,default
876019.383136,0.0,-0.07069511082992097,default
876019.3936439999,0.0,-0.07069511082992097,default
876019.40415,0.0,-0.07069511082992097,default
876019.414402,0.0,-0.07069511082992097,default
876019.426184,0.0,-0.07069511082992097,default
876019.43602,0.0,-0.07069511082992097,default
876019.446748,0.0,-0.07069511082992097,default
876019.457661,0.0,-0.07069511082992097,default
876019.467423,0.0,-0.07069511082992097,default
876019.477604,0.0,-0.07069511082992097,default
876019.48914,0.0,-0.07069511082992097,default
876019.498843,0.0,-0.07069511082992097,default
876019.508121,0.0,-0.07069511082992097,default
876019.517626,0.0,-0.07069511082992097,default
876019.528788,0.0,-0.07069511082992097,default
876019.539122,0.0,-0.07069511082992097,default
876019.548204,0.0,-0.07069511082992097,default
876019.557902,0.0,-0.07069511082992097,default
876019.56895,0.0,-0.07069511082992097,default
876019.578733,0.0,-0.07069511082992097,default
876019.589448,0.0,-0.07069511082992097,default
876019.600983,0.0,-0.07069511082992097,default
876019.613012,0.0,-0.07069511082992097,default
876019.623342,0.0,-0.07069511082992097,default
876019.63446,0.0,-0.07069511082992097,default
876019.645862,0.0,-0.07069511082992097,default
876019.656026,0.0,-0.07069511082992097,default
876019.668956,0.0,-0.07069511082992097,default
876019.681295,0.0,-0.07069511082992097,default
876019.69458,0.0,-0.07069511082992097,default
876019.703677,0.0,-0.07069511082992097,default
876019.713937,0.0,-0.07069511082992097,default
876019.728515,0.0,-0.07069511082992097,default
876019.740667,0.7637431310286673,1.6307358203745652,default
876019.752487,0.7234227600486521,1.992519572252057,default
876019.763913,0.187050023429153,1.6382819165195661,default
876019.775333,0.19940046578838164,1.5358396926345854,default
876019.786063,0.21315914143740572,1.917817102074432,default
876019.801127,0.25795805265840444,2.1039152103231795,default
876019.816174,0.3420976335994103,1.963163013302157,default
876019.829113,0.5592290191212771,1.7768909340683394,default
876019.841795,0.4953865358560874,1.8041082449192154,default
876019.854624,0.7949056578367684,1.7392559741121363,default
876019.864087,0.40428906710887735,1.7688760249341868,default
876019.879637,0.4064550998514198,1.487519496380897,default
876019.894998,0.3297147676818671,1.936614175393733,default
876019.909495,0.5088906190075841,1.9503329425272908,default
876019.922962,0.4186164209488576,1.8511334503998724,default
876019.938967,0.20409636311812115,1.5972653988967491,default
876019.95082,0.36188016538650253,1.8573004979595926,default
876019.961712,0.26291172565120446,1.544218540037392,default
876019.972064,0.26024367321742364,1.9708991600361037,default
876019.984704,0.16317761857286706,2.111608470537382,default
876019.996073,0.06766694523854558,2.0247494040833875,default
876020.007304,0.019958887111586505,1.7028285520325372,default
876020.019608,0.0,-0.07069511082992097,default
876020.0290849999,0.0,-0.0706003767315293,default
876020.037707,0.0,-0.0706003767315293,default
876020.0477069999,0.0,-0.0706003767315293,default
876020.058208,0.0,-0.0706003767315293,default
876020.067049,0.7399402833397765,1.7802972293127746,default
876020.077955,0.0,-0.0706003767315293,default
876020.086118,0.0,-0.0706003767315293,default
876020.096435,0.0,-0.0706003767315293,default
876020.105847,0.0,-0.0706003767315293,default
876020.115566,0.0,-0.0706003767315293,default
876020.123582,0.0,-0.0706003767315293,default
876020.135269,0.0,-0.0706003767315293,default
876020.146611,0.0,-0.0706003767315293,default
876020.1588249999,0.0,-0.0706003767315293,default
876020.173983,0.0,-0.0706003767315293,default
