Timestamp,Confidence,Diameter,Event
-876728.322821,0.7874014973640442,1.8756386744809745,default
-876728.311406,0.7470287084579468,1.8756386744809745,default
-876728.298248,0.7540935277938843,1.8557083934548886,default
-876728.2885810001,0.8427078127861023,1.8796471665146983,default
-876728.274511,0.8242458701133728,1.8806790389411714,default
-876728.260812,0.7938967943191528,1.8469138416741808,default
-876728.251437,0.829970121383667,1.8988186261360194,default
-876728.238731,0.9442083835601807,1.8657918359024976,default
-876728.227537,0.8865721225738525,1.873025977820344,default
-876728.2189730001,0.8349236249923706,1.8484535335903813,default
-876728.20521,0.8066787719726562,1.8993618034153061,default
-876728.191121,0.7490690350532532,1.867583527325349,default
-876728.181477,0.8328667879104614,1.8692313470198485,default
-876728.17239,0.8692607283592224,1.874492729118023,default
-876728.161117,0.9941040873527527,1.8455088771074393,default
-876728.146643,0.8751829266548157,1.8734258309195568,default
-876728.137195,0.815704345703125,1.8738058629298435,default
-876728.123132,0.8183258175849915,1.8467020812667694,default
-876728.113617,0.7766537666320801,1.8466990325965362,default
-876728.100845,0.879118800163269,1.8687613066981048,default
-876728.0903040001,0.8771976232528687,1.855586917082252,default
-876728.0772,0.7686585783958435,1.8484689404484036,default
-876728.0642820001,0.8131077289581299,1.8636019379916848,default
-876728.054275,0.99,1.8632716303378185,default
-876728.039527,0.9720097780227661,1.8481847066271762,default
-876728.025957,0.9552627801895142,1.8654289969573115,default
-876728.015199,0.8302333950996399,1.8803261958229145,default
-876728.003427,0.7937955260276794,1.8637134794892396,default
-876727.994962,0.8632943630218506,1.8978870989685985,default
-876727.984676,0.9501307606697083,1.9004865279757968,default
-876727.974357,0.810293436050415,1.8712351938169656,default
-876727.962174,0.8579283952713013,1.8876359368337243,default
-876727.952406,0.7513594031333923,1.8778291793971666,default
-876727.9422790001,0.7559788823127747,1.877479512746409,default
-876727.92892,0.8869526386260986,1.8985379316821103,default
-876727.91587,0.8147064447402954,1.9020688807337471,default
-876727.904183,0.8746793270111084,1.8820283347354594,default
-876727.89029,0.8620792031288147,1.8875558114978053,default
-876727.880173,0.8345301151275635,1.879420158175375,default
-876727.868187,0.8583983182907104,1.9006030233390376,default
-876727.852084,0.8047364950180054,1.9425428965182934,default
-876727.840767,0.821526825428009,1.9400308578094978,default
-876727.828006,0.8986696600914001,1.9703721266486935,default
-876727.817421,0.9513999223709106,1.887550685576394,default
-876727.8075390001,0.8909961581230164,1.8913865077904206,default
-876727.797313,0.8924973011016846,1.877362455185715,default
-876727.787296,0.8586682081222534,1.8798106400732841,default
-876727.7765040001,0.8317651748657227,1.8758920073431553,default
-876727.767718,1.0,1.867521060446685,default
-876727.76126,0.8670814037322998,1.876303893940754,default
-876727.750356,0.7990045547485352,1.9061089762020544,default
-876727.7398570001,0.9171086549758911,1.8956395081278465,default
-876727.729948,0.8172540664672852,1.9208796499069356,default
-876727.717775,0.7745513916015625,1.8946018674166591,default
-876727.708244,0.836201548576355,1.9070919117678526,default
-876727.697656,0.7805241346359253,1.877670018389657,default
-876727.684946,0.9214925765991211,1.9369936642787149,default
-876727.672783,0.8879926204681396,1.8964128938629954,default
-876727.663208,0.8646767139434814,1.8985683944948826,default
-876727.650104,0.7697099447250366,1.9271174861794256,default
-876727.63956,0.9159823060035706,1.9102124990742038,default
-876727.62748,0.9468848705291748,1.888900634655453,default
-876727.617766,1.0,1.9171075062888705,default
-876727.6052090001,0.9124152660369873,1.8880473072499995,default
-876727.595346,0.8452789187431335,1.887005044472017,default
-876727.581544,0.9664958119392395,1.8850847069417478,default
-876727.570602,1.0,1.9024880972050715,default
-876727.558433,0.9187345504760742,1.899595139828326,default
-876727.5474190001,1.0,1.873454325790096,default
-876727.5346520001,0.9763959646224976,1.8981926176868562,default
-876727.52397,1.0,1.8852039229581021,default
-876727.510439,1.0,1.8946773307179314,default
-876727.499754,1.0,1.891423696464821,default
-876727.484933,0.9877405762672424,1.8995973524565262,default
-876727.4737740001,0.8982478380203247,1.8956407317094106,default
-876727.460238,1.0,1.9014335040019374,default
-876727.449156,1.0,1.885776333610948,default
-876727.438665,0.9389351010322571,1.891830435459248,default
-876727.425959,0.9983202219009399,1.878473317563103,default
-876727.4128780001,0.9715158343315125,1.9134770035727255,default
-876727.401854,1.0,1.896467139268312,default
-876727.391463,1.0,1.8748763840372762,default
-876727.377372,0.9635874629020691,1.8853943811946068,default
-876727.367972,1.0,1.89644533663439,default
-876727.357015,1.0,1.9198304632874024,default
-876727.3467240001,1.0,1.898670591273715,default
-876727.336454,0.9885575771331787,1.8812617414420232,default
-876727.323703,0.8938487768173218,1.890739815318263,default
-876727.313711,0.9459827542304993,1.8828601248979497,default
-876727.300867,0.9421734809875488,1.9069628757394321,default
-876727.29054,0.9285303950309753,1.9060260037372019,default
-876727.2780930001,1.0,1.8978508669227216,default
-876727.269585,0.9697826504707336,1.9032452380695961,default
-876727.25959,0.9798498153686523,1.924115163258747,default
-876727.245873,1.0,1.9009736076430261,default
-876727.235888,0.9369879961013794,1.9237324805310139,default
-876727.225275,0.9423782229423523,1.9061557067542583,default
-876727.213548,0.9989474415779114,1.9028341919231266,default
-876727.202499,0.8686907291412354,1.8958940790281011,default
-876727.1932580001,0.9758222699165344,1.891021428676892,default
-876727.180202,0.9093360304832458,1.8976471425349515,default
-876727.1693460001,1.0,1.901406235205949,default
-876727.15782,0.9732964634895325,1.8959960452459796,default
-876727.141523,0.9869411587715149,1.9035899324526175,default
-876727.130992,0.9929787516593933,1.8845314474276567,default
-876727.120622,0.9076343774795532,1.9149610873988903,default
-876727.108662,0.9456508159637451,1.86835899359121,default
-876727.097303,0.974367618560791,1.8820853821812387,default
-876727.084137,0.9728502035140991,1.8788993147008748,default
-876727.073444,0.9190689325332642,1.8717137133669395,default
-876727.057532,0.8796793222427368,1.8983473987655524,default
-876727.047566,0.8795067667961121,1.900612897258699,default
-876727.033529,1.0,1.9006626450456414,default
-876727.0207710001,0.8735870718955994,1.899997858601847,default
-876727.008169,1.0,1.888357448835123,default
-876726.997924,1.0,1.9025143899390442,default
-876726.987249,0.8312780261039734,1.961297620763355,default
-876726.975575,0.99,1.8786879972543336,default
-876726.961902,0.5927015550469972,1.9332364167574991,default
-876726.943161,0.7071924209594727,2.063303798036066,default
-876726.933493,0.7863399386405945,1.9498666715604251,default
-876726.917916,0.7616193890571594,1.8655485461294878,default
-876726.904962,0.8761534690856934,1.8859525808140578,default
-876726.890872,0.9030942916870117,1.874609433400352,default
-876726.8802990001,0.8491910099983215,1.8860929956659573,default
-876726.870839,0.8232948780059814,1.8916558749858563,default
-876726.856806,0.9756435751914978,1.907219061370422,default
-876726.8422760001,0.7992513179779053,1.8907503078363121,default
-876726.832875,0.867009699344635,1.9020863016808653,default
-876726.817965,0.8249905109405518,1.9034517564154831,default
-876726.807049,0.9362103343009949,1.9077190144499414,default
-876726.794738,0.8399056792259216,1.9210001612721284,default
-876726.7839,0.8741004467010498,1.8746610888791029,default
-876726.772183,0.9036762714385986,1.9726277834684174,default
-876726.76137,0.8987974524497986,1.8914185313911984,default
-876726.748707,0.8767106533050537,1.904638120012244,default
-876726.737662,0.8314997553825378,1.892795486401666,default
-876726.72733,0.9520167112350464,1.8937855220220952,default
-876726.714727,0.8751593828201294,1.87641874970025,default
-876726.700992,0.8932400345802307,1.8979182215971448,default
-876726.691038,1.0,1.9342425768987526,default
-876726.6790990001,1.0,1.9212109099666517,default
-876726.6681530001,0.9256937503814697,1.9235573768699643,default
-876726.658724,0.947126030921936,1.9146679906460542,default
-876726.645155,1.0,1.9419276930801948,default
-876726.634318,0.8635233640670776,1.925421944087617,default
-876726.6247030001,0.9702838063240051,1.9368049529800002,default
-876726.6119220001,0.9244104027748108,1.9452637215042143,default
-876726.59884,0.936126172542572,1.9482489337023772,default
-876726.590057,1.0,1.919617364043558,default
-876726.578229,0.7858281135559082,1.9276364809602247,default
-876726.5691750001,0.9644243121147156,1.9400771437158109,default
-876726.556427,0.8849226236343384,1.9056614183759764,default
-876726.546365,0.9984071254730225,1.9024978252479539,default
-876726.53305,0.8754403591156006,1.9267235495370096,default
-876726.522765,0.8716212511062622,1.9164817675095396,default
-876726.51231,0.8539283871650696,1.9063053206550666,default
-876726.497948,0.99,1.920588134694201,default
-876726.485293,1.0,1.9458804260853269,default
-876726.472394,0.8873592019081116,1.9434920031939331,default
-876726.462875,0.8936744928359985,1.9423326484878918,default
-876726.454588,0.8814248442649841,1.945476601322612,default
-876726.44232,0.8485674858093262,1.9362816959534297,default
-876726.432245,0.8637423515319824,1.9334558883556001,default
-876726.418789,0.8115207552909851,1.923602578008822,default
-876726.407219,0.9207499623298645,1.9352783642450357,default
-876726.394557,0.8664215207099915,1.9678207161842907,default
-876726.38466,0.9528071880340576,1.9557295187942918,default
-876726.375469,0.8581922054290771,1.9214254835303457,default
-876726.363019,0.850835382938385,1.932725753082483,default
-876726.350656,0.8537607789039612,1.9338848296714284,default
-876726.340307,0.8226332664489746,1.9235037490793525,default
-876726.327229,0.8973045945167542,1.9426420417383614,default
-876726.316871,0.8469716310501099,1.922970766343787,default
-876726.303865,0.9172574281692505,1.9280823878825966,default
-876726.293565,0.8229712843894958,1.9296432453417647,default
-876726.27907,0.8632867932319641,1.9313943180699198,default
-876726.268805,0.9189066290855408,1.9465334441382036,default
-876726.257481,0.8394001126289368,1.9322931928604388,default
-876726.24361,0.9598464965820312,1.9238037950100955,default
-876726.233493,0.9925799369812012,1.944539099599914,default
-876726.223843,0.8726603984832764,1.9360889791239932,default
-876726.212495,0.9587976932525635,1.9331584518417184,default
-876726.201215,0.8265987038612366,1.9233108989563168,default
-876726.187001,0.9307543635368347,1.9352296205344848,default
-876726.173569,0.9049816131591797,1.9568957495936417,default
-876726.162699,0.9311819076538086,1.9308408640043622,default
-876726.152316,0.8478526473045349,1.926705642426429,default
-876726.138287,0.8258674144744873,1.9333760980247923,default
-876726.1286630001,0.8008455038070679,1.942976235379954,default
-876726.118448,0.7773516178131104,1.930763570759817,default
-876726.107963,0.7610664367675781,1.940456380828694,default
-876726.098364,0.823969841003418,1.9450084531362322,default
-876726.084869,0.8508779406547546,1.9328417214758487,default
-876726.07442,0.7816570401191711,1.9429976964605253,default
-876726.061223,0.957094669342041,1.9220383575571764,default
-876726.0470050001,0.9601549506187439,1.9315546623738524,default
-876726.036623,0.8204365372657776,1.9383378710370116,default
-876726.024815,0.8674124479293823,1.9245449949407685,default
-876726.011044,0.8313135504722595,1.927616796052865,default
-876726.0021030001,0.8283243775367737,1.9328505275872114,default
-876725.992206,0.8165274262428284,1.9167880685943,default
-876725.978271,0.941063404083252,1.9231841631092257,default
-876725.9673220001,0.8398867845535278,1.9151380152202755,default
-876725.956661,0.9319411516189575,1.916310702149615,default
-876725.944579,0.8113537430763245,1.9070685465632882,default
-876725.936171,0.8782421946525574,1.9274097951554618,default
-876725.927267,0.7763935327529907,1.9001314169348111,default
-876725.914188,0.8051643967628479,1.9358594843624584,default
-876725.903577,0.921170711517334,1.8986235994035217,default
-876725.8904,0.8228961825370789,1.901974995811968,default
-876725.877238,0.9298996925354004,1.8917901862852604,default
-876725.865452,0.8847575783729553,1.8976337155581362,default
-876725.856855,0.9137295484542847,1.9185932526310685,default
-876725.842664,0.8408738374710083,1.907710544555095,default
-876725.826783,0.832856297492981,1.9056720734538044,default
-876725.812882,0.8432437181472778,1.895430334970185,default
-876725.802241,0.8181136250495911,1.902606675274113,default
-876725.792238,0.8997171521186829,1.9066658374351793,default
-876725.778089,0.8207785487174988,1.925570953871516,default
-876725.764042,0.8198537230491638,1.922886035788951,default
-876725.750335,0.8658378720283508,1.9282667306769197,default
-876725.739088,0.8824843168258667,1.9142036904236162,default
-876725.725915,0.8894416689872742,1.911335701797424,default
-876725.712041,0.933994710445404,1.9084650216691745,default
-876725.702577,0.952207624912262,1.9125394645823692,default
-876725.688932,0.886654794216156,1.9139685291632178,default
-876725.678102,0.8631423115730286,1.9374026282845072,default
-876725.6648960001,0.9199034571647644,1.9057778058256614,default
-876725.654564,0.8258655667304993,1.9199299851766072,default
-876725.641615,0.8540993332862854,1.9621879935911721,default
-876725.6328370001,0.9140020608901978,1.878254688336738,default
-876725.622251,0.9277169108390808,1.9267705025319275,default
-876725.608846,0.9106934666633606,1.8970148565531657,default
-876725.598535,0.8384640216827393,1.9117485758099764,default
-876725.589911,0.8681666851043701,1.8902333228174504,default
-876725.577296,0.9659383893013,1.8954557901587612,default
-876725.566569,0.9134952425956726,1.9032967420261055,default
-876725.553209,0.9925217628479004,1.8931780470011583,default
-876725.542398,0.9621731638908386,1.8677922437324446,default
-876725.5296080001,0.9097985029220581,1.9056534448212616,default
-876725.518228,0.830696702003479,1.9011485545162028,default
-876725.504357,0.9835509061813354,1.880663829723717,default
-876725.4924,0.9702525734901428,1.8778731580849164,default
-876725.478243,0.9181962013244629,1.8783588798780508,default
-876725.464771,1.0,1.8998000024449389,default
-876725.453934,0.9984036684036255,1.889935136140565,default
-876725.443285,0.9292151927947998,1.9137286741953217,default
-876725.428192,0.9404894709587097,1.8864584189105118,default
-876725.412843,0.9141833782196045,1.8861854731332328,default
-876725.401632,0.8336009979248047,1.9061205635793725,default
-876725.389795,0.7915865778923035,1.9143302790361076,default
-876725.381407,0.9884888529777527,1.934855861789793,default
-876725.372163,0.599265787976922,2.0639895056919313,default
-876725.353967,0.2279787176621586,1.7618495303375998,default
-876725.341538,0.22780926978640076,1.645564312287675,default
-876725.327243,0.20427379969668838,1.877575765808242,default
-876725.311136,0.8655372717364285,2.4934328285988,default
-876725.296351,0.99,2.2457496062683253,default
-876725.278773,0.35861182988949225,1.8131112712449928,default
-876725.262263,0.29156629844590587,2.03589789889435,default
-876725.246068,0.33318718125063024,2.230704991972097,default
-876725.229513,0.4171863587468111,1.8640224665784118,default
-876725.209943,0.31628053862614264,2.38484428028731,default
-876725.180697,0.3739961987237374,2.254792538233846,default
-876725.1634140001,0.99,2.0341176299980233,default
-876725.150906,1.0,2.1215800127134834,default
-876725.13965,0.9227836728096008,2.1245537284100955,default
-876725.128417,0.9006662964820862,2.153922404396942,default
-876725.117667,0.9229834079742432,2.2436503219467485,default
-876725.103906,0.7715898752212524,2.2885882297990356,default
-876725.093684,0.7914038300514221,2.2435289124726765,default
-876725.084415,0.8378314971923828,1.9295926011495372,default
-876725.0724160001,0.860366940498352,1.9259517783446944,default
-876725.061218,0.8810220956802368,1.914877755967395,default
-876725.047165,0.8522641658782959,1.935523498983244,default
-876725.036489,0.9302344918251038,1.9548196937379387,default
-876725.022278,0.8842645883560181,1.9359994233949203,default
-876725.010984,0.9046695232391357,1.934896510411002,default
-876724.99824,0.9631261229515076,1.938184633309723,default
-876724.984545,0.9863494038581848,1.932751678593816,default
-876724.974809,0.736309826374054,1.978464163131676,default
-876724.965448,0.810128927230835,1.9666080931639902,default
-876724.95301,0.8302792310714722,2.019131616729729,default
-876724.941999,0.902224063873291,1.9816939359115668,default
-876724.9310420001,0.7558887004852295,2.0003795245844564,default
-876724.92244,0.8162240982055664,1.9941178906743686,default
-876724.908779,0.7254633903503418,1.9723140525488398,default
-876724.8991800001,0.8939458727836609,1.9765239501377017,default
-876724.8886460001,0.8831131458282471,1.9600901649725309,default
-876724.877646,0.7461205124855042,1.9621744179076295,default
-876724.864641,0.8269609808921814,1.9800964850235854,default
-876724.854787,0.7723972797393799,1.9514961158179598,default
-876724.843112,0.786117434501648,1.9530457124177998,default
-876724.829917,0.8157332539558411,1.9285024060710514,default
-876724.813955,0.7255800366401672,1.9455857303318886,default
-876724.803143,0.8666502833366394,1.9337558069560474,default
-876724.7901870001,0.736636221408844,1.948952213089894,default
-876724.780821,0.7962270975112915,1.9123626326868894,default
-876724.771038,0.8426017761230469,1.9089603852647312,default
-876724.756392,0.8681045174598694,1.9120724967773732,default
-876724.744363,0.76558917760849,1.8936197098720422,default
-876724.731119,0.8805356025695801,1.8790065886432323,default
-876724.721432,0.9344844818115234,1.8681357122196958,default
-876724.71144,0.850317656993866,1.8930055194819753,default
-876724.698498,0.8668743968009949,1.9094941266238097,default
-876724.688874,0.8214298486709595,1.9255746485483836,default
-876724.679705,0.8483811020851135,1.8894454800072347,default
-876724.668731,0.8456630110740662,1.8944176123603205,default
-876724.658922,0.8285861015319824,1.8611479692152186,default
-876724.6495930001,0.8169262409210205,1.8805292460323724,default
-876724.637108,0.794996440410614,1.8805292460323724,default
-876724.62693,0.8399477005004883,1.8905219259023598,default
-876724.6159,0.8185946941375732,1.8787133704314654,default
-876724.605628,0.7776573300361633,1.8815278116704297,default
-876724.59621,0.8188968896865845,1.8814909171102183,default
-876724.583869,0.7770950198173523,1.8813668706065494,default
-876724.5694650001,0.8009259104728699,1.8751486697382829,default
-876724.5590840001,0.7813307642936707,1.8811288181170953,default
-876724.548283,0.8399274945259094,1.8724491989969998,default
-876724.53451,0.8240480422973633,1.8567644506641652,default
-876724.524312,0.8352318406105042,1.8431785771736533,default
-876724.514344,0.8438696265220642,1.8418135133270614,default
-876724.502305,0.70655357837677,1.7852317568194822,default
-876724.491828,0.9046574831008911,1.8241185874090218,default
-876724.477363,0.9048110842704773,1.795220268939138,default
-876724.462247,0.8470722436904907,1.8086682402290348,default
-876724.4531190001,0.8969963788986206,1.8092958681856075,default
-876724.442154,0.7603269815444946,1.8108897470391079,default
-876724.428773,0.8308266997337341,1.826473458353072,default
-876724.418366,0.8060279488563538,1.8184808405001966,default
-876724.404871,0.8679860234260559,1.7757137871281587,default
-876724.391384,0.8524454236030579,1.8213475500875447,default
-876724.379603,0.8865488767623901,1.8063368894278096,default
-876724.364527,0.8141450881958008,1.8011117163551518,default
-876724.35097,0.8111335635185242,1.8066003393571188,default
-876724.340687,0.7594554424285889,1.8315722105928094,default
-876724.327422,0.7847195267677307,1.8109517481618167,default
-876724.317038,0.9185461401939392,1.8022061572755201,default
-876724.30695,0.8379744291305542,1.7821034305241152,default
-876724.2948660001,0.9195359349250793,1.7833481752849076,default
-876724.286492,0.8318793177604675,1.8123592837852036,default
-876724.276462,0.8469368815422058,1.7627011580124021,default
-876724.264269,0.8666667342185974,1.7963131291424896,default
-876724.255278,0.8327625393867493,1.802817441176423,default
-876724.244539,0.8701067566871643,1.782450282110613,default
-876724.23116,0.8468521237373352,1.7808169548188046,default
-876724.220178,0.7783355712890625,1.7846196101010192,default
-876724.206964,0.8134963512420654,1.801925007891516,default
-876724.197572,0.8431621789932251,1.7811111747018709,default
-876724.188384,0.7921962141990662,1.8036369541397423,default
-876724.175077,0.8721413016319275,1.781076769908709,default
-876724.162669,0.914222240447998,1.7807294943218963,default
-876724.151838,0.7659754157066345,1.799170279735809,default
-876724.137456,0.924789547920227,1.7819804972135365,default
-876724.126497,0.8155385851860046,1.8013670942638074,default
-876724.111439,0.9119297862052917,1.7905881629829392,default
-876724.1001040001,0.8674753308296204,1.791070445019193,default
-876724.089474,0.8471130132675171,1.7527076274298716,default
-876724.076771,0.8294183611869812,1.818521334492246,default
-876724.067097,0.8277451395988464,1.817427956407371,default
-876724.054363,0.8673243522644043,1.779576962615132,default
-876724.04435,0.7959694266319275,1.7986081366850422,default
-876724.0328790001,0.8666859865188599,1.7974323798895497,default
-876724.022905,0.792441189289093,1.8016117454806317,default
-876724.01079,0.7735546827316284,1.789158834011507,default
-876723.998001,0.7921201586723328,1.7981563399334801,default
-876723.988329,0.767624020576477,1.8085490361204273,default
-876723.974978,0.9266613721847534,1.7824428349384909,default
-876723.965293,1.0,1.8055771718518616,default
-876723.9526900001,1.0,1.77816429325174,default
-876723.942549,0.8939343094825745,1.793664440662229,default
-876723.9329380001,0.9195884466171265,1.804918036958934,default
-876723.919066,0.9326835870742798,1.8017180520383844,default
-876723.909198,0.789553701877594,1.804362315557908,default
-876723.900361,0.9112288951873779,1.8047531315730554,default
-876723.888199,0.9073404669761658,1.8014172964767896,default
-876723.877972,0.8455588817596436,1.8036824110059388,default
-876723.866682,0.9489408135414124,1.7935483397852798,default
-876723.856118,0.894169270992279,1.7901213663534818,default
-876723.846107,0.9112288951873779,1.8043346656092192,default
-876723.833359,0.8125171065330505,1.7892377994864477,default
-876723.8226900001,0.7642953991889954,1.8076170929238984,default
-876723.810778,0.8116830587387085,1.803430144817101,default
-876723.796958,0.8554010391235352,1.8102179737270885,default
-876723.786569,0.8839874863624573,1.8064466322726127,default
-876723.777134,0.8741980791091919,1.801362493395477,default
-876723.764978,0.817028820514679,1.7833057552439269,default
-876723.754498,0.8780498504638672,1.8038716202487404,default
-876723.741811,0.7687938809394836,1.793975443622566,default
-876723.731912,0.8417608737945557,1.79887128894342,default
-876723.71915,0.9486798048019409,1.7975631178811264,default
-876723.70898,0.8515195846557617,1.7998346843930557,default
-876723.69884,0.8279550075531006,1.8051843483758265,default
-876723.685756,0.786446750164032,1.8171161080559863,default
-876723.675896,0.8240996599197388,1.8066900924592324,default
-876723.663622,0.9534879326820374,1.8182423943766648,default
-876723.652548,0.9106724262237549,1.7915107573779503,default
-876723.637817,0.908806324005127,1.7999435070855756,default
-876723.6282650001,0.8831393122673035,1.804646080729654,default
-876723.617944,0.827357292175293,1.8134827257967823,default
-876723.606001,1.0,1.8121464582669966,default
-876723.59676,0.8661733865737915,1.7869818264008401,default
-876723.583449,0.826647937297821,1.8235617015010885,default
-876723.5733,0.8473692536354065,1.8150297735241452,default
-876723.563825,0.863511323928833,1.797565383890884,default
-876723.551734,0.9230533242225647,1.8127362557845723,default
-876723.539535,0.9052494764328003,1.8201844455593954,default
-876723.525413,0.8714655041694641,1.8049696000980662,default
-876723.515914,0.9219037890434265,1.8154610736268717,default
-876723.50333,0.8690412640571594,1.8274212935670415,default
-876723.492819,0.8403681516647339,1.8351676302872342,default
-876723.481917,0.8456422686576843,1.8147676128135002,default
-876723.468493,0.8021202087402344,1.805663781146671,default
-876723.459549,0.978082537651062,1.8159380423700107,default
-876723.449675,0.8814355134963989,1.8044990200699047,default
-876723.43706,0.9696821570396423,1.8145191893433577,default
-876723.427117,0.826785683631897,1.814425815468312,default
-876723.413344,0.8535756468772888,1.8111794503188334,default
-876723.400515,0.8399270176887512,1.8259277263048217,default
