Timestamp,Confidence,Diameter,Event
706934.954376,0.8434301614761353,19.44488525390625,default
706934.9645829999,0.806319534778595,19.461082458496094,default
706934.974883,0.7564135193824768,19.160961151123047,default
706934.989067,0.8509542942047119,18.802398681640625,default
706934.999698,0.9439297318458557,19.36060333251953,default
706935.011233,0.899962306022644,19.43488311767578,default
706935.022724,0.9236767888069153,19.186452865600586,default
706935.03471,0.9374486804008484,19.399259567260742,default
706935.043942,0.8991029858589172,19.04324722290039,default
706935.053969,0.8023282885551453,20.072072982788086,default
706935.065523,0.9049549698829651,19.79598045349121,default
706935.07403,0.8536286354064941,20.04585838317871,default
706935.086753,0.9449372291564941,20.21345329284668,default
706935.099042,0.9659110903739929,18.991676330566406,default
706935.110592,0.9470983743667603,19.236696243286133,default
706935.119888,0.8590627908706665,19.388662338256836,default
706935.132397,0.9952037334442139,19.112703323364258,default
706935.141784,0.9997225403785706,19.097883224487305,default
706935.151649,0.8901142477989197,19.04738426208496,default
706935.163377,0.9571084380149841,18.395824432373047,default
706935.173773,0.9767419099807739,18.754547119140625,default
706935.186082,0.8800707459449768,18.30430030822754,default
706935.195516,0.8950695395469666,18.4163761138916,default
706935.209123,1.0,18.195594787597656,default
706935.221115,0.8147261738777161,18.21513557434082,default
706935.2309409999,0.8612712025642395,18.295204162597656,default
706935.244777,0.8103804588317871,17.955411911010742,default
706935.258188,0.9852832555770874,17.59758186340332,default
706935.267882,0.9854106903076172,17.7889404296875,default
706935.282016,0.8196732401847839,18.076581954956055,default
706935.293678,0.83516925573349,18.19321632385254,default
706935.3074769999,0.9771695137023926,17.692127227783203,default
706935.320412,0.8983383178710938,17.783367156982422,default
706935.3308229999,0.9095365405082703,17.721569061279297,default
706935.344027,0.9366682767868042,17.820064544677734,default
706935.354849,0.8598747849464417,17.37523651123047,default
706935.369889,0.9596446752548218,17.83230972290039,default
706935.379373,0.8972059488296509,17.378314971923828,default
706935.39315,0.9391666054725647,17.635257720947266,default
706935.402672,0.9012203216552734,17.596498489379883,default
706935.413743,0.8304377794265747,17.834299087524414,default
706935.424381,0.8406688570976257,17.857812881469727,default
706935.435334,0.7968717217445374,17.668603897094727,default
706935.445107,0.9604569673538208,17.639080047607422,default
706935.458662,0.99,17.8498477935791,default
706935.475328,0.99,17.50871467590332,default
706935.488371,0.7835434675216675,17.757287979125977,default
706935.501452,0.9507903456687927,17.73476791381836,default
706935.51027,1.0,17.83361053466797,default
706935.52292,1.0,17.966876983642578,default
706935.530259,1.0,17.867570877075195,default
706935.542257,0.989286482334137,17.93578338623047,default
706935.552328,0.9831989407539368,17.763595581054688,default
706935.564175,0.9235073328018188,17.45937728881836,default
706935.572654,0.8458709120750427,17.773761749267578,default
706935.586063,0.8516918420791626,17.714130401611328,default
706935.597765,1.0,17.826953887939453,default
706935.611665,0.8830155730247498,17.98604965209961,default
706935.622032,0.9838507175445557,17.7556095123291,default
706935.633534,0.9762835502624512,17.85940933227539,default
706935.644809,0.8929657936096191,17.656909942626953,default
706935.655925,0.9782616496086121,17.859033584594727,default
706935.6638389999,0.9886950850486755,17.98311424255371,default
706935.66918,0.8258739113807678,17.954341888427734,default
706935.681829,0.9782586097717285,17.620574951171875,default
706935.6922309999,0.8255138993263245,17.804412841796875,default
706935.703646,0.8886227607727051,17.899887084960938,default
706935.7125489999,0.9910281896591187,17.860549926757812,default
706935.72263,1.0,18.482738494873047,default
706935.736021,0.9411795735359192,19.583280563354492,default
706935.745832,0.9343442916870117,20.243148803710938,default
706935.759494,0.5309653282165527,21.798110961914062,default
706935.778048,0.4348859190940857,22.29433250427246,default
706935.792086,0.40741533041000366,24.05823516845703,default
706935.814033,0.44855251908302307,24.59829330444336,default
706935.829681,0.99,17.918479919433594,default
706935.846426,0.9885097146034241,18.036727905273438,default
706935.856834,0.9557890295982361,18.315271377563477,default
706935.869709,0.9829583168029785,18.283252716064453,default
706935.882159,0.8806775212287903,18.132511138916016,default
706935.895022,0.9129670858383179,17.873722076416016,default
706935.907757,0.9269939661026001,18.317501068115234,default
706935.918313,1.0,18.19867706298828,default
706935.93213,1.0,18.173282623291016,default
706935.942126,0.8983405828475952,18.184459686279297,default
706935.953066,1.0,18.117795944213867,default
706935.9660349999,0.9702357053756714,18.24629020690918,default
706935.976253,0.929366409778595,18.237363815307617,default
706935.988358,1.0,17.970394134521484,default
706935.997614,0.909788191318512,17.985923767089844,default
706936.008425,0.9937223792076111,17.92539405822754,default
706936.019525,0.9215515851974487,18.09295654296875,default
706936.032668,0.9444871544837952,18.131484985351562,default
706936.042633,0.9843572974205017,18.203720092773438,default
706936.051671,1.0,18.03486442565918,default
706936.063304,0.8785887360572815,18.11859130859375,default
706936.071355,0.9541549682617188,17.927350997924805,default
706936.081108,0.939669132232666,18.558195114135742,default
706936.093991,1.0,18.111743927001953,default
706936.107955,0.9382807612419128,17.930105209350586,default
706936.119776,0.9899634122848511,18.066709518432617,default
706936.132703,0.9174525141716003,18.484970092773438,default
706936.142993,0.9602957367897034,18.072830200195312,default
706936.153646,0.8301696181297302,18.065011978149414,default
706936.167159,0.9161219596862793,17.96087074279785,default
706936.178898,0.9421266913414001,17.769996643066406,default
706936.191491,0.9328398704528809,17.933259963989258,default
706936.202371,0.9344319105148315,17.9127140045166,default
706936.215333,0.947176456451416,17.870698928833008,default
706936.225867,0.8225072026252747,18.07489013671875,default
706936.238145,0.9171409606933594,17.845073699951172,default
706936.2461539999,0.8780949711799622,18.038469314575195,default
706936.259679,0.9604797959327698,18.071552276611328,default
706936.2685819999,1.0,18.790721893310547,default
706936.278216,0.9799121022224426,17.51690673828125,default
706936.290699,0.9590144753456116,18.12785530090332,default
706936.300655,0.9520966410636902,18.207191467285156,default
706936.313655,1.0,18.5599422454834,default
706936.327357,0.9517733454704285,18.994054794311523,default
706936.338304,1.0,18.568897247314453,default
706936.349527,0.9426291584968567,18.52648162841797,default
706936.360829,0.890021562576294,18.08199119567871,default
706936.369984,0.9597005844116211,18.117843627929688,default
706936.380484,0.9858227372169495,18.132078170776367,default
706936.394022,0.8972409963607788,18.311494827270508,default
706936.404934,0.9602798819541931,17.709142684936523,default
706936.414928,0.965548038482666,18.113819122314453,default
706936.42859,0.9748449325561523,19.509544372558594,default
706936.439287,0.9590526223182678,19.368497848510742,default
706936.449069,0.9766478538513184,19.093814849853516,default
706936.463318,0.8917357325553894,19.05841636657715,default
706936.476033,0.9571014642715454,17.898563385009766,default
706936.4849629999,1.0,18.16839599609375,default
706936.494924,1.0,18.08627700805664,default
706936.5057399999,1.0,18.035615921020508,default
706936.515527,1.0,17.98708724975586,default
706936.529477,0.9277877807617188,18.021556854248047,default
706936.542098,0.9316076040267944,18.21953582763672,default
706936.553956,0.9639951586723328,18.266353607177734,default
706936.564473,0.998997151851654,17.95486831665039,default
706936.578556,0.8425970077514648,17.790353775024414,default
706936.591775,0.9361370801925659,18.203359603881836,default
706936.601258,0.9061127305030823,18.146833419799805,default
706936.610674,1.0,18.37042236328125,default
706936.618805,0.7764330506324768,17.583738327026367,default
706936.6275599999,0.99,12.806427001953125,default
706936.6436279999,0.0,0.0,default
706936.661511,0.6205654243655692,18.114681243896484,default
706936.68398,0.9184476874609441,16.462051391601562,default
706936.696919,0.0,0.0,default
706936.715487,0.0,0.0,default
706936.731579,0.6804725737657161,17.961660385131836,default
706936.754629,0.0,0.0,default
706936.7733529999,0.0,0.0,default
706936.789938,0.5442498068452492,26.61346435546875,default
706936.8141569999,0.4822067618370056,27.552026748657227,default
706936.833563,0.99,18.247215270996094,default
706936.846274,0.8415707945823669,18.17201042175293,default
706936.859242,0.8768699169158936,19.356950759887695,default
706936.869053,0.8648862838745117,18.957284927368164,default
706936.880693,0.7725117802619934,19.129453659057617,default
706936.894801,0.8824997544288635,19.95097541809082,default
706936.909705,0.7530284523963928,19.6450138092041,default
706936.921182,0.8711935877799988,19.280908584594727,default
706936.930987,0.9148647785186768,19.57304573059082,default
706936.942792,0.8301286101341248,19.452239990234375,default
706936.9519699999,0.9105935096740723,19.502178192138672,default
706936.965365,0.8296499252319336,19.754308700561523,default
706936.975282,0.8285186290740967,18.431888580322266,default
706936.987192,0.714648425579071,18.685434341430664,default
706936.996247,0.9388629794120789,19.137104034423828,default
706937.006518,1.0,19.290441513061523,default
706937.01911,0.9682631492614746,19.14278793334961,default
706937.030962,0.8694363236427307,19.12078857421875,default
706937.045607,1.0,19.270339965820312,default
706937.057377,1.0,19.38211441040039,default
706937.070422,0.9071137309074402,19.437305450439453,default
706937.081699,1.0,19.439828872680664,default
706937.095165,1.0,19.401329040527344,default
706937.106592,1.0,19.589527130126953,default
706937.117951,1.0,19.368989944458008,default
706937.131317,0.9759538769721985,18.875537872314453,default
706937.142547,1.0,18.73883819580078,default
706937.153264,0.9766852855682373,18.568037033081055,default
706937.165054,1.0,18.607074737548828,default
706937.178783,1.0,18.53207778930664,default
706937.193197,1.0,18.27463150024414,default
706937.199977,0.9982088804244995,18.39496421813965,default
706937.209045,0.9629033803939819,18.33228302001953,default
706937.218743,1.0,18.1480712890625,default
706937.231552,0.8698902130126953,18.190006256103516,default
706937.242966,0.8599324226379395,18.283788681030273,default
706937.253955,0.754813015460968,18.13776206970215,default
706937.265881,0.8616116046905518,18.101940155029297,default
706937.27776,0.728835940361023,18.47022247314453,default
706937.290028,0.8577878475189209,18.135883331298828,default
706937.300788,0.9288303852081299,18.378934860229492,default
706937.311027,0.8685396909713745,18.223356246948242,default
706937.322985,0.8662479519844055,18.30679702758789,default
706937.333185,0.974418580532074,18.10235595703125,default
706937.346059,0.9669742584228516,18.292863845825195,default
706937.355989,0.9077093601226807,18.18559455871582,default
706937.366127,0.882314920425415,18.236080169677734,default
706937.380882,0.8323191404342651,18.313108444213867,default
706937.390743,0.7688071727752686,18.217422485351562,default
706937.405819,0.8871687650680542,18.221803665161133,default
706937.415838,0.8047282695770264,18.29045867919922,default
706937.4286239999,0.9467937350273132,18.262733459472656,default
706937.4377669999,0.8987147808074951,18.588266372680664,default
706937.447156,0.938677191734314,18.31184196472168,default
706937.460594,0.9545937180519104,18.350309371948242,default
706937.469371,0.8134148120880127,18.44693374633789,default
706937.479288,1.0,18.33442497253418,default
706937.4933259999,0.9428043961524963,18.441295623779297,default
706937.504284,0.969167947769165,18.449535369873047,default
706937.515507,0.8863995671272278,19.051715850830078,default
706937.529125,0.0,0.0,default
706937.549043,0.707666674866023,14.4867525100708,default
706937.56287,0.6594080799617558,28.256771087646484,default
706937.580214,0.8903615690832221,11.132235527038574,default
706937.591276,0.30820927023887634,14.054591178894043,default
706937.604602,0.0,0.0,default
706937.621535,0.0,0.0,default
706937.6338739999,0.0,0.0,default
706937.6518069999,0.41087003056094706,51.872100830078125,default
706937.673528,0.0,0.0,default
706937.69075,0.819604046370063,18.929176330566406,default
706937.706295,0.8805548548698425,19.688140869140625,default
706937.716551,0.683057963848114,20.919984817504883,default
706937.736899,0.6226534247398376,22.79366683959961,default
706937.752528,0.628747820854187,25.029693603515625,default
706937.771985,0.5497384071350098,26.227642059326172,default
706937.7918819999,0.49338823556900024,27.64717674255371,default
706937.807872,0.5602884888648987,28.21352767944336,default
706937.819923,0.5574783682823181,28.533954620361328,default
706937.83766,0.5507733821868896,28.43181037902832,default
706937.859829,0.48903682827949524,28.65057373046875,default
706937.87735,0.45424529910087585,28.903932571411133,default
706937.897385,0.3951740264892578,29.309146881103516,default
706937.917884,0.39981886744499207,29.4918212890625,default
706937.936435,0.99,19.19611358642578,default
706937.948216,1.0,19.340335845947266,default
706937.958632,0.888397216796875,19.17792320251465,default
706937.9712479999,0.9553589820861816,19.546100616455078,default
706937.980905,1.0,18.910921096801758,default
706937.994347,1.0,19.168481826782227,default
706938.0082619999,1.0,19.225460052490234,default
706938.019031,1.0,19.39954376220703,default
706938.033116,1.0,19.275997161865234,default
706938.045866,0.9917736649513245,19.16204833984375,default
706938.057432,0.8497500419616699,18.917585372924805,default
706938.066808,1.0,18.99129867553711,default
706938.081222,0.9970013499259949,18.664779663085938,default
706938.090371,1.0,19.10463523864746,default
706938.1052079999,0.958195149898529,18.887115478515625,default
706938.116302,0.8239402770996094,18.96331787109375,default
706938.129765,0.9102399349212646,18.104572296142578,default
706938.139704,0.0,0.0,default
706938.156345,0.9291174798681907,14.096181869506836,default
706938.171814,0.30596309900283813,15.906190872192383,default
706938.1847849999,0.0,0.0,default
706938.201553,0.0,0.0,default
706938.212713,0.0,0.0,default
706938.233246,0.6552026507361866,26.10785484313965,default
706938.25143,0.0,0.0,default
706938.264631,0.0,0.0,default
706938.278155,0.0,0.0,default
706938.293711,0.0,0.0,default
706938.311599,0.0,15.365129470825195,default
706938.331103,0.0,0.0,default
706938.350605,0.7986906252210898,18.982450485229492,default
706938.362545,0.0,0.0,default
706938.383075,0.99,18.158403396606445,default
706938.395101,0.5277262926101685,18.475631713867188,default
706938.415886,0.8230974674224854,19.197811126708984,default
706938.426282,0.8888330459594727,19.037059783935547,default
706938.440392,0.9632568955421448,19.854341506958008,default
706938.450139,0.8559310436248779,19.45124053955078,default
706938.463233,0.9391748905181885,19.70370864868164,default
706938.473281,0.9514944553375244,20.401878356933594,default
706938.485975,0.8316001892089844,19.871356964111328,default
706938.495135,0.8161906003952026,19.685205459594727,default
706938.508562,1.0,18.447175979614258,default
706938.5173589999,0.8339163661003113,19.566429138183594,default
706938.529379,0.6425875263363457,12.529603004455566,default
706938.551574,0.0,0.0,default
706938.566876,0.0,0.0,default
706938.585235,0.0,0.0,default
706938.598386,0.0,0.0,default
706938.614696,0.0,0.0,default
706938.633541,0.0,0.0,default
706938.646627,0.8755827931361159,13.534531593322754,default
706938.6625869999,0.5605108141899109,15.49976634979248,default
706938.681534,0.9099442392325229,17.737512588500977,default
706938.692975,0.6964235901832581,19.773296356201172,default
706938.712308,0.7601146101951599,19.771526336669922,default
706938.7256359999,0.878221333026886,18.60965919494629,default
706938.734853,0.7921034693717957,17.932899475097656,default
706938.74462,0.8485917448997498,18.391963958740234,default
706938.754935,0.9052957892417908,18.201576232910156,default
706938.764201,0.8949670791625977,18.06064796447754,default
706938.773762,0.9231598973274231,18.567745208740234,default
706938.785891,0.9638703465461731,17.883543014526367,default
706938.79547,0.9876070618629456,17.847524642944336,default
706938.809626,0.9819762110710144,18.370285034179688,default
706938.820286,0.9763263463973999,17.696855545043945,default
706938.832149,0.8610643744468689,17.854856491088867,default
706938.845276,0.8052892088890076,18.115156173706055,default
706938.8528989999,0.9151156544685364,17.931800842285156,default
706938.86279,0.9844413995742798,17.592679977416992,default
706938.875112,0.762951672077179,18.12998390197754,default
706938.88914,0.9914013147354126,17.99614906311035,default
706938.898981,0.9847859740257263,17.777029037475586,default
706938.909179,0.945528507232666,18.867172241210938,default
706938.922242,0.99,18.11034393310547,default
706938.936408,0.9568060040473938,18.213470458984375,default
706938.9487439999,0.9074954986572266,18.17173957824707,default
706938.960002,0.916074275970459,18.168493270874023,default
706938.971883,0.7925071120262146,18.067699432373047,default
706938.981564,0.9953675270080566,18.016111373901367,default
706938.995225,1.0,18.044740676879883,default
706939.0069789999,1.0,18.060380935668945,default
706939.021386,1.0,18.24737548828125,default
706939.033317,0.9965581297874451,17.84291648864746,default
706939.043423,1.0,17.968158721923828,default
706939.057453,0.9829345941543579,18.29204559326172,default
706939.070374,0.9158931374549866,18.024343490600586,default
706939.080161,0.9800119996070862,18.220542907714844,default
706939.092699,1.0,18.086828231811523,default
706939.102819,1.0,18.339662551879883,default
706939.116785,0.9798488020896912,18.222732543945312,default
706939.126485,0.9146657586097717,18.18634033203125,default
706939.141097,0.998469889163971,17.874134063720703,default
706939.151877,1.0,18.088594436645508,default
706939.164889,0.9605733752250671,18.055864334106445,default
706939.175722,0.8856908082962036,18.198774337768555,default
706939.187194,1.0,17.919586181640625,default
706939.201247,0.9668213129043579,18.205549240112305,default
706939.2106379999,0.9413637518882751,18.16327667236328,default
706939.222173,0.8646637201309204,18.046184539794922,default
706939.231766,1.0,18.20928192138672,default
706939.245939,0.9905456304550171,18.22697639465332,default
706939.257127,0.9455153942108154,18.990678787231445,default
706939.2684609999,0.7662282586097717,19.856689453125,default
706939.277958,1.0,18.615371704101562,default
706939.290556,1.0,18.32578468322754,default
706939.300592,0.996615469455719,18.15267562866211,default
706939.3128589999,0.9521509408950806,18.058462142944336,default
706939.322096,0.7686601281166077,17.934118270874023,default
706939.332817,0.8777463436126709,18.24643325805664,default
706939.34223,1.0,18.333925247192383,default
706939.353046,0.9805022478103638,18.1588191986084,default
706939.363956,0.9335712194442749,18.411334991455078,default
706939.375147,0.9051973223686218,18.450769424438477,default
706939.388809,0.986335813999176,18.050846099853516,default
706939.399867,0.9321056008338928,18.144643783569336,default
706939.412269,0.9949727058410645,18.186397552490234,default
706939.426583,0.9663856625556946,18.32984733581543,default
706939.434458,0.999504566192627,18.172101974487305,default
706939.4403049999,0.9433026909828186,18.057676315307617,default
706939.45057,1.0,18.439367294311523,default
706939.460321,0.9329185485839844,18.273086547851562,default
706939.475135,1.0,18.02567481994629,default
706939.490287,1.0,17.81560516357422,default
706939.5006489999,0.9513289332389832,18.026613235473633,default
706939.51555,0.861126720905304,17.943998336791992,default
706939.529692,0.986591100692749,17.96965980529785,default
706939.539242,0.8799117803573608,18.00208854675293,default
706939.551015,1.0,18.053518295288086,default
706939.561089,0.9209522604942322,17.888090133666992,default
706939.573124,1.0,18.030498504638672,default
706939.583822,0.8326614499092102,18.500734329223633,default
706939.595766,0.9227108955383301,18.061050415039062,default
706939.609287,0.99,18.698291778564453,default
706939.622136,0.99,18.05858039855957,default
706939.6337819999,0.9741207957267761,18.610960006713867,default
706939.645621,0.8989514112472534,18.184568405151367,default
706939.656528,1.0,17.55791473388672,default
706939.670619,0.9662370681762695,17.905841827392578,default
706939.680388,0.9929331541061401,18.033172607421875,default
706939.69304,1.0,17.82008934020996,default
706939.702492,0.98453688621521,17.497121810913086,default
706939.712697,0.9184892773628235,17.787633895874023,default
706939.725935,0.996494472026825,17.962181091308594,default
706939.736805,1.0,17.855775833129883,default
706939.746669,1.0,17.80256462097168,sitting
706939.761249,1.0,17.797138214111328,sitting
706939.771837,1.0,17.885549545288086,sitting
706939.783399,0.8544053435325623,18.1055908203125,sitting
706939.79583,0.9494965076446533,18.165170669555664,sitting
706939.805975,0.9497628211975098,18.338090896606445,sitting
706939.815203,0.934750497341156,17.73409080505371,sitting
706939.822909,1.0,17.816625595092773,sitting
706939.832009,0.8787052631378174,17.575883865356445,sitting
706939.846732,0.8077222108840942,18.07855224609375,sitting
706939.857382,0.8613470196723938,18.042844772338867,sitting
706939.8662609999,1.0,18.130308151245117,sitting
706939.879343,0.9524857997894287,18.10418128967285,sitting
706939.891309,0.8172033429145813,17.88731575012207,sitting
706939.9019599999,0.99,13.957340240478516,sitting
706939.918003,0.672823991847222,15.48969554901123,sitting
706939.931978,0.8964960348925805,16.476932525634766,sitting
706939.943661,0.26342833042144775,17.643747329711914,sitting
706939.958764,0.0,0.0,sitting
706939.976933,0.0,0.0,sitting
706939.994987,0.0,0.0,sitting
706940.012917,0.0,0.0,sitting
706940.035161,0.7862313873077148,17.237773895263672,sitting
706940.050286,0.7853899002075195,18.70016860961914,sitting
706940.059849,0.760043740272522,19.15676498413086,sitting
706940.071569,0.5287907123565674,17.813274383544922,sitting
706940.088993,1.0,18.011301040649414,sitting
706940.097755,0.842854917049408,18.162443161010742,sitting
706940.108928,0.933351993560791,17.9698543548584,sitting
706940.119054,0.8614526391029358,17.640344619750977,sitting
706940.1285999999,0.8304345011711121,17.41758155822754,sitting
706940.140979,0.7606292366981506,17.407169342041016,sitting
706940.149585,0.7629370093345642,17.2911376953125,sitting
706940.15984,0.8206201791763306,17.668310165405273,sitting
706940.171732,0.8458681702613831,18.05372428894043,sitting
706940.182348,0.754496693611145,18.097370147705078,sitting
706940.195637,0.8537706732749939,17.97039794921875,sitting
706940.205246,0.970521867275238,17.991714477539062,sitting
706940.2145519999,1.0,17.779443740844727,sitting
706940.228615,0.8023512363433838,18.222614288330078,sitting
706940.2392579999,0.8850781917572021,18.278108596801758,sitting
706940.248624,0.9811614155769348,18.03683090209961,sitting
706940.260478,0.7704567313194275,18.261445999145508,sitting
706940.2686,0.9311731457710266,18.181785583496094,sitting
706940.276328,0.8441393971443176,18.029678344726562,sitting
706940.28992,0.8170171976089478,18.141883850097656,sitting
706940.299274,0.9838175773620605,18.292510986328125,sitting
706940.312678,0.8686795830726624,18.67668914794922,sitting
706940.323724,0.9396539926528931,18.006423950195312,sitting
706940.336053,0.938650906085968,18.32012367248535,sitting
706940.34557,0.9675328731536865,18.20167350769043,sitting
706940.35858,0.9110779166221619,19.1030216217041,sitting
706940.3702829999,0.8167548775672913,19.1795711517334,sitting
706940.380959,1.0,18.28107452392578,sitting
706940.392633,0.9442844986915588,18.278244018554688,sitting
706940.40668,0.9892428517341614,18.21247100830078,sitting
706940.42079,0.8559030890464783,18.368494033813477,sitting
706940.431289,0.8261011838912964,18.46682357788086,sitting
706940.446075,0.9607381820678711,18.253393173217773,sitting
706940.456398,0.9155170917510986,18.340673446655273,sitting
706940.470644,0.9713994264602661,18.219167709350586,sitting
706940.480808,1.0,18.045513153076172,sitting
706940.492027,0.9405988454818726,17.947200775146484,sitting
706940.501623,0.8345713019371033,17.822599411010742,sitting
706940.515365,0.8554231524467468,17.888090133666992,sitting
706940.525549,0.9326644539833069,18.498445510864258,sitting
706940.538249,0.951878011226654,18.568410873413086,sitting
706940.54822,1.0,18.10038185119629,sitting
706940.561247,0.8595227599143982,17.920711517333984,sitting
706940.571751,0.9086635708808899,17.959135055541992,sitting
706940.581024,1.0,17.957998275756836,sitting
706940.593598,0.869361400604248,18.350568771362305,sitting
706940.60365,0.899412214756012,17.95091438293457,sitting
706940.61548,0.8537524938583374,18.097782135009766,sitting
706940.623225,0.9231083393096924,17.717214584350586,sitting
706940.634352,0.8618577718734741,17.796619415283203,sitting
706940.644677,0.9430865049362183,18.129695892333984,sitting
706940.657836,0.8971403241157532,18.088674545288086,sitting
706940.668979,0.9339016675949097,18.1358642578125,sitting
706940.681553,0.8675984740257263,17.913637161254883,sitting
706940.692603,0.9527512788772583,17.47156524658203,sitting
706940.705105,0.9463949799537659,17.67296028137207,sitting
706940.717585,1.0,17.858739852905273,sitting
706940.730928,1.0,18.005889892578125,sitting
706940.741645,0.957309365272522,17.902050018310547,sitting
706940.752629,0.99,17.22588348388672,sitting
706940.763581,1.0,17.440296173095703,sitting
706940.7767159999,0.9436195492744446,17.519155502319336,sitting
706940.787767,0.9113425016403198,17.281618118286133,sitting
706940.800843,1.0,17.429771423339844,sitting
706940.812209,0.9560751914978027,17.6920108795166,sitting
706940.8237279999,1.0,17.61194610595703,sitting
706940.83435,0.927267849445343,17.727672576904297,sitting
706940.850082,0.92410808801651,17.669544219970703,sitting
706940.8628,1.0,17.830434799194336,sitting
706940.8730649999,0.0,0.0,sitting
706940.887685,0.0,0.0,sitting
706940.900713,0.0,0.0,sitting
706940.917813,0.0,0.0,sitting
706940.932893,0.0,0.0,sitting
706940.945607,0.0,0.0,sitting
706940.960996,0.0,0.0,sitting
706940.9718149999,0.0,0.0,sitting
706940.983677,0.0,0.0,sitting
706940.99694,0.0,0.0,sitting
706941.013968,0.8363013191654033,16.909799575805664,sitting
