Timestamp,Confidence,Diameter,Event
-892115.177842,0.5971869230270386,42.460472106933594,default
-892115.161883,0.6449933648109436,43.01470184326172,default
-892115.145883,0.7952057123184204,41.903438568115234,default
-892115.138146,0.7340626120567322,41.78709411621094,default
-892115.128474,0.7099195718765259,41.44575881958008,default
-892115.119195,0.6600731015205383,40.91735076904297,default
-892115.101687,0.7367653846740723,40.88555908203125,default
-892115.095305,0.754000723361969,40.44248962402344,default
-892115.086155,0.6321669220924377,41.006988525390625,default
-892115.071582,0.0,0.0,default
-892115.0556130001,0.758262277148898,43.64949035644531,default
-892115.044949,0.6918538212776184,43.871246337890625,default
-892115.030394,0.5566193461418152,43.399635314941406,default
-892115.020038,0.5498407483100891,44.23781967163086,default
-892115.004539,0.5540629625320435,44.25708770751953,default
-892114.988855,0.490759015083313,43.848026275634766,default
-892114.97149,0.5821245312690735,42.97948455810547,default
-892114.9549370001,0.6065683960914612,43.79974365234375,default
-892114.940331,0.626649022102356,43.8294792175293,default
-892114.925301,0.6015625596046448,42.53971481323242,default
-892114.910745,0.5759246349334717,43.831634521484375,default
-892114.894474,0.5350332260131836,44.028770446777344,default
-892114.878407,0.5530497431755066,43.411678314208984,default
-892114.8616460001,0.6279809474945068,44.03867721557617,default
-892114.846656,0.6032100915908813,43.65644836425781,default
-892114.830773,0.5947074294090271,44.52143478393555,default
-892114.816206,0.6473829746246338,43.23387908935547,default
-892114.80106,0.605148434638977,42.93608093261719,default
-892114.787005,0.6213040947914124,44.778167724609375,default
-892114.772664,0.5592141151428223,42.824493408203125,default
-892114.757259,0.5636996626853943,44.63153076171875,default
-892114.743426,0.5875689387321472,43.137760162353516,default
-892114.727866,0.6704341173171997,42.180641174316406,default
-892114.715145,0.6352097392082214,42.66750717163086,default
-892114.704497,0.556883692741394,43.05686569213867,default
-892114.691711,0.6059869527816772,43.69671630859375,default
-892114.684369,0.5952965617179871,43.16765213012695,default
-892114.672561,0.6286634802818298,42.2359504699707,default
-892114.661725,0.6270027160644531,41.6573371887207,default
-892114.652159,0.6042981147766113,42.51282501220703,default
-892114.643319,0.5962830185890198,42.17516326904297,default
-892114.6328520001,0.6362230777740479,42.53145217895508,default
-892114.624361,0.6698760390281677,42.35847473144531,default
-892114.616063,0.61965012550354,42.20645523071289,default
-892114.610494,0.6385812163352966,42.553314208984375,default
-892114.601109,0.6199517250061035,42.43452835083008,default
-892114.589819,0.624872624874115,42.65277862548828,default
-892114.577407,0.6666184067726135,42.58640670776367,default
-892114.565666,0.562844455242157,42.505619049072266,default
-892114.554094,0.5332430005073547,42.777679443359375,default
-892114.540745,0.5927789807319641,43.5394287109375,default
-892114.528875,0.5331155061721802,43.0385856628418,default
-892114.51595,0.6259299516677856,43.82680892944336,default
-892114.503477,0.0,0.0,default
-892114.491025,0.0,0.0,default
-892114.479657,0.0,0.0,default
-892114.4685910001,0.736113734746905,44.8990478515625,default
-892114.460225,0.7433109799555303,41.8370475769043,default
-892114.448344,0.5511763095855713,41.613834381103516,default
-892114.436082,0.5797445774078369,41.49409866333008,default
-892114.425401,0.6235998868942261,42.2222785949707,default
-892114.414216,0.62991863489151,42.678524017333984,default
-892114.403852,0.5857868790626526,41.11927032470703,default
-892114.392405,0.6152981519699097,40.81428146362305,default
-892114.384429,0.666644275188446,40.607330322265625,default
-892114.375229,0.5591506958007812,40.34241485595703,default
-892114.364816,0.5603175163269043,41.20694351196289,default
-892114.35442,0.5382293462753296,41.43146514892578,default
-892114.342778,0.6147923469543457,40.78354263305664,default
-892114.332804,0.5631659030914307,39.86818313598633,default
-892114.321576,0.5756049752235413,40.19814682006836,default
-892114.308852,0.5957054495811462,39.6349983215332,default
-892114.302347,0.6233417391777039,40.92253112792969,default
-892114.294841,0.5805691480636597,40.488624572753906,default
-892114.28776,0.5857563018798828,40.62583923339844,default
-892114.279842,0.46072325110435486,40.00448226928711,default
-892114.270956,0.5758756995201111,39.7380485534668,default
-892114.261317,0.5640985369682312,41.26374053955078,default
-892114.251027,0.4715217649936676,42.999820709228516,default
-892114.240923,0.6521054503242223,46.78757095336914,default
-892114.229967,0.68567868241768,41.442832946777344,default
-892114.220063,0.0,0.0,default
-892114.211623,0.0,0.0,default
-892114.204726,0.6796107176682673,36.4704475402832,default
-892114.195757,0.0,0.0,default
-892114.188727,0.0,0.0,default
-892114.180848,0.0,0.0,default
-892114.172874,0.607757887978736,37.880226135253906,default
-892114.160637,0.4821576476097107,37.77671813964844,default
-892114.151593,0.5700921416282654,37.70710754394531,default
-892114.142967,0.5451775193214417,37.49214553833008,default
-892114.134295,0.5805960893630981,37.59444808959961,default
-892114.124968,0.5897942781448364,37.67416763305664,default
-892114.117836,0.5864748358726501,38.14101791381836,default
-892114.111905,0.5422171950340271,37.951904296875,default
-892114.1049200001,0.5660881400108337,38.293006896972656,default
-892114.0968920001,0.6247928142547607,38.36076736450195,default
-892114.088876,0.6039486527442932,39.09039306640625,default
-892114.080766,0.46687397360801697,39.100521087646484,default
-892114.072847,0.48413175344467163,39.92776870727539,default
-892114.0647710001,0.4753887355327606,39.76637649536133,default
-892114.05451,0.4841873347759247,39.50192642211914,default
-892114.047153,0.5025460720062256,40.31440353393555,default
-892114.040106,0.4802577495574951,40.5484619140625,default
-892114.031949,0.5325115323066711,39.74837875366211,default
-892114.024787,0.445448637008667,40.02894973754883,default
-892114.016539,0.49750086665153503,40.03158950805664,default
-892114.008628,0.43525925278663635,39.71269607543945,default
-892113.998762,0.44988712668418884,40.79194641113281,default
-892113.990613,0.4589221775531769,40.5964241027832,default
-892113.982093,0.41610074043273926,40.492958068847656,default
-892113.973518,0.3471083641052246,39.8227653503418,default
-892113.9652580001,0.418906569480896,39.535369873046875,default
-892113.957389,0.39352947473526,39.563743591308594,default
-892113.949837,0.407367467880249,39.62861633300781,default
-892113.943152,0.3920931816101074,40.74656295776367,default
-892113.9360720001,0.360856294631958,40.116546630859375,default
-892113.928758,0.44928500056266785,40.32811737060547,default
-892113.920799,0.5093652606010437,40.78835678100586,default
-892113.912181,0.401093065738678,41.184906005859375,default
-892113.9032460001,0.3869500458240509,41.917110443115234,default
-892113.894032,0.42607852816581726,40.80681228637695,default
-892113.88474,0.4184829592704773,40.0272331237793,default
-892113.87733,0.41000527143478394,40.305564880371094,default
-892113.869694,0.4198738634586334,41.98774719238281,default
-892113.861499,0.0,0.0,default
-892113.853364,0.6270510191256039,37.20378112792969,default
-892113.839281,0.731027206860057,17.746456146240234,default
-892113.829789,0.0,0.0,default
-892113.823098,0.7258317771009926,22.58678436279297,default
-892113.815752,0.6466206902985175,39.083560943603516,default
-892113.808667,0.0,0.0,default
-892113.800839,0.0,0.0,default
-892113.792671,0.0,0.0,default
-892113.784833,0.5101920124523507,33.0546989440918,default
-892113.775199,0.4530826210975647,33.41482925415039,default
-892113.7689520001,0.4748254120349884,34.58770751953125,default
-892113.760738,0.4618028700351715,35.024993896484375,default
-892113.75175,0.42535144090652466,35.44805908203125,default
-892113.743666,0.48192742466926575,35.920528411865234,default
-892113.735886,0.5170071721076965,35.83407974243164,default
-892113.727523,0.4217280149459839,36.24197769165039,default
-892113.720316,0.4897735118865967,36.75255584716797,default
-892113.710933,0.5294414162635803,36.264949798583984,default
-892113.703277,0.5363381505012512,36.153133392333984,default
-892113.6924160001,0.49170517921447754,36.69405746459961,default
-892113.684601,0.5207943916320801,37.11443328857422,default
-892113.675562,0.532224178314209,37.06876754760742,default
-892113.6682150001,0.529922366142273,37.220218658447266,default
-892113.659889,0.48120254278182983,36.52029037475586,default
-892113.651493,0.47728607058525085,36.29617691040039,default
-892113.643898,0.4620409905910492,36.239994049072266,default
-892113.634889,0.45858055353164673,36.70759201049805,default
-892113.625967,0.45402172207832336,36.71611785888672,default
-892113.61808,0.5103025436401367,37.090843200683594,default
-892113.609471,0.5893130898475647,37.44367980957031,default
-892113.601194,0.4770318567752838,37.66801452636719,default
-892113.593521,0.5557406544685364,37.91598129272461,default
-892113.588003,0.5014641284942627,38.47736358642578,default
-892113.5803050001,0.0,37.669368743896484,default
-892113.571894,0.5417129397392273,38.138126373291016,default
-892113.5646940001,0.4817168414592743,37.46928024291992,default
-892113.55454,0.3965345025062561,38.14183807373047,default
-892113.546249,0.5089470744132996,37.67832946777344,default
-892113.538267,0.5554021000862122,38.00387191772461,default
-892113.529019,0.6000440716743469,37.8290901184082,default
-892113.520578,0.4965960383415222,37.29967498779297,default
-892113.512644,0.554476797580719,37.09853744506836,default
-892113.502265,0.5088804364204407,36.9404296875,default
-892113.493673,0.4562855064868927,37.22875213623047,default
-892113.4868750001,0.5291647911071777,38.003684997558594,default
-892113.481487,0.4097021520137787,38.225059509277344,default
-892113.475115,0.525010347366333,38.400569915771484,default
-892113.468863,0.5014861226081848,38.19021224975586,default
-892113.460669,0.3957890272140503,38.22515869140625,default
-892113.4529190001,0.48537901043891907,37.88930892944336,default
-892113.444822,0.0,0.0,default
-892113.436786,0.0,0.0,default
-892113.427359,0.6649742246897491,40.93230056762695,default
-892113.417008,0.6144212623398407,40.900352478027344,default
-892113.41152,0.6686404272964236,39.63460159301758,default
-892113.404575,0.5965018272399902,39.528106689453125,default
-892113.396815,0.7280390114412438,12.188311576843262,default
-892113.380254,0.6645979994060341,39.29084396362305,default
-892113.369962,0.0,0.0,default
-892113.358987,0.0,0.0,default
-892113.3514020001,0.382305296870567,55.85068893432617,default
-892113.3429180001,0.0,0.0,default
-892113.334039,0.0,0.0,default
-892113.325539,0.0,0.0,default
-892113.315741,0.8446977398038665,22.336549758911133,default
-892113.306692,0.6757102608680725,22.97376823425293,default
-892113.2995440001,0.6018968224525452,23.370864868164062,default
-892113.2922210001,0.5352122187614441,23.47256851196289,default
-892113.284409,0.5762472748756409,23.668556213378906,default
-892113.275965,0.6276310682296753,23.93674659729004,default
-892113.268317,0.5505098104476929,24.05939292907715,default
-892113.2593,0.5659695863723755,24.411367416381836,default
-892113.251058,0.454161673784256,24.869596481323242,default
-892113.2424260001,0.46741241216659546,25.276222229003906,default
-892113.233738,0.4446919858455658,25.298919677734375,default
-892113.222928,0.45261672139167786,25.527956008911133,default
-892113.214961,0.47244539856910706,25.475406646728516,default
-892113.207111,0.39034759998321533,25.625537872314453,default
-892113.198559,0.5451324582099915,25.68507957458496,default
-892113.191303,0.5145617127418518,26.30873680114746,default
-892113.1830290001,0.4818956255912781,27.52408218383789,default
-892113.1739930001,0.5016666650772095,28.32900619506836,default
-892113.1663650001,0.6145029067993164,29.198013305664062,default
-892113.1585520001,0.5416167378425598,30.01652717590332,default
-892113.149169,0.657020092010498,29.936691284179688,default
-892113.140364,0.6659368872642517,31.185169219970703,default
-892113.13372,0.6349132061004639,32.01861572265625,default
-892113.127954,0.6340436339378357,31.949970245361328,default
-892113.120416,0.5982121825218201,32.27097702026367,default
-892113.112847,0.6663637757301331,32.60343551635742,default
-892113.103837,0.6153448224067688,32.976715087890625,default
-892113.0963430001,0.6698579788208008,32.41852569580078,default
-892113.086388,0.619560956954956,32.80547332763672,default
-892113.076824,0.6894251108169556,33.09939956665039,default
-892113.0678600001,0.661571204662323,32.96767807006836,default
-892113.058502,0.5731621384620667,33.26778793334961,default
-892113.052148,0.5078604221343994,33.75580596923828,default
-892113.042978,0.5730394721031189,34.223018646240234,default
-892113.036515,0.5985229015350342,33.83551025390625,default
-892113.0308160001,0.5803357362747192,33.60780334472656,default
-892113.024368,0.4928097128868103,34.21009826660156,default
-892113.0168110001,0.0,0.0,default
-892113.008834,0.5005521740219413,48.37480545043945,default
-892113.000857,0.0,0.0,default
-892112.992503,0.0,0.0,default
-892112.984801,0.0,0.0,default
-892112.9768920001,0.0,0.0,default
-892112.9686510001,0.49453701824440977,21.75016212463379,default
-892112.959611,0.0,0.0,default
-892112.951699,0.5510663532437514,36.024906158447266,default
-892112.940879,0.5165799046178958,34.39270782470703,default
-892112.933254,0.0,0.0,default
-892112.923753,0.0,0.0,default
-892112.914397,0.0,0.0,default
-892112.9065490001,0.0,0.0,default
-892112.899341,0.0,0.0,default
-892112.891178,0.452194945231513,25.966289520263672,default
-892112.881328,0.0,0.0,default
-892112.872687,0.0,0.0,default
-892112.864769,0.0,0.0,default
-892112.856822,0.0,0.0,default
-892112.847528,0.9836981147186883,12.04259204864502,default
-892112.8380260001,0.99,16.382291793823242,default
-892112.825753,0.5318566560745239,18.66101837158203,default
-892112.814717,0.3540443008978299,34.776546478271484,default
-892112.802506,0.9798949360998869,15.679898262023926,default
-892112.7914870001,0.0,0.0,default
-892112.779269,0.0,0.0,default
-892112.7704960001,0.0,0.0,default
-892112.763564,0.0,0.0,default
-892112.756833,0.0,0.0,default
-892112.7486630001,0.0,0.0,default
-892112.7374260001,0.0,0.0,default
-892112.727471,0.5849800107027952,34.5889778137207,default
-892112.719226,0.5513845899648743,42.90007019042969,default
-892112.711076,0.0,0.0,default
-892112.703856,0.0,0.0,default
-892112.693335,0.0,0.0,default
-892112.682492,0.5821190647330926,44.267578125,default
-892112.671687,0.0,0.0,default
-892112.660752,0.6634974727469011,39.8624267578125,default
-892112.650841,0.0,0.0,default
-892112.641805,0.0,0.0,default
-892112.632313,0.0,0.0,default
-892112.62668,0.0,0.0,default
-892112.619164,0.9175953082801663,38.05208206176758,default
-892112.61188,0.7286046743392944,38.06952667236328,default
-892112.604853,0.6750497817993164,38.60649871826172,default
-892112.596137,0.6938927173614502,39.24296951293945,default
-892112.588701,0.6537794470787048,39.140316009521484,default
-892112.579621,0.5859466195106506,39.309078216552734,default
-892112.571029,0.5806013345718384,39.92790603637695,default
-892112.561672,0.6309964656829834,40.253570556640625,default
-892112.553165,0.6338382363319397,40.04465866088867,default
-892112.543308,0.6437062621116638,40.2215576171875,default
-892112.5371440001,0.6213778257369995,40.64060592651367,default
-892112.529725,0.5953435301780701,40.63088607788086,default
-892112.523913,0.6250230669975281,41.18302917480469,default
-892112.516552,0.6224923729896545,41.23053741455078,default
-892112.508903,0.648950457572937,41.97012710571289,default
-892112.500836,0.7446761131286621,42.247276306152344,default
-892112.492922,0.6067425608634949,42.20143127441406,default
-892112.484028,0.6327438950538635,41.36675262451172,default
-892112.47676,0.5765094757080078,41.2691650390625,default
-892112.4674430001,0.7058743238449097,40.96989822387695,default
-892112.460713,0.7211204171180725,40.93263626098633,default
-892112.452789,0.6840130090713501,40.92423629760742,default
-892112.443369,0.7335970997810364,40.51035690307617,default
-892112.436003,0.7215301990509033,40.57167434692383,default
-892112.428621,0.6905071139335632,40.732398986816406,default
-892112.420803,0.7512122988700867,40.96875762939453,default
-892112.4128,0.7521157264709473,40.37830352783203,default
-892112.404809,0.7632150053977966,40.56179428100586,default
-892112.396709,0.7064138650894165,40.77601623535156,default
-892112.388361,0.7053365707397461,40.526275634765625,default
-892112.379501,0.700378954410553,40.817562103271484,default
-892112.370948,0.7860800623893738,40.745174407958984,default
-892112.362904,0.74491947889328,40.66279983520508,default
-892112.356343,0.7660860419273376,40.59568405151367,default
-892112.3485430001,0.7610724568367004,40.74504470825195,default
-892112.340831,0.6801699995994568,40.77595520019531,default
-892112.332734,0.7682690620422363,40.898868560791016,default
-892112.323965,0.6788519024848938,40.97537612915039,default
-892112.313323,0.8079289793968201,41.13947296142578,default
-892112.305203,0.8068540096282959,40.84416198730469,default
-892112.296482,0.778913676738739,41.20660400390625,default
-892112.2887650001,0.6727684736251831,41.51378631591797,default
-892112.277286,0.7584604620933533,41.38361740112305,default
-892112.2686000001,0.7061525583267212,41.086299896240234,default
-892112.259084,0.7805032134056091,40.55967330932617,default
-892112.251004,0.8022314310073853,40.85723876953125,default
-892112.2425170001,0.7121463418006897,40.78899383544922,default
-892112.232867,0.8042126893997192,41.004783630371094,default
-892112.2241860001,0.790887176990509,41.44076919555664,default
-892112.2160990001,0.7067263722419739,41.21075439453125,default
-892112.2079040001,0.6792991161346436,41.646484375,default
-892112.200161,0.6771854162216187,42.2882080078125,default
-892112.189803,0.7727531767676855,43.938289642333984,default
-892112.181582,0.0,0.0,default
-892112.17389,0.0,0.0,default
-892112.167116,0.0,0.0,default
-892112.160802,0.7553604357810448,44.89731216430664,default
-892112.152913,0.6347326636314392,44.297542572021484,default
-892112.144736,0.7008869647979736,44.11686706542969,default
-892112.136769,0.6897919178009033,43.72586441040039,default
-892112.128039,0.7386194467544556,43.22040557861328,default
-892112.12017,0.7013182044029236,43.071632385253906,default
-892112.11278,0.7226044535636902,43.015567779541016,default
-892112.104727,0.6516701579093933,43.14630126953125,default
-892112.096102,0.7314992547035217,43.15607833862305,default
-892112.088672,0.6497122645378113,43.15996170043945,default
-892112.080154,0.6862272620201111,43.19580841064453,default
-892112.0728290001,0.6894719004631042,43.23591232299805,default
-892112.064576,0.6467007398605347,42.83902359008789,default
-892112.056834,0.5912919044494629,42.71810531616211,default
-892112.048845,0.6114561557769775,42.74514389038086,default
-892112.040885,0.7932221293449402,42.5385856628418,default
-892112.032766,0.6125952005386353,42.806400299072266,default
-892112.023501,0.6695768237113953,42.79694747924805,default
-892112.015673,0.6347324848175049,42.72416687011719,default
-892112.007902,0.6727806925773621,43.045101165771484,default
-892112.000876,0.679558515548706,43.23563003540039,default
-892111.9919060001,0.6436826586723328,42.97232437133789,default
-892111.982745,0.6064199805259705,42.724788665771484,default
-892111.9760510001,0.623721182346344,42.8895149230957,default
-892111.968736,0.7096977829933167,43.27956008911133,default
-892111.959963,0.6363915801048279,43.41389846801758,default
-892111.951737,0.7042308449745178,43.24840545654297,default
-892111.944696,0.6817635297775269,42.87747573852539,default
-892111.936822,0.7066159844398499,42.9410400390625,default
-892111.928747,0.6541798114776611,42.923545837402344,default
-892111.920319,0.6970685124397278,43.07917022705078,default
-892111.912339,0.7201249003410339,42.760894775390625,default
-892111.904835,0.6608009934425354,42.641239166259766,default
-892111.896109,0.6635842323303223,42.411376953125,default
-892111.887747,0.6659662127494812,42.41181564331055,default
-892111.880762,0.6658521890640259,42.78459167480469,default
-892111.8722560001,0.6596152186393738,43.08394241333008,default
-892111.864897,0.6942045092582703,42.355712890625,default
-892111.856528,0.6622379422187805,42.37036895751953,default
-892111.848088,0.6444697380065918,42.40861892700195,default
-892111.840366,0.6269134283065796,42.14738082885742,default
-892111.828549,0.6007367968559265,42.599090576171875,default
-892111.820832,0.6358537673950195,41.93368148803711,default
-892111.812867,0.6180431246757507,42.27251052856445,default
-892111.8048950001,0.7129026055335999,42.49699783325195,default
-892111.796672,0.6420376300811768,42.70063018798828,default
-892111.78894,0.6094754338264465,42.95280075073242,default
-892111.780789,0.6900591254234314,42.17715835571289,default
-892111.7729110001,0.694180965423584,42.008121490478516,default
-892111.76473,0.6122589707374573,42.01781463623047,default
-892111.756756,0.5990079641342163,41.56112289428711,default
-892111.748784,0.5999343395233154,41.509456634521484,default
-892111.74077,0.5669670701026917,41.28875732421875,default
-892111.732739,0.5906257629394531,41.72550964355469,default
-892111.7239560001,0.5631654858589172,41.92017364501953,default
-892111.716385,0.6033995151519775,42.12014389038086,default
-892111.708478,0.6144102215766907,41.69249725341797,default
-892111.700757,0.5868330597877502,41.56956100463867,default
-892111.692843,0.5730301141738892,41.63500213623047,default
-892111.68493,0.6439821720123291,41.80376052856445,default
-892111.6768220001,0.592525064945221,41.620018005371094,default
-892111.668816,0.6226857900619507,41.61899948120117,default
-892111.660289,0.524052619934082,41.83723831176758,default
-892111.6529250001,0.6138485074043274,41.958736419677734,default
-892111.644759,0.7440345883369446,42.30855941772461,default
-892111.6368110001,0.5913445353507996,42.09431838989258,default
-892111.6274080001,0.5445219874382019,41.83392333984375,default
-892111.618167,0.5605631470680237,41.511287689208984,default
-892111.609306,0.6739497184753418,41.317283630371094,default
-892111.600686,0.5825326442718506,41.16490173339844,default
-892111.591942,0.7114872932434082,41.212215423583984,default
-892111.586345,0.6629851460456848,41.574058532714844,default
-892111.578143,0.5516733527183533,41.52219772338867,default
-892111.571749,0.6015516519546509,41.964256286621094,default
-892111.564137,0.5682324767112732,41.93832015991211,default
-892111.555907,0.5961555242538452,41.77985382080078,default
-892111.548337,0.5632199048995972,41.72793197631836,default
-892111.539931,0.5444042682647705,41.70779037475586,default
-892111.531262,0.6238496899604797,42.054710388183594,default
-892111.522503,0.6754636168479919,42.033748626708984,default
-892111.514216,0.6438121199607849,42.02425765991211,default
-892111.506291,0.5950061082839966,41.90641784667969,default
-892111.4991980001,0.6785288453102112,41.162994384765625,default
-892111.490783,0.0,0.0,default
-892111.48178,0.8534456919088635,40.871490478515625,default
-892111.470481,0.0,0.0,default
-892111.461167,0.8186570264237032,37.78643035888672,default
-892111.453764,0.737197756767273,37.655914306640625,default
-892111.448238,0.6179868578910828,38.16252899169922,default
-892111.441413,0.7074898481369019,38.73459243774414,default
-892111.433981,0.7624416351318359,39.640750885009766,default
-892111.427034,0.7203179001808167,40.17849349975586,default
-892111.4190240001,0.7788857221603394,39.991695404052734,default
-892111.411676,0.7713757753372192,40.22174072265625,default
-892111.403005,0.734236478805542,39.99954605102539,default
-892111.395307,0.7436001300811768,40.02311706542969,default
-892111.386626,0.7204864621162415,40.114166259765625,default
-892111.378843,0.7349839210510254,39.96843719482422,default
-892111.37,0.6706799864768982,40.347930908203125,default
-892111.361684,0.7352596521377563,40.58332824707031,default
-892111.35274,0.7754580974578857,40.28636932373047,default
-892111.343837,0.6617966294288635,40.49130630493164,default
-892111.336746,0.7212832570075989,40.10944366455078,default
-892111.328583,0.7521129250526428,40.07416534423828,default
-892111.320744,0.7294178009033203,40.3348388671875,default
-892111.312764,0.7733069062232971,40.37497329711914,default
-892111.30478,0.6944366097450256,40.15620803833008,default
-892111.296711,0.686488687992096,40.29525375366211,default
-892111.287345,0.7353947758674622,40.28339385986328,default
-892111.2794690001,0.6646713018417358,40.37895202636719,default
-892111.270155,0.6845512390136719,40.738319396972656,default
-892111.260134,0.6492934823036194,40.95625686645508,default
-892111.250597,0.5484297275543213,40.990745544433594,default
-892111.241307,0.6078134179115295,41.073795318603516,default
-892111.233743,0.6569578051567078,41.230995178222656,default
-892111.22712,0.6528360843658447,41.39922332763672,default
-892111.218673,0.6577640771865845,42.00339889526367,default
-892111.209624,0.5804525017738342,41.99142074584961,default
-892111.202051,0.5923025608062744,42.04457092285156,default
-892111.192914,0.5345876216888428,42.037559509277344,default
-892111.185299,0.5583022236824036,42.318782806396484,default
-892111.174875,0.5217911601066589,42.230873107910156,default
-892111.1662730001,0.5672093033790588,42.02106475830078,default
-892111.15724,0.5787592530250549,42.59320068359375,default
-892111.145437,0.6345618367195129,43.33963394165039,default
-892111.136038,0.6121988892555237,43.63319396972656,default
