Timestamp,Confidence,Diameter,Event
-880842.1487830001,0.4974003178906104,30.424510955810547,default
-880842.135434,0.5868513459366135,21.919477462768555,default
-880842.123317,0.5620272159576416,22.00480842590332,default
-880842.111734,0.5136193037033081,22.436582565307617,default
-880842.103842,0.44265925884246826,22.160593032836914,default
-880842.095478,0.5064087510108948,22.90572738647461,default
-880842.08797,0.5563046336174011,22.835098266601562,default
-880842.08013,0.5023449659347534,23.197574615478516,default
-880842.067302,0.5056421756744385,23.33376693725586,default
-880842.055404,0.4217582046985626,23.28697395324707,default
-880842.045524,0.49189066886901855,23.52448844909668,default
-880842.035527,0.5381861329078674,23.680742263793945,default
-880842.023919,0.5609010457992554,23.899381637573242,default
-880842.01074,0.5660722255706787,23.51582145690918,default
-880841.997613,0.5583566206177878,26.43486976623535,default
-880841.987544,0.5805935399656487,24.174917221069336,default
-880841.978729,0.6116614123033158,22.937339782714844,default
-880841.964882,0.5137707003246805,27.961071014404297,default
-880841.9518800001,0.5813243806937463,19.515268325805664,default
-880841.9419720001,0.0,0.0,default
-880841.933437,0.0,0.0,default
-880841.927329,0.0,0.0,default
-880841.9199570001,0.0,0.0,default
-880841.906517,0.0,0.0,default
-880841.897091,0.0,0.0,default
-880841.8878660001,0.0,0.0,default
-880841.881066,0.7626633906393402,16.03662872314453,default
-880841.875202,0.0,0.0,default
-880841.867431,0.0,0.0,default
-880841.860051,0.7562209373785704,15.547261238098145,default
-880841.852096,0.0,0.0,default
-880841.842639,0.0,0.0,default
-880841.836093,0.8259820213397905,15.614250183105469,default
-880841.828167,0.37952545285224915,16.47865104675293,default
-880841.819441,0.0,0.0,default
-880841.811681,0.0,0.0,default
-880841.7999260001,0.0,0.0,default
-880841.792865,0.99,14.373372077941895,default
-880841.784742,0.3865616023540497,14.666081428527832,default
-880841.774326,0.2428126484155655,16.376754760742188,default
-880841.763648,0.8351753317188104,21.622005462646484,default
-880841.7487240001,0.9457422779970148,10.961543083190918,default
-880841.7393530001,0.531104564666748,14.627636909484863,default
-880841.724458,0.6827237010002136,17.78114891052246,default
-880841.714131,0.0,0.0,default
-880841.701904,0.0,0.0,default
-880841.688443,0.0,0.0,default
-880841.676855,0.0,0.0,default
-880841.662198,0.0,0.0,default
-880841.650776,0.0,0.0,default
-880841.638633,0.0,0.0,default
-880841.629944,0.0,0.0,default
-880841.617874,0.0,0.0,default
-880841.6070300001,0.0,0.0,default
-880841.5959440001,0.6569831553600184,16.08561134338379,default
-880841.582333,0.5290826559066772,16.031055450439453,default
-880841.570254,0.6575124859809875,17.115345001220703,default
-880841.556681,0.6016222834587097,17.918123245239258,default
-880841.545045,0.8531452417373657,18.55268669128418,default
-880841.537402,0.8200590014457703,18.658586502075195,default
-880841.527035,0.732078492641449,19.421751022338867,default
-880841.5158020001,0.7618200182914734,19.985519409179688,default
-880841.503799,0.8313365578651428,20.41916275024414,default
-880841.495916,0.8051181435585022,20.585525512695312,default
-880841.485203,0.7997415065765381,20.94594383239746,default
-880841.470617,0.7085550427436829,21.36778450012207,default
-880841.462389,0.643458366394043,21.391956329345703,default
-880841.4481,0.703680694103241,21.69734001159668,default
-880841.438819,0.597124457359314,21.38239097595215,default
-880841.424432,0.6729514598846436,21.546470642089844,default
-880841.415993,0.7142806053161621,21.35811996459961,default
-880841.407945,0.5971527099609375,21.189777374267578,default
-880841.396876,0.6447513699531555,21.341659545898438,default
-880841.387507,0.7279949188232422,21.771556854248047,default
-880841.383414,0.746415376663208,21.28968048095703,default
-880841.376153,0.7043567299842834,21.51268196105957,default
-880841.367061,0.743160605430603,21.543336868286133,default
-880841.359973,0.8006789088249207,21.389616012573242,default
-880841.351848,0.6367460489273071,21.6496524810791,default
-880841.337698,0.8189100623130798,21.573326110839844,default
-880841.327612,0.6409520506858826,21.637081146240234,default
-880841.312406,0.7245163321495056,21.412290573120117,default
-880841.302503,0.5826489925384521,21.202138900756836,default
-880841.289497,0.7428585290908813,21.32588005065918,default
-880841.279833,0.6467524170875549,21.085960388183594,default
-880841.266508,0.6386690735816956,21.256010055541992,default
-880841.252279,0.6547227501869202,21.338685989379883,default
-880841.2434200001,0.678364098072052,21.036026000976562,default
-880841.231491,0.7931172251701355,21.599105834960938,default
-880841.223274,0.7464575171470642,21.537256240844727,default
-880841.2150440001,0.7629804015159607,21.16822624206543,default
-880841.205989,0.7720904350280762,21.418420791625977,default
-880841.194014,0.7444292306900024,21.515464782714844,default
-880841.186582,0.8280026912689209,21.32610321044922,default
-880841.178995,0.7943459153175354,21.59902572631836,default
-880841.171326,0.7164271473884583,21.050819396972656,default
-880841.160724,0.8773553967475891,21.581472396850586,default
-880841.154176,0.7933330535888672,20.79341697692871,default
-880841.149732,0.7780081629753113,21.471757888793945,default
-880841.143941,0.7137699127197266,21.16809844970703,default
-880841.136105,0.8246051669120789,21.550073623657227,default
-880841.127994,0.6224197745323181,21.052099227905273,default
-880841.118864,0.7672813534736633,21.078033447265625,default
-880841.10791,0.7148383855819702,21.18023109436035,default
-880841.0988800001,0.8090288043022156,20.895273208618164,default
-880841.086831,0.8188531994819641,21.381961822509766,default
-880841.077235,0.7445782423019409,21.188583374023438,default
-880841.0690060001,0.7857823967933655,20.9891357421875,default
-880841.0572500001,0.7360043525695801,20.923450469970703,default
-880841.049285,0.7512038350105286,21.148332595825195,default
-880841.041458,0.7516723871231079,21.06809425354004,default
-880841.034578,0.7623900771141052,21.48107147216797,default
-880841.021873,0.628129780292511,20.960418701171875,default
-880841.008993,0.7117956876754761,21.046092987060547,default
-880840.999104,0.6043352484703064,20.796464920043945,default
-880840.989126,0.4052656888961792,21.14130973815918,default
-880840.975785,0.38304364681243896,20.275711059570312,default
-880840.966042,0.512847900390625,21.710208892822266,default
-880840.954156,0.38287609815597534,23.868011474609375,default
-880840.944891,0.7728183118256343,21.416318893432617,default
-880840.940033,0.5123437643051147,21.52301788330078,default
-880840.932099,0.502197265625,23.316360473632812,default
-880840.922759,0.47012436389923096,24.2905216217041,default
-880840.914309,0.5165871977806091,23.393367767333984,default
-880840.908033,0.6043993234634399,23.35257339477539,default
-880840.894524,0.5921339988708496,23.626510620117188,default
-880840.8882,0.5581080317497253,23.38010597229004,default
-880840.880719,0.6346255540847778,24.704391479492188,default
-880840.870584,0.5757453441619873,24.692176818847656,default
-880840.858117,0.537740170955658,25.375402450561523,default
-880840.846168,0.62759171072149,25.18655014038086,default
-880840.828765,0.5710011720657349,24.217761993408203,default
-880840.819746,0.7794854578648099,18.977893829345703,default
-880840.810318,0.8404701948165894,19.46270751953125,default
-880840.803423,0.6855742931365967,19.031375885009766,default
-880840.795665,0.8179493546485901,18.485519409179688,default
-880840.787856,0.7741207480430603,18.883447647094727,default
-880840.780073,0.8445178866386414,18.71512222290039,default
-880840.771989,0.7740090489387512,18.332670211791992,default
-880840.763258,0.6892106533050537,19.20348358154297,default
-880840.753456,0.7049534916877747,18.52638053894043,default
-880840.747527,0.7894346714019775,19.00783348083496,default
-880840.740096,0.7490311861038208,18.217111587524414,default
-880840.7320590001,0.7517532706260681,18.01777458190918,default
-880840.723948,0.8766722679138184,18.46281623840332,default
-880840.714953,0.7882546782493591,18.269014358520508,default
-880840.708021,0.8523862361907959,18.75843620300293,default
-880840.699951,0.8369950652122498,19.262372970581055,default
-880840.69202,0.8143009543418884,18.426362991333008,default
-880840.682054,0.703789234161377,18.535079956054688,default
-880840.6733210001,0.7159811854362488,19.303691864013672,default
-880840.667883,0.8660656809806824,18.84769058227539,default
-880840.65873,0.749154806137085,18.82864761352539,default
-880840.651256,0.7633485198020935,18.575695037841797,default
-880840.643567,0.7446702122688293,18.82696533203125,default
-880840.6332030001,0.7229065299034119,18.450443267822266,default
-880840.624608,0.7632454037666321,19.33286476135254,default
-880840.61636,0.8650227785110474,19.345125198364258,default
-880840.604973,0.6116964817047119,18.34201431274414,default
-880840.593286,0.7002026438713074,18.435077667236328,default
-880840.581073,0.7361915111541748,18.478078842163086,default
-880840.5734240001,0.8374728560447693,18.90182113647461,default
-880840.5624930001,0.8461771607398987,18.453651428222656,default
-880840.555603,0.7519071102142334,17.716819763183594,default
-880840.546036,0.752681314945221,17.02386474609375,default
-880840.538412,0.7970080375671387,17.66950035095215,default
-880840.531477,0.7189396023750305,18.013463973999023,default
-880840.522992,0.7248198390007019,17.673812866210938,default
-880840.512815,0.7449136972427368,17.552799224853516,default
-880840.505433,0.7052059769630432,17.255876541137695,default
-880840.496529,0.7736628651618958,17.788658142089844,default
-880840.487125,0.7093151211738586,17.844879150390625,default
-880840.475089,0.6270819306373596,18.3404598236084,default
-880840.463949,0.7360639572143555,18.832624435424805,default
-880840.45547,0.7392880320549011,18.185577392578125,default
-880840.445809,0.8120885491371155,18.566328048706055,default
-880840.439866,0.734924852848053,17.548377990722656,default
-880840.431221,0.7555685043334961,18.145809173583984,default
-880840.421573,0.8430284857749939,17.885250091552734,default
-880840.414387,0.6508763432502747,17.77066421508789,default
-880840.408197,0.7078482508659363,17.772972106933594,default
-880840.400146,0.7637388110160828,18.0218505859375,default
-880840.39215,0.8392941951751709,19.34182357788086,default
-880840.383933,0.7725223302841187,17.61634635925293,default
-880840.376151,0.6991501450538635,18.09465217590332,default
-880840.368154,0.7775405049324036,18.61676025390625,default
-880840.36009,0.7701023817062378,18.15704345703125,default
-880840.352139,0.679492175579071,18.38987159729004,default
-880840.3440180001,0.6690908074378967,18.506174087524414,default
-880840.335877,0.6682196259498596,17.35504913330078,default
-880840.322279,0.7956656813621521,18.403579711914062,default
-880840.3127840001,0.8152896165847778,17.749053955078125,default
-880840.302043,0.587820291519165,20.62352180480957,default
-880840.291872,0.5450665950775146,21.94663429260254,default
-880840.276889,0.7161324620246887,21.2454891204834,default
-880840.268333,0.5234090685844421,20.029863357543945,default
-880840.255228,0.478757381439209,19.962404251098633,default
-880840.246388,0.7441162467002869,19.98246192932129,default
-880840.238868,0.8202008008956909,20.250551223754883,default
-880840.2303940001,0.804919958114624,19.224334716796875,default
-880840.223102,0.7679792642593384,19.374652862548828,default
-880840.215663,0.8170241117477417,18.84326171875,default
-880840.2078570001,0.6968780159950256,19.16701316833496,default
-880840.196482,0.9395157098770142,19.350309371948242,default
-880840.187644,0.7144843339920044,18.742595672607422,default
-880840.182804,0.45255911350250244,17.94999885559082,default
-880840.174231,0.0,0.0,default
-880840.163676,0.0,0.0,default
-880840.155718,0.0,0.0,default
-880840.15018,0.0,0.0,default
-880840.144065,0.0,0.0,default
-880840.136048,0.0,0.0,default
-880840.127636,0.0,0.0,default
-880840.120078,0.0,0.0,default
-880840.11214,0.0,0.0,default
-880840.100001,0.0,0.0,default
-880840.090389,0.0,0.0,default
-880840.083391,0.0,0.0,default
-880840.07606,0.0,0.0,default
-880840.068021,0.0,0.0,default
-880840.060044,0.0,0.0,default
-880840.051144,0.7418405136094667,23.481647491455078,default
-880840.040353,0.39363598823547363,24.008678436279297,default
-880840.02952,0.37818700075149536,24.453561782836914,default
-880840.017507,0.29751652479171753,25.9688663482666,default
-880840.003013,0.99,11.81395149230957,default
-880839.994592,0.39213138818740845,13.761480331420898,default
-880839.984712,0.3827735483646393,13.33593463897705,default
-880839.97295,0.43765872716903687,14.61801528930664,default
-880839.965667,0.3526564836502075,14.981244087219238,default
-880839.951791,0.2381158471107483,15.140018463134766,default
-880839.9392670001,0.30787062644958496,16.61672592163086,default
-880839.92434,0.0,0.0,default
-880839.913362,0.0,0.0,default
-880839.896923,0.0,0.0,default
-880839.882334,0.0,0.0,default
-880839.872566,0.0,0.0,default
-880839.861606,0.0,0.0,default
-880839.84959,0.544340793778302,25.712560653686523,default
-880839.833857,0.0,0.0,default
-880839.82408,0.0,0.0,default
-880839.814517,0.0,0.0,default
-880839.805379,0.6225424539926679,20.4339656829834,default
-880839.7988,0.0,0.0,default
-880839.791021,0.0,0.0,default
-880839.784401,0.7471467136992649,23.742843627929688,default
-880839.779112,0.30730167031288147,23.850008010864258,default
-880839.771772,0.3427520990371704,23.902891159057617,default
-880839.764126,0.4143759310245514,24.611652374267578,default
-880839.756107,0.2741052508354187,25.101194381713867,default
-880839.746194,0.19935442507266998,25.690404891967773,default
-880839.735147,0.0,14.882466316223145,default
-880839.723868,0.4940437078475952,16.129289627075195,default
-880839.715953,0.29231196641921997,20.011991500854492,default
-880839.707282,0.3582940697669983,19.890277862548828,default
-880839.694653,0.0,0.0,default
-880839.6863470001,0.858697925940846,16.374914169311523,default
-880839.67992,0.0,0.0,default
-880839.67351,0.0,0.0,default
-880839.663669,0.0,0.0,default
-880839.656983,0.0,0.0,default
-880839.650241,0.0,0.0,default
-880839.639988,0.0,0.0,default
-880839.630734,0.0,0.0,default
-880839.622481,0.6323265329505836,20.057350158691406,default
-880839.607737,0.0,0.0,default
-880839.5936370001,0.0,0.0,default
-880839.581081,0.0,0.0,default
-880839.573778,0.0,0.0,default
-880839.5673,0.0,0.0,default
-880839.559241,0.0,0.0,default
-880839.550373,0.0,0.0,default
-880839.5438710001,0.0,0.0,default
-880839.5360430001,0.651548759637173,21.32823944091797,default
-880839.5280640001,0.0,0.0,default
-880839.520051,0.0,0.0,default
-880839.511193,0.0,0.0,default
-880839.499029,0.0,0.0,default
-880839.491666,0.0,19.390518188476562,default
-880839.483784,0.6255754828453064,15.30385971069336,default
-880839.471732,0.19215786457061768,16.035846710205078,default
-880839.461454,0.42978763580322266,16.984996795654297,default
-880839.446,0.0,0.0,default
-880839.432192,0.7715910777802933,16.30219841003418,default
-880839.419726,0.0,0.0,default
-880839.407959,0.0,0.0,default
-880839.393213,0.7083845750336754,16.538042068481445,default
-880839.381219,0.5071349143981934,18.0410099029541,default
-880839.365016,0.0,0.0,default
-880839.347662,0.0,0.0,default
-880839.333306,0.0,0.0,default
-880839.316546,0.0,0.0,default
-880839.298538,0.0,0.0,default
-880839.283543,0.0,0.0,default
-880839.271942,0.0,0.0,default
-880839.25131,0.0,0.0,default
-880839.234548,0.0,0.0,default
-880839.222128,0.0,0.0,default
-880839.2125360001,0.0,0.0,default
-880839.200897,0.0,0.0,default
-880839.193336,0.0,0.0,default
-880839.184386,0.0,0.0,default
-880839.178921,0.7530428505236337,22.222530364990234,default
-880839.172225,0.4780879318714142,24.422073364257812,default
-880839.164094,0.0,0.0,default
-880839.155955,0.0,0.0,default
-880839.146645,0.0,0.0,default
-880839.137351,0.847672098582941,22.427156448364258,default
-880839.1262170001,0.5850348472595215,22.134315490722656,default
-880839.115094,0.5244999527931213,22.687036514282227,default
-880839.105957,0.46830400824546814,23.209543228149414,default
-880839.09536,0.0,0.0,default
-880839.083151,0.0,0.0,default
-880839.074272,0.0,0.0,default
-880839.060708,0.6424585841154571,27.258628845214844,default
-880839.039618,0.0,0.0,default
-880839.023628,0.0,0.0,default
-880839.010625,0.0,0.0,default
-880838.9952990001,0.0,0.0,default
-880838.983181,0.0,0.0,default
-880838.9748280001,0.0,0.0,default
-880838.96592,0.0,0.0,default
-880838.958205,0.5544644120548067,13.930351257324219,default
-880838.9455970001,0.0,28.028078079223633,default
-880838.936578,0.99,13.48061752319336,default
-880838.9311020001,0.7209362983703613,14.25216293334961,default
-880838.923934,0.7570796012878418,14.933111190795898,default
-880838.9158750001,0.5003829598426819,14.902754783630371,default
-880838.906941,0.7232466340065002,14.15341567993164,default
-880838.899358,0.6250136494636536,14.108922004699707,default
-880838.884764,0.584547758102417,16.07466697692871,default
-880838.873345,0.5524708032608032,24.148208618164062,default
-880838.858044,0.4186091423034668,23.2606258392334,default
-880838.842179,0.2918412387371063,27.45675277709961,default
-880838.829221,0.6858192742304918,22.52644157409668,default
-880838.810028,0.21574650704860687,22.44974708557129,default
-880838.795638,0.47204887866973877,21.805809020996094,default
-880838.782074,0.52423095703125,21.6307430267334,default
-880838.766455,0.43932008743286133,22.207923889160156,default
-880838.754236,0.39662525057792664,22.63088035583496,default
-880838.73867,0.37127816677093506,23.142101287841797,default
-880838.727005,0.31985604763031006,22.89743423461914,default
-880838.7113580001,0.33792373538017273,22.308176040649414,default
-880838.698334,0.33706972002983093,25.109970092773438,default
-880838.683606,0.0,0.0,default
-880838.669069,0.0,0.0,default
-880838.657294,0.0,0.0,default
-880838.648588,0.8009146248032999,21.71109390258789,default
-880838.635661,0.538834810256958,22.635459899902344,default
-880838.624959,0.5308018326759338,21.300342559814453,default
-880838.613685,0.5720487236976624,21.99774742126465,default
-880838.598617,0.6904524564743042,21.956939697265625,default
-880838.586199,0.5626586675643921,22.90715217590332,default
-880838.569265,0.6035635471343994,23.317039489746094,default
-880838.552465,0.6470209360122681,23.101699829101562,default
-880838.539229,0.5975168943405151,24.072898864746094,default
-880838.525935,0.37163299322128296,24.280027389526367,default
-880838.513232,0.6492652297019958,22.422470092773438,default
-880838.497718,0.5037944912910461,22.780906677246094,default
-880838.485275,0.6422826647758484,22.741920471191406,default
-880838.468307,0.5137975811958313,23.139556884765625,default
-880838.456389,0.4869658052921295,22.656173706054688,default
-880838.442643,0.36476340889930725,23.920316696166992,default
-880838.430043,0.3204513192176819,24.29672622680664,default
-880838.418675,0.47824904322624207,24.168136596679688,default
-880838.405419,0.44004878401756287,23.608369827270508,default
-880838.39107,0.39980369806289673,24.97928237915039,default
-880838.378291,0.6447627544403076,24.965147018432617,default
-880838.3632830001,0.5720311999320984,26.899324417114258,default
-880838.352531,0.5269022583961487,26.450946807861328,default
-880838.341558,0.5508375763893127,27.064411163330078,default
-880838.328386,0.48348426818847656,26.926918029785156,default
-880838.312573,0.30064910650253296,27.02512550354004,default
-880838.30211,0.4016314744949341,27.090633392333984,default
-880838.287748,0.4221486747264862,28.840423583984375,default
-880838.275172,0.5949469804763794,29.461767196655273,default
-880838.263438,0.3626672327518463,28.523447036743164,default
-880838.249349,0.4589369297027588,27.78478240966797,default
-880838.236383,0.3789833188056946,27.90966033935547,default
-880838.222892,0.48614731431007385,28.4941349029541,default
-880838.210079,0.0,0.0,default
-880838.197267,0.0,0.0,default
-880838.1769740001,0.6354160835509709,20.430082321166992,default
-880838.162524,0.28219276666641235,21.217876434326172,default
-880838.14587,0.0,0.0,default
-880838.131617,0.8595568108312993,15.615583419799805,default
-880838.123961,0.5823792815208435,17.26409149169922,default
-880838.113384,0.5791321992874146,18.176513671875,default
-880838.100212,0.5412562489509583,18.532243728637695,default
-880838.086407,0.5448243021965027,19.365400314331055,default
-880838.074986,0.5387765169143677,20.272136688232422,default
-880838.062574,0.7661288141100415,16.26296615600586,default
-880838.055174,0.37161675095558167,17.267011642456055,default
-880838.045729,0.3963964283466339,19.94481658935547,default
-880838.035472,0.29412898421287537,20.756793975830078,default
-880838.022797,0.4956483244895935,21.396469116210938,default
-880838.0148,0.7498813271522522,21.637327194213867,default
-880838.006311,0.6466676592826843,22.000045776367188,default
-880837.990931,0.6131483316421509,22.723630905151367,default
-880837.9781450001,0.6238939762115479,21.48332977294922,default
-880837.9597680001,0.7313929796218872,22.85367202758789,default
-880837.954129,0.33533796668052673,23.764171600341797,default
-880837.944809,0.3929172158241272,23.985042572021484,default
-880837.939758,0.3639010488986969,25.34170150756836,default
-880837.9297110001,0.47551900148391724,26.31462860107422,default
-880837.923375,0.43291518092155457,27.41692543029785,default
-880837.914691,0.2907816171646118,26.901941299438477,default
-880837.903237,0.5722601413726807,27.84938621520996,default
-880837.895062,0.3876001238822937,27.211824417114258,default
-880837.886298,0.44154849648475647,27.68145751953125,default
-880837.871718,0.48042213916778564,27.332582473754883,default
-880837.859595,0.49683770537376404,28.088712692260742,default
-880837.846814,0.4163808226585388,28.10555648803711,default
-880837.8361610001,0.4764896035194397,28.91468620300293,default
-880837.82534,0.3762226104736328,28.066884994506836,default
-880837.814805,0.40933114290237427,27.119422912597656,default
-880837.806478,0.3798070251941681,27.214569091796875,default
-880837.800207,0.4435696303844452,27.405981063842773,default
-880837.79469,0.0,0.0,default
-880837.788112,0.0,0.0,default
-880837.776867,0.0,0.0,default
-880837.766526,0.0,0.0,default
-880837.75022,0.0,0.0,default
-880837.7412180001,0.0,0.0,default
-880837.7283440001,0.0,0.0,default
-880837.718733,0.0,0.0,default
-880837.707661,0.6836055659632928,23.240234375,default
-880837.6945,0.26284024119377136,22.288145065307617,default
-880837.685887,0.0,0.0,default
-880837.677457,0.0,0.0,default
-880837.669433,0.0,0.0,default
-880837.656796,0.0,0.0,default
-880837.643879,0.945013965938155,12.5760498046875,default
-880837.6326520001,0.5030586123466492,13.50469970703125,default
-880837.619814,0.46283966302871704,13.364005088806152,default
-880837.611029,0.3247627019882202,14.475062370300293,default
-880837.600938,0.4962734580039978,15.40255355834961,default
-880837.590708,0.4745824933052063,17.685449600219727,default
-880837.58067,0.32866719365119934,18.855836868286133,default
-880837.570286,0.3994899392127991,18.817180633544922,default
-880837.558144,0.4012017548084259,18.555538177490234,default
-880837.545795,0.48336780071258545,18.862682342529297,default
-880837.536632,0.47621220350265503,19.233905792236328,default
-880837.526677,0.5318886637687683,19.375764846801758,default
