Timestamp,Confidence,Diameter,Event
715258.62401,0.7568413019180298,24.50853729248047,default
715258.630536,0.738785445690155,24.69322395324707,default
715258.639801,0.7471194863319397,24.41668701171875,default
715258.646337,0.7920777201652527,24.747682571411133,default
715258.65577,0.8719841241836548,26.659881591796875,default
715258.664399,0.47673624753952026,28.817777633666992,default
715258.681648,0.9813525280708835,23.973360061645508,default
715258.6918019999,0.5990340709686279,24.506895065307617,default
715258.707706,0.7114667296409607,24.304244995117188,default
715258.716136,0.6433721780776978,24.132816314697266,default
715258.7291529999,0.758958101272583,24.034183502197266,default
715258.738138,0.7007663249969482,24.33521842956543,default
715258.746517,0.7640514969825745,24.437625885009766,default
715258.755652,0.7356106042861938,24.469146728515625,default
715258.764554,0.713383138179779,24.473060607910156,default
715258.775697,0.8400473594665527,24.517032623291016,default
715258.786196,0.6960261464118958,24.420164108276367,default
715258.803636,0.7864759564399719,24.321475982666016,default
715258.813163,0.7808550000190735,24.10796546936035,default
715258.823678,0.6993341445922852,24.282625198364258,default
715258.840518,0.7284290194511414,24.470003128051758,default
715258.849636,0.7117707133293152,23.796619415283203,default
715258.859495,0.6683900952339172,24.136627197265625,default
715258.878689,0.7316872477531433,23.55870819091797,default
715258.888199,0.9011129127414249,19.34108543395996,default
715258.903628,0.0,0.0,default
715258.915034,0.5856898880761128,19.15678596496582,default
715258.9376289999,0.0,0.0,default
715258.952454,0.0,0.0,default
715258.968739,0.0,0.0,default
715258.980469,0.0,0.0,default
715258.996195,0.5154105104298122,26.8955135345459,default
715259.014662,0.8070664691465346,25.41050148010254,default
715259.0260579999,0.7528561353683472,26.028778076171875,default
715259.036151,0.45229634642601013,25.62396812438965,default
715259.052652,0.537971556186676,25.572345733642578,default
715259.069516,0.686404287815094,26.093246459960938,default
715259.088319,0.6888375878334045,27.333702087402344,default
715259.104392,0.4618721902370453,28.885929107666016,default
715259.121853,0.99,24.563093185424805,default
715259.13358,0.6758747100830078,24.77200698852539,default
715259.147799,0.7441352009773254,24.787025451660156,default
715259.157053,0.7327474355697632,25.21721649169922,default
715259.166559,0.7014479041099548,25.608081817626953,default
715259.175911,0.4968246817588806,30.497962951660156,default
715259.189753,0.8836957087485008,24.62351417541504,default
715259.2001039999,1.0,26.85433578491211,default
715259.2089879999,0.6201081275939941,29.298776626586914,default
715259.2234809999,0.8701798248482201,24.79433822631836,default
715259.234971,0.9033663272857666,25.407520294189453,default
715259.244236,0.8149273991584778,25.162405014038086,default
715259.253459,0.8681519627571106,25.14565086364746,default
715259.263359,0.8383374810218811,24.84355354309082,default
715259.273287,0.8144327998161316,25.15984344482422,default
715259.2832899999,0.828095555305481,25.154647827148438,default
715259.292854,0.7419205904006958,25.25715446472168,default
715259.302861,0.8536361455917358,25.216915130615234,default
715259.311741,0.8332144021987915,25.177288055419922,default
715259.321678,0.7580195069313049,25.087574005126953,default
715259.330784,0.7384676337242126,24.940628051757812,default
715259.339947,0.6647131443023682,24.998905181884766,default
715259.3521809999,0.7816113829612732,24.788026809692383,default
715259.361226,0.7177974581718445,24.91046905517578,default
715259.371149,0.6115053296089172,26.56894302368164,default
715259.384768,0.737176672729495,28.716434478759766,default
715259.3977559999,0.5393596887588501,28.36920166015625,default
715259.409398,0.6756189596003362,28.8349609375,default
715259.4211319999,0.609901487827301,29.419492721557617,default
715259.433642,0.5865908265113831,28.229354858398438,default
715259.446249,0.5921574831008911,28.205917358398438,default
715259.456839,0.6325127482414246,28.013599395751953,default
715259.468827,0.6440195441246033,28.08730697631836,default
715259.480594,0.6089568138122559,27.874338150024414,default
715259.493825,0.5573735237121582,28.301103591918945,default
715259.505717,0.5865217447280884,27.70557403564453,default
715259.5170229999,0.571449339389801,27.968881607055664,default
715259.5293299999,0.5498425364494324,28.54403305053711,default
715259.54112,0.5663629174232483,28.299335479736328,default
715259.552777,0.5556016564369202,28.2205753326416,default
715259.563978,0.5613332986831665,28.487077713012695,default
715259.57643,0.5853975415229797,28.131790161132812,default
715259.5903019999,0.6746449571848688,29.378694534301758,default
715259.603667,0.6064203701222428,32.382972717285156,default
715259.6171489999,0.6941803868912734,24.681095123291016,default
715259.6373149999,0.5550463795661926,24.516613006591797,default
715259.6517919999,0.6805760264396667,24.735502243041992,default
715259.665492,0.7919332385063171,25.49113655090332,default
715259.675605,0.6820183396339417,25.251270294189453,default
715259.690203,0.8049912452697754,25.277591705322266,default
715259.698837,0.7096701860427856,25.481718063354492,default
715259.708549,0.6491261720657349,25.874427795410156,default
715259.723182,0.6870750188827515,26.396440505981445,default
715259.738966,0.725354790687561,26.986820220947266,default
715259.749728,0.7275773286819458,27.002490997314453,default
715259.759228,0.662285566329956,27.333721160888672,default
715259.772992,0.7210444808006287,27.203214645385742,default
715259.783579,0.6825345754623413,27.701520919799805,default
715259.798528,0.9141058325767517,28.093050003051758,default
715259.808794,0.7659918665885925,29.784168243408203,default
715259.819278,0.0,0.0,default
715259.839643,0.833710161352891,27.090862274169922,default
715259.848972,0.6042134761810303,28.307315826416016,default
715259.868184,0.524651288986206,28.943037033081055,default
715259.887837,0.5957878232002258,28.547887802124023,default
715259.9063179999,0.5538034439086914,28.837303161621094,default
715259.924255,0.6145364046096802,29.805389404296875,default
715259.943122,0.655058741569519,30.095121383666992,default
715259.960787,0.6329351663589478,30.81745719909668,default
715259.9797029999,0.6752930879592896,30.53877067565918,default
715259.998073,0.590286374092102,30.85453987121582,default
715260.011279,0.8284814866175119,30.260242462158203,default
715260.0224649999,0.6338373422622681,30.380706787109375,default
715260.035367,0.6049169301986694,29.807788848876953,default
715260.048161,0.5688061118125916,30.05509376525879,default
715260.05676,0.6346402168273926,30.640287399291992,default
715260.070209,0.6003816723823547,30.518442153930664,default
715260.0832839999,0.6500415205955505,31.18166732788086,default
715260.096802,0.567799985408783,31.168195724487305,default
715260.104845,0.6278954744338989,30.942787170410156,default
715260.116523,0.6580100059509277,30.284391403198242,default
715260.129222,0.6248730421066284,30.10959243774414,default
715260.140084,0.5793850421905518,29.923419952392578,default
715260.151398,0.6020151376724243,30.35061264038086,default
715260.162192,0.6383941173553467,30.88164520263672,default
715260.171495,0.6235119700431824,30.812280654907227,default
715260.182603,0.6405572891235352,30.78395652770996,default
715260.193183,0.5350574254989624,30.229248046875,default
715260.204472,0.72789466381073,29.0539608001709,default
715260.215486,0.6766711089720219,28.316761016845703,default
715260.226428,0.7397295312934096,13.38903522491455,default
715260.237931,0.5586488214580505,32.087928771972656,default
715260.250018,0.5348833989958892,34.91952133178711,default
715260.266623,0.6874355217545355,29.365903854370117,default
715260.2801709999,0.603661060333252,28.945449829101562,default
715260.2935639999,0.5100592374801636,27.910200119018555,default
715260.30718,0.61266028881073,28.32961654663086,default
