Timestamp,Confidence,Diameter,Event
424599.94906899997,0.9807230830192566,20.079925537109375,default
424599.96011399996,0.9690391421318054,19.945276260375977,default
424599.97003699996,0.9095125794410706,19.7415771484375,default
424599.98118999996,0.9578052759170532,19.953542709350586,default
424599.991462,0.9448429346084595,19.740657806396484,default
424600.001771,0.9656542539596558,19.508455276489258,default
424600.01199599996,1.0,19.630441665649414,default
424600.019476,0.9137093424797058,19.489702224731445,default
424600.02544299996,1.0,19.280038833618164,default
424600.03340899997,0.8721823692321777,19.3470458984375,default
424600.041317,1.0,19.480857849121094,default
424600.051402,0.9974159598350525,19.50875473022461,default
424600.06182199996,0.9385184645652771,19.50984764099121,default
424600.071763,0.9893810749053955,19.38561248779297,default
424600.08228,0.99,19.668739318847656,default
424600.095338,0.99,19.316328048706055,default
424600.108481,0.99,19.900482177734375,default
424600.12185,0.9003893136978149,19.567413330078125,default
424600.130661,0.944779098033905,19.466035842895508,default
424600.139266,0.9685192108154297,19.318750381469727,default
424600.148129,0.9690960645675659,19.501670837402344,default
424600.15372299997,0.8745589852333069,19.357240676879883,default
424600.162849,0.887779176235199,19.155073165893555,default
424600.169459,0.9820833802223206,19.84994125366211,default
424600.177876,0.9500457644462585,19.403913497924805,default
424600.18733499997,0.8974604606628418,19.229671478271484,default
424600.198384,0.970810055732727,19.195457458496094,default
424600.207993,0.8789355158805847,19.32219886779785,default
424600.217574,0.8804799914360046,19.13926124572754,default
424600.22723099997,0.8933615684509277,19.13166618347168,default
424600.237154,0.900852382183075,19.306907653808594,default
424600.24702999997,0.8732504844665527,19.179140090942383,default
424600.256526,0.8168098330497742,19.110698699951172,default
424600.267919,0.923730194568634,18.894695281982422,default
424600.274244,0.8536577224731445,19.37000274658203,default
424600.28108399996,0.7825824022293091,19.472126007080078,default
424600.291547,0.9057552218437195,19.348312377929688,default
424600.301589,0.9033454656600952,19.25507926940918,default
424600.31122599996,0.8072100877761841,19.24237632751465,default
424600.322297,0.9454886317253113,19.036270141601562,default
424600.333737,0.9921085834503174,19.069103240966797,default
424600.34346199996,0.7742218375205994,19.31450653076172,default
424600.352851,0.8636251091957092,19.156536102294922,default
424600.362423,0.9158143997192383,19.258085250854492,default
424600.37403999997,0.9667343497276306,19.192861557006836,default
424600.38348799996,0.9205891489982605,19.220989227294922,default
424600.390784,0.9379819631576538,19.206668853759766,default
424600.39796699997,0.9127554297447205,19.32635498046875,default
424600.407442,0.9097857475280762,19.07659912109375,default
424600.415198,0.9437704086303711,19.132049560546875,default
424600.425747,0.9617624282836914,19.079689025878906,default
424600.435191,0.9277218580245972,19.10361671447754,default
424600.44467299996,0.8804039359092712,18.844587326049805,default
424600.45597899996,0.9822023510932922,18.935489654541016,default
424600.4651,0.8659735321998596,19.018667221069336,default
424600.474956,0.8820552825927734,19.07291030883789,default
424600.485855,0.9755204916000366,19.039714813232422,default
424600.49536999996,0.9346105456352234,19.085893630981445,default
424600.503681,0.9552809596061707,18.861719131469727,default
424600.51234099997,0.9319603443145752,19.017826080322266,default
424600.52094899997,0.8876312971115112,18.984230041503906,default
424600.530624,0.9040536880493164,18.915151596069336,default
424600.539209,0.8959972858428955,19.05902862548828,default
424600.548489,1.0,19.29515838623047,default
424600.559571,1.0,19.203062057495117,default
424600.56966499996,0.9650013446807861,19.028303146362305,default
424600.579987,0.9259824752807617,18.989200592041016,default
424600.590577,1.0,18.972166061401367,default
424600.60024,0.933070719242096,18.88663101196289,default
424600.61107499996,0.9355669617652893,18.785327911376953,default
424600.61922,0.9774522185325623,18.974531173706055,default
424600.62892499997,0.8792246580123901,18.833698272705078,default
424600.63744799996,0.9460105299949646,19.143531799316406,default
424600.645114,0.9492242336273193,19.158388137817383,default
424600.655752,0.9215885400772095,19.057403564453125,default
424600.665835,1.0,18.872745513916016,default
424600.67563899996,1.0,19.056734085083008,default
424600.685763,0.9562911987304688,18.98200035095215,default
424600.696168,1.0,18.94525146484375,default
424600.70673599996,0.8890061378479004,19.180435180664062,default
424600.71482399997,0.8503175377845764,19.23556137084961,default
424600.726681,0.9273935556411743,19.171573638916016,default
424600.733549,0.9085263609886169,18.901878356933594,default
424600.73883399996,0.9961802959442139,19.25495719909668,default
424600.745199,0.8432150483131409,20.62779426574707,default
424600.754057,0.6458684802055359,18.313352584838867,default
424600.763369,0.5099259614944458,17.893264770507812,default
424600.774491,0.0,0.0,default
424600.785826,0.0,0.0,default
424600.79834,0.0,0.0,default
424600.809863,0.0,0.0,default
424600.821284,0.0,0.0,default
424600.832987,0.7897075697243052,20.131427764892578,default
424600.84424199996,0.6795262513360386,16.563053131103516,default
424600.85416499997,0.7193565964698792,16.8454647064209,default
424600.862625,0.7560034990310669,18.33674430847168,default
424600.873736,0.7981715798377991,20.254152297973633,default
424600.88416099997,0.8005083203315735,21.503143310546875,default
424600.895037,0.8508452773094177,21.43120002746582,default
424600.905959,0.9579916596412659,20.034276962280273,default
424600.91450199997,0.9104437828063965,19.525466918945312,default
424600.924962,0.8882718682289124,19.716520309448242,default
424600.934459,0.8648306131362915,19.078889846801758,default
424600.942944,0.9329544901847839,19.3624324798584,default
424600.95156899997,1.0,20.136669158935547,default
424600.96141499997,1.0,19.52748680114746,default
424600.969489,0.8331217765808105,19.633068084716797,default
424600.977737,0.9054872393608093,19.678125381469727,default
424600.985459,0.9122529625892639,19.83099365234375,default
424600.99387999997,0.9482380747795105,19.831518173217773,default
424601.00324499997,0.9955311417579651,19.749923706054688,default
424601.011503,0.9543161988258362,19.47280502319336,default
424601.021496,0.9042595028877258,20.128765106201172,default
424601.030927,0.8967163562774658,19.797208786010742,default
424601.042556,0.9606136083602905,20.231000900268555,default
424601.053425,0.9163317680358887,20.14826774597168,default
424601.065695,0.8995132446289062,19.759319305419922,default
424601.077051,1.0,19.84710693359375,default
424601.085769,0.99,20.092405319213867,default
424601.09362299996,0.8796535730361938,21.02412223815918,default
424601.101371,0.9695828557014465,20.543176651000977,default
424601.110389,0.957394540309906,20.583599090576172,default
424601.120334,0.9148915410041809,20.4277400970459,default
424601.12958199997,1.0,20.761194229125977,default
424601.14001599996,0.9732937812805176,20.462547302246094,default
424601.150272,0.9709053635597229,20.62767219543457,default
424601.15842399996,1.0,20.387042999267578,default
424601.169191,1.0,20.42428970336914,default
424601.180354,0.9788123369216919,20.557836532592773,default
424601.19007,1.0,20.297983169555664,default
424601.199201,0.9409658908843994,20.618017196655273,default
424601.208085,1.0,20.07319450378418,default
424601.21753799997,0.9117782115936279,20.331830978393555,default
424601.22383699997,0.9859981536865234,20.846881866455078,default
424601.234649,0.9660980105400085,20.44448471069336,default
424601.243845,0.792271614074707,20.834228515625,default
424601.25189099996,0.6185631155967712,20.803865432739258,default
424601.26714899996,0.0,0.0,default
424601.282225,0.0,0.0,default
424601.298122,0.7482046829818811,29.33915901184082,default
424601.309631,0.9314841674691128,25.890714645385742,default
424601.321319,0.0,0.0,default
424601.3344,0.0,0.0,default
424601.346927,0.0,0.0,default
424601.360102,0.0,0.0,default
424601.377883,0.0,0.0,default
424601.394301,0.99,19.570402145385742,default
424601.40632199997,0.9777299761772156,19.806493759155273,default
424601.41646599997,1.0,19.6809139251709,default
424601.425941,0.9653856158256531,19.608503341674805,default
424601.434221,0.9545526504516602,19.380821228027344,default
424601.445214,0.9711205363273621,19.455360412597656,default
424601.45332,0.9197726845741272,19.436811447143555,default
424601.46118499996,0.8889875411987305,19.29869842529297,default
424601.471272,0.9363075494766235,19.265304565429688,default
424601.478681,0.9606033563613892,18.90875244140625,default
424601.48860499996,0.9753862023353577,19.684215545654297,default
424601.496786,0.9389861226081848,19.357868194580078,default
424601.506695,0.9892758131027222,19.53904914855957,default
424601.51709499996,1.0,19.460962295532227,default
424601.524792,1.0,19.41847801208496,default
424601.535321,0.9782778024673462,19.327585220336914,default
424601.544276,0.9965362548828125,19.482553482055664,default
424601.555051,0.8643484115600586,19.36861228942871,default
424601.566305,0.9182081818580627,19.53636360168457,default
424601.573528,0.9285327196121216,19.50737953186035,default
424601.582825,0.8812239766120911,19.340417861938477,default
424601.59193299996,0.8051369786262512,19.261079788208008,default
424601.602389,0.9874728322029114,19.322690963745117,default
424601.613484,0.9603888988494873,19.170635223388672,default
424601.62345199997,0.9208836555480957,19.384239196777344,default
424601.634331,0.8569747805595398,19.67587661743164,default
424601.643975,0.901073694229126,19.14063262939453,default
424601.65508299996,0.8706086277961731,18.625682830810547,default
424601.665039,0.8984434604644775,18.91197967529297,default
424601.67592199997,0.8855053186416626,18.85149574279785,default
424601.684492,0.8457522392272949,19.503488540649414,default
424601.69276999997,0.9773750901222229,18.922760009765625,default
424601.69997099997,0.971778392791748,19.094097137451172,default
424601.71022099996,0.9322062730789185,19.3525390625,default
424601.72051,0.9060637354850769,19.297683715820312,default
424601.730771,0.9028862118721008,19.00760269165039,default
424601.74043999997,0.9191431403160095,18.834693908691406,default
424601.750609,0.9503318071365356,19.219959259033203,default
424601.76032299997,0.9472367167472839,19.31749725341797,default
424601.770127,1.0,19.047557830810547,default
424601.781526,1.0,19.218124389648438,default
424601.791468,0.9692361950874329,19.20274543762207,default
424601.80126499996,0.983294665813446,18.77115821838379,default
424601.810947,0.9989914894104004,18.96085548400879,default
424601.818082,0.9064732789993286,19.079193115234375,default
424601.828099,0.9997091889381409,19.030406951904297,default
424601.839897,0.9913749098777771,18.649198532104492,default
424601.8512,0.8743019104003906,18.920207977294922,default
424601.861989,0.9550610780715942,18.882129669189453,default
424601.87186799996,0.9111414551734924,18.758222579956055,default
424601.88148,0.9030256867408752,18.818300247192383,default
424601.89136999997,0.9737713932991028,19.09831428527832,default
424601.90218599996,0.9595245718955994,18.75602149963379,default
424601.910049,1.0,18.738971710205078,default
424601.91875099996,0.9687927961349487,18.786420822143555,default
424601.92780199996,1.0,19.268817901611328,default
424601.934525,1.0,18.77351188659668,default
424601.942328,0.929161012172699,18.883113861083984,default
424601.95259199996,1.0,18.922719955444336,default
424601.96286699997,0.9933274388313293,18.73927879333496,default
424601.973711,0.9492321014404297,18.569435119628906,default
424601.98433899996,0.9351821541786194,18.55225944519043,default
424601.99367399997,0.9079508781433105,18.724828720092773,default
424602.00448199996,0.9723414778709412,18.617258071899414,default
424602.015344,0.990587055683136,18.75634765625,default
424602.025652,0.9747994542121887,18.964014053344727,default
424602.036174,0.9280125498771667,18.856042861938477,default
424602.043548,0.9333414435386658,18.84160041809082,default
424602.05253399996,0.9073331952095032,18.827842712402344,default
424602.062802,0.9318080544471741,18.837696075439453,default
424602.073461,0.9240185022354126,18.890289306640625,default
424602.084963,0.9369691014289856,18.731956481933594,default
424602.09584699996,1.0,18.52294158935547,default
424602.107058,0.9932243227958679,19.065305709838867,default
424602.116952,0.9097307324409485,18.413780212402344,default
424602.12756399997,1.0,18.847475051879883,default
424602.138063,0.9618279337882996,18.87261962890625,default
424602.14757699997,0.9372462630271912,19.51825523376465,default
424602.157564,0.8585630059242249,21.602298736572266,default
424602.16751299996,0.786812961101532,22.284860610961914,default
424602.174123,0.8925320506095886,21.32744789123535,default
424602.18569899997,0.9955641627311707,20.741315841674805,default
424602.196718,0.9923962354660034,19.85250473022461,default
424602.206959,0.9788951873779297,19.22170639038086,default
424602.216851,0.9491251111030579,19.36480140686035,default
424602.226503,0.9899089336395264,19.33706283569336,default
424602.23690799996,1.0,19.37432861328125,default
424602.246016,0.9309434294700623,19.260133743286133,default
424602.25553799997,0.9961767792701721,19.40463638305664,default
424602.264762,1.0,19.308897018432617,default
424602.27341699996,1.0,19.39737319946289,default
424602.28157399996,0.9878371953964233,19.33473777770996,default
424602.287365,1.0,19.167343139648438,default
424602.296018,1.0,19.416730880737305,default
424602.305804,1.0,19.50050163269043,default
424602.315187,0.9923965334892273,19.529396057128906,default
424602.324944,0.9336084723472595,19.58855438232422,default
424602.335242,1.0,19.823062896728516,default
424602.343861,1.0,19.691207885742188,default
424602.35440999997,0.9895504713058472,19.475685119628906,default
424602.36555499997,0.9853427410125732,19.65904426574707,default
424602.375537,0.9608407616615295,19.895832061767578,default
424602.386048,1.0,19.88404655456543,default
424602.394064,1.0,19.758541107177734,default
424602.402534,1.0,20.358139038085938,default
424602.412419,0.919236421585083,20.28057861328125,default
424602.423411,0.9239956736564636,19.77709197998047,default
424602.434456,0.9567402601242065,20.363718032836914,default
424602.443149,0.9404934048652649,20.350234985351562,default
424602.45376999996,0.99,20.580833435058594,default
424602.46538999997,1.0,21.046445846557617,default
424602.47539,0.9264600872993469,20.896841049194336,default
424602.48553999997,1.0,20.92389488220215,default
424602.494802,1.0,20.924964904785156,default
424602.503371,0.8097784519195557,20.893932342529297,default
424602.512467,0.9798595309257507,21.164928436279297,default
424602.522357,1.0,20.97542953491211,default
424602.530436,0.9222337603569031,21.0787353515625,default
424602.538917,0.8691282868385315,20.781606674194336,default
424602.549239,0.8876729011535645,21.01784324645996,default
424602.558014,0.8436594605445862,21.141569137573242,default
424602.5699,1.0,21.087366104125977,default
424602.58068,1.0,20.867841720581055,default
424602.590716,0.9541027545928955,20.882551193237305,default
424602.600313,0.9030609130859375,20.89020347595215,default
424602.609941,0.9691234827041626,20.947574615478516,default
424602.619205,0.9852176308631897,21.105457305908203,default
424602.627405,0.8982975482940674,21.292377471923828,default
424602.635113,0.9060692191123962,21.24342155456543,default
424602.643928,0.8676499128341675,20.942798614501953,default
424602.654599,0.8745038509368896,21.283489227294922,default
424602.66431799997,0.9326865077018738,21.11856460571289,default
424602.673836,0.8377223610877991,21.17048454284668,default
424602.68421599997,0.9346488118171692,21.028596878051758,default
424602.693406,0.8275030851364136,21.41612434387207,default
424602.703188,0.8826042413711548,21.18305206298828,default
424602.713487,0.9793663620948792,21.180408477783203,default
424602.722347,0.9423738121986389,21.2548770904541,default
424602.733054,0.9001322984695435,21.393407821655273,default
424602.742518,0.839025616645813,21.18305206298828,default
424602.74824499997,0.9009692072868347,21.3616943359375,default
424602.753959,0.8826108574867249,21.092586517333984,default
424602.765233,0.88449627161026,21.054563522338867,default
424602.77674199996,0.9433268308639526,21.144847869873047,default
424602.787978,0.8572183847427368,21.293222427368164,default
424602.79851399997,0.8410733342170715,21.342636108398438,default
424602.808422,0.806467592716217,21.37921714782715,default
424602.81946699996,0.9064109921455383,21.530498504638672,default
424602.831061,0.8968967795372009,21.58441734313965,default
424602.841188,0.8813143968582153,21.66582489013672,default
424602.851529,0.8990014791488647,21.680978775024414,default
424602.86225899996,0.8728609681129456,21.24460220336914,default
424602.871719,0.8351762294769287,21.267847061157227,default
424602.880887,0.8591689467430115,21.44269561767578,default
424602.888298,0.9314996600151062,20.9539737701416,default
424602.894497,0.8788903951644897,21.023847579956055,default
424602.901308,0.8130910992622375,20.888614654541016,default
424602.910234,0.8358792662620544,20.96380615234375,default
424602.92076199997,0.8738570809364319,20.61924171447754,default
424602.93210599996,0.9316437840461731,20.55044174194336,default
424602.94262,0.8400649428367615,20.76889419555664,default
424602.952452,0.8958080410957336,21.095869064331055,default
424602.963083,0.966411828994751,21.129615783691406,default
424602.972824,0.9321551322937012,20.5929012298584,default
424602.98182499997,0.9206269383430481,20.85028648376465,default
424602.99043199996,0.9221557378768921,20.902523040771484,default
424602.99734299997,0.8594344854354858,20.956056594848633,default
424603.007118,1.0,20.7717227935791,default
424603.017681,0.8491188883781433,20.615009307861328,default
424603.027282,0.8603333234786987,21.096431732177734,default
424603.03803399997,0.9175784587860107,20.57324981689453,default
424603.047595,0.9188123345375061,20.46876335144043,default
424603.05834399996,0.9129226803779602,20.743267059326172,default
424603.067612,0.8949214220046997,21.012853622436523,default
424603.078255,0.9077935218811035,21.03562355041504,default
424603.089202,0.961345911026001,20.993064880371094,default
424603.099802,0.8878951668739319,20.993064880371094,default
424603.107351,0.9057291746139526,20.901479721069336,default
424603.113879,0.8369914293289185,20.9325008392334,default
424603.12416199996,0.8707461357116699,20.8306884765625,default
424603.13287599996,0.8877782225608826,20.81053352355957,default
424603.142583,0.921567976474762,20.75624656677246,default
424603.153013,0.8807122111320496,20.93268585205078,default
424603.162034,0.9102457165718079,20.93268585205078,default
424603.170743,0.8471726775169373,20.86026954650879,default
424603.18058499997,0.9340248107910156,20.647064208984375,default
424603.18953,0.8603261709213257,20.672740936279297,default
424603.199495,0.9235072731971741,20.88077163696289,default
424603.211385,0.8767229318618774,20.72134017944336,default
424603.21956399997,0.9433884620666504,21.061429977416992,default
424603.229595,0.932104766368866,21.168882369995117,default
424603.23744299996,0.8690453767776489,20.911802291870117,default
424603.247668,0.9663792252540588,20.637569427490234,default
424603.25803699996,1.0,20.823013305664062,default
424603.26708799996,0.9070250988006592,20.956809997558594,default
424603.275453,0.9757137298583984,21.108314514160156,default
424603.285891,0.9385837316513062,20.948150634765625,default
424603.29495999997,0.9195807576179504,21.01624870300293,default
424603.303188,0.8842089176177979,20.84445571899414,default
424603.31436799996,0.9259994626045227,21.140464782714844,default
424603.324063,0.8917139172554016,20.922128677368164,default
424603.33126199996,0.905245840549469,20.57138442993164,default
424603.342487,0.911139726638794,21.073017120361328,default
424603.354175,0.9116872549057007,21.326505661010742,default
424603.365232,0.9283180832862854,21.251712799072266,default
424603.374511,0.8598073124885559,21.247087478637695,default
424603.385653,0.8986733555793762,21.187637329101562,default
424603.395655,0.9686850309371948,20.853580474853516,default
424603.405895,0.9201732277870178,20.999408721923828,default
424603.41651,0.9002660512924194,21.11156463623047,default
424603.426024,0.8879103660583496,20.815990447998047,default
424603.435771,1.0,20.95865821838379,default
424603.446162,0.921293318271637,20.727352142333984,default
424603.456535,0.9536080956459045,20.745058059692383,default
424603.46455699997,0.8564551472663879,20.695802688598633,default
424603.47252999997,0.9015093445777893,20.823518753051758,default
424603.48237499996,0.8732972145080566,21.029754638671875,default
424603.491682,0.9136151075363159,20.911022186279297,default
424603.50266,0.908953070640564,21.135578155517578,default
424603.512338,0.9089963436126709,20.788890838623047,default
424603.522879,0.978568971157074,21.092504501342773,default
424603.534167,0.883571207523346,20.753459930419922,default
424603.54415,0.9505857825279236,21.013126373291016,default
424603.553772,0.8571202158927917,20.686534881591797,default
424603.562963,0.890256404876709,20.903133392333984,default
424603.57170699997,0.9510288834571838,21.07332992553711,default
424603.579791,0.891049325466156,21.09652328491211,default
424603.585836,0.8253858685493469,21.09886932373047,default
424603.593606,0.879966676235199,21.123132705688477,default
424603.604023,0.8352431654930115,21.122787475585938,default
424603.61416,0.891943633556366,21.324087142944336,default
424603.623584,0.8296210765838623,21.18888282775879,default
424603.633562,0.9383084177970886,21.266151428222656,default
424603.64349499997,0.8817956447601318,21.28898048400879,default
424603.651961,0.9308691620826721,21.195451736450195,default
424603.662734,0.9698153734207153,21.319963455200195,default
424603.672855,0.9177042245864868,21.070648193359375,default
424603.68291,0.9463298916816711,21.07785987854004,default
424603.689761,0.885008692741394,21.02859115600586,default
424603.70032199996,0.9217869639396667,20.8312931060791,default
424603.706466,0.9303634762763977,21.256183624267578,default
424603.717434,0.9770594239234924,21.00416374206543,default
424603.728161,0.899513840675354,21.365856170654297,default
424603.739587,0.9859362840652466,20.89988136291504,default
424603.749031,0.9958311915397644,21.043359756469727,default
424603.75846599997,0.8369768857955933,21.28937530517578,default
424603.766042,0.9669426083564758,21.112876892089844,default
424603.774295,0.9203861355781555,21.022375106811523,default
424603.784086,0.9403561353683472,21.47889518737793,default
424603.79267399997,0.8781978487968445,21.272356033325195,default
424603.803011,0.9619157314300537,21.277311325073242,default
424603.811322,0.9986775517463684,21.15678596496582,default
424603.82039899996,0.8594086766242981,21.0909423828125,default
424603.82711899997,0.8558010458946228,21.060680389404297,default
424603.837766,0.8897383809089661,21.104799270629883,default
424603.848252,0.9249895811080933,21.149648666381836,default
424603.85742899997,0.909260630607605,21.115264892578125,default
424603.869444,0.9772146344184875,20.96621322631836,default
424603.878912,0.95084148645401,20.910194396972656,default
424603.887681,0.8844130635261536,20.74571418762207,default
424603.898931,0.9350972175598145,20.969820022583008,default
424603.909144,0.9905115962028503,21.044523239135742,default
424603.91773399996,0.9435809254646301,20.795656204223633,default
424603.925368,0.9722265005111694,20.7569580078125,default
424603.93335,0.982489824295044,20.750717163085938,default
424603.94124799996,0.9096399545669556,20.441932678222656,default
424603.95075899997,0.9674921631813049,20.4241886138916,default
424603.958951,0.997827410697937,20.843481063842773,default
424603.97037299996,0.9421619772911072,20.38320541381836,default
424603.981092,0.947102963924408,20.445697784423828,default
424603.99176,0.9367637038230896,21.116313934326172,default
424604.001199,0.879397988319397,21.642396926879883,default
424604.008069,0.9146510362625122,21.283342361450195,default
424604.017848,0.8596447110176086,20.447168350219727,default
424604.025379,0.9201935529708862,20.73331642150879,default
424604.03542,0.9633285403251648,20.44186782836914,default
424604.04121399997,0.9187549352645874,20.202531814575195,default
424604.048647,0.9506219029426575,20.020021438598633,default
424604.056524,0.7376838326454163,20.377214431762695,default
424604.06331399997,0.8622634410858154,20.473499298095703,default
424604.07372499997,0.8710289001464844,20.360288619995117,default
424604.083743,0.890434205532074,20.62348175048828,default
424604.09293499996,0.9440594911575317,20.66390609741211,default
424604.102907,0.9440003037452698,20.86484146118164,default
424604.112991,0.8520519137382507,20.919574737548828,default
424604.124336,0.9224962592124939,19.982479095458984,default
424604.135448,0.8553907871246338,20.494396209716797,default
424604.143615,0.8421539664268494,19.73279571533203,default
424604.155127,0.9538667798042297,20.27411460876465,default
424604.163924,0.9504053592681885,20.20659065246582,default
424604.171561,0.8580231666564941,19.898357391357422,default
424604.179113,0.8673552870750427,19.793407440185547,default
424604.186424,0.9097284078598022,19.92304039001465,default
424604.192421,0.9739596843719482,20.176692962646484,default
424604.202393,0.9399126172065735,19.69447135925293,default
424604.213026,0.8465635776519775,19.903085708618164,default
424604.222786,0.9641515612602234,19.862882614135742,default
424604.23118199996,0.9455097317695618,19.867727279663086,default
424604.23919299996,1.0,19.517824172973633,default
424604.249463,0.9999672770500183,19.755245208740234,default
424604.258841,0.9078131318092346,19.974414825439453,default
424604.268836,0.9252874851226807,20.102869033813477,default
424604.277939,0.9551144242286682,20.161481857299805,default
424604.289645,0.919737696647644,20.073835372924805,default
