Timestamp,Confidence,Diameter,Event
-891291.76557,0.5903128981590271,43.89738082885742,default
-891291.7565220001,0.5930824279785156,44.004112243652344,default
-891291.74824,0.6702433228492737,43.79289245605469,default
-891291.741342,0.5711780786514282,43.35986328125,default
-891291.732923,0.6044677495956421,43.9815788269043,default
-891291.72365,0.6367142200469971,43.63380432128906,default
-891291.7148300001,0.6077890396118164,43.302772521972656,default
-891291.703785,0.6062703728675842,42.791595458984375,default
-891291.693092,0.6922009267526668,42.46186828613281,default
-891291.6837630001,0.0,0.0,default
-891291.672974,0.6753750335125506,42.03306198120117,default
-891291.663006,0.7407174629055298,30.21269416809082,default
-891291.656416,0.0,0.0,default
-891291.646437,0.5395691116851683,44.18140411376953,default
-891291.633391,0.4390447701573761,39.17891311645508,default
-891291.620837,0.0,0.0,default
-891291.610617,0.0,0.0,default
-891291.601161,0.0,0.0,default
-891291.5935900001,0.0,0.0,default
-891291.581915,0.0,0.0,default
-891291.5721090001,0.0,0.0,default
-891291.561277,0.0,0.0,default
-891291.552101,0.0,0.0,default
-891291.542948,0.0,0.0,default
-891291.535629,0.0,0.0,default
-891291.526294,0.0,0.0,default
-891291.5155580001,0.9480876993715974,34.43105697631836,default
-891291.507121,0.7239983081817627,34.66046142578125,default
-891291.498882,0.6073750853538513,35.42649459838867,default
-891291.4874410001,0.6235780119895935,36.499996185302734,default
-891291.47548,0.7358264923095703,37.89067077636719,default
-891291.468172,0.6085513234138489,38.06644821166992,default
-891291.455852,0.7596776485443115,38.88413619995117,default
-891291.445787,0.6679762005805969,39.01826477050781,default
-891291.436206,0.7217241525650024,39.76019287109375,default
-891291.425515,0.7093923687934875,39.771663665771484,default
-891291.41761,0.7932267785072327,39.950828552246094,default
-891291.409559,0.7273586392402649,40.28467559814453,default
-891291.4010760001,0.7553148865699768,40.3471794128418,default
-891291.391982,0.7779299020767212,40.261844635009766,default
-891291.383145,0.742068350315094,40.40327453613281,default
-891291.3743200001,0.6881730556488037,40.49599838256836,default
-891291.364022,0.6950516104698181,40.482879638671875,default
-891291.351499,0.6877649426460266,40.978240966796875,default
-891291.339666,0.7156863212585449,41.34306335449219,default
-891291.332013,0.76848304271698,41.763389587402344,default
-891291.3254120001,0.8101717233657837,41.431663513183594,default
-891291.318326,0.7189883589744568,41.37200927734375,default
-891291.312116,0.6777967214584351,41.497291564941406,default
-891291.30046,0.7542967200279236,41.403099060058594,default
-891291.292728,0.6831411719322205,41.175140380859375,default
-891291.2811510001,0.7634729146957397,41.12601089477539,default
-891291.272237,0.6798259615898132,41.65556335449219,default
-891291.259632,0.6186708807945251,41.64433670043945,default
-891291.24947,0.8228480815887451,41.32676696777344,default
-891291.239807,0.7689720392227173,41.648250579833984,default
-891291.231553,0.762763261795044,41.055076599121094,default
-891291.2231770001,0.0,0.0,default
-891291.212207,0.0,0.0,default
-891291.203662,0.7951812398915692,40.430660247802734,default
-891291.195224,0.0,0.0,default
-891291.184611,0.0,0.0,default
-891291.173691,0.0,0.0,default
-891291.162602,0.0,0.0,default
-891291.152522,0.0,0.0,default
-891291.143201,0.0,0.0,default
-891291.1357560001,0.0,0.0,default
-891291.127153,0.0,0.0,default
-891291.121434,0.0,0.0,default
-891291.113469,0.0,0.0,default
-891291.105731,0.0,0.0,default
-891291.097346,0.0,0.0,default
-891291.089608,0.0,0.0,default
-891291.081493,0.0,0.0,default
-891291.07362,0.0,0.0,default
-891291.065604,0.0,0.0,default
-891291.05748,0.0,0.0,default
-891291.049523,0.0,0.0,default
-891291.039197,0.0,0.0,default
-891291.029272,0.0,0.0,default
-891291.019125,0.0,0.0,default
-891291.009802,0.0,0.0,default
-891290.998885,0.0,0.0,default
-891290.987627,0.0,0.0,default
-891290.977929,0.0,0.0,default
-891290.968419,0.0,0.0,default
-891290.957254,0.0,0.0,default
-891290.947396,0.0,0.0,default
-891290.93866,0.0,0.0,default
-891290.929968,0.0,0.0,default
-891290.924579,0.0,0.0,default
-891290.916448,0.0,0.0,default
-891290.909526,0.0,0.0,default
-891290.900843,0.0,0.0,default
-891290.89349,0.0,0.0,default
-891290.883241,0.99,42.63158416748047,default
-891290.8757270001,0.8311489820480347,42.107513427734375,default
-891290.869622,0.8103746771812439,42.6773567199707,default
-891290.8614630001,0.8317477703094482,42.89032745361328,default
-891290.853671,0.8593008518218994,43.21293258666992,default
-891290.845415,0.9137772917747498,43.411354064941406,default
-891290.837466,0.8701443076133728,43.50716018676758,default
-891290.827162,0.8842206597328186,43.79633712768555,default
-891290.820527,0.8184679746627808,44.004188537597656,default
-891290.813545,0.9178947806358337,44.31201934814453,default
-891290.80564,0.8973762392997742,44.279361724853516,default
-891290.797575,0.8275732398033142,44.352317810058594,default
-891290.788132,0.8720065951347351,44.419010162353516,default
-891290.780056,0.9143939018249512,44.5446662902832,default
-891290.771573,0.8851120471954346,44.78763198852539,default
-891290.762949,0.8809298872947693,44.8907470703125,default
-891290.755265,0.9319618344306946,44.656280517578125,default
-891290.746796,0.8903338313102722,44.728580474853516,default
-891290.73814,0.878229558467865,44.692649841308594,default
-891290.7297520001,0.9383629560470581,44.88437271118164,default
-891290.723357,0.848442792892456,44.85226058959961,default
-891290.716901,0.9258098602294922,44.77977752685547,default
-891290.709513,0.9259941577911377,44.860286712646484,default
-891290.701714,0.909652054309845,44.77328872680664,default
-891290.693484,0.9279059767723083,44.660926818847656,default
-891290.6855,0.9161064028739929,44.43288803100586,default
-891290.677338,0.0,0.0,default
-891290.661574,0.0,0.0,default
-891290.642803,0.0,0.0,default
-891290.627942,0.0,0.0,default
-891290.61242,0.0,0.0,default
-891290.597757,0.0,0.0,default
-891290.58254,0.0,0.0,default
-891290.568476,0.99,46.196372985839844,default
-891290.559291,0.9350077509880066,46.39025115966797,default
-891290.550929,0.9536623954772949,46.6640625,default
-891290.543176,0.9370646476745605,46.78478240966797,default
-891290.534365,0.9938147068023682,47.312374114990234,default
-891290.526242,0.9633854031562805,46.98691940307617,default
-891290.51783,0.9098842740058899,47.09208297729492,default
-891290.508003,0.9424212574958801,46.40943908691406,default
-891290.497602,0.8287684321403503,46.09295654296875,default
-891290.489592,0.6835969686508179,45.60635757446289,default
-891290.47579,0.6502718925476074,43.75362014770508,default
-891290.458045,0.3949298775601208,23.287334442138672,default
-891290.440497,0.0,0.0,default
-891290.426756,0.0,0.0,default
-891290.420058,0.0,0.0,default
-891290.4079400001,0.0,0.0,default
-891290.397423,0.0,0.0,default
-891290.39199,0.0,0.0,default
-891290.384016,0.0,0.0,default
-891290.372614,0.0,0.0,default
-891290.354219,0.0,0.0,default
-891290.338618,0.0,0.0,default
-891290.3259630001,0.0,0.0,default
-891290.309532,0.0,0.0,default
-891290.303146,0.0,0.0,default
-891290.296357,0.0,0.0,default
-891290.289355,0.0,0.0,default
-891290.281666,0.0,0.0,default
-891290.273638,0.0,0.0,default
-891290.265571,0.0,0.0,default
-891290.257275,0.99,45.55573272705078,default
-891290.24966,0.9610969424247742,45.59953689575195,default
-891290.241544,1.0,45.772464752197266,default
-891290.233667,1.0,45.861331939697266,default
-891290.225671,1.0,45.87346267700195,default
-891290.21769,1.0,45.989967346191406,default
-891290.209686,1.0,45.99116516113281,default
-891290.201584,1.0,45.97367858886719,default
-891290.193114,1.0,45.86976623535156,default
-891290.183598,0.9802195429801941,45.99984359741211,default
-891290.173918,1.0,46.06705856323242,default
-891290.164019,1.0,46.243778228759766,default
-891290.15591,1.0,46.20087814331055,default
-891290.14516,0.9867124557495117,46.18926239013672,default
-891290.136621,1.0,46.19021224975586,default
-891290.128864,1.0,46.30828094482422,default
-891290.11902,1.0,46.20623779296875,default
-891290.109935,1.0,46.23537826538086,default
-891290.101224,1.0,46.44624328613281,default
-891290.0923670001,1.0,46.46809768676758,default
-891290.0854420001,1.0,46.359046936035156,default
-891290.081632,1.0,46.24531555175781,default
-891290.073661,1.0,46.31370544433594,default
-891290.065601,1.0,46.39065170288086,default
-891290.05762,1.0,46.486392974853516,default
-891290.049653,1.0,46.403907775878906,default
-891290.041608,0.9659488201141357,46.329803466796875,default
-891290.029565,1.0,46.40916442871094,default
-891290.021641,1.0,46.402198791503906,default
-891290.013545,1.0,46.57906723022461,default
-891290.005198,1.0,46.469032287597656,default
-891289.995611,1.0,46.52245330810547,default
-891289.986709,1.0,46.43844985961914,default
-891289.978633,1.0,46.42935562133789,default
-891289.970219,1.0,46.56599807739258,default
-891289.961513,1.0,46.545143127441406,default
-891289.952023,0.9561004638671875,46.63581848144531,default
-891289.943248,1.0,46.53996658325195,default
-891289.934717,1.0,46.6762809753418,default
-891289.927696,1.0,46.585208892822266,default
-891289.920114,1.0,46.6402473449707,default
-891289.910498,1.0,46.53433609008789,default
-891289.902824,0.9633558988571167,46.394439697265625,default
-891289.895008,1.0,46.51559829711914,default
-891289.885811,1.0,46.41389083862305,default
-891289.8782950001,0.9345030784606934,46.57257080078125,default
-891289.870889,0.9949308633804321,46.51419448852539,default
-891289.862608,1.0,46.40306091308594,default
-891289.852533,0.9772152304649353,46.259368896484375,default
-891289.844991,1.0,46.423912048339844,default
-891289.836663,1.0,46.39521026611328,default
-891289.828308,1.0,46.47782516479492,default
-891289.820401,1.0,46.353668212890625,default
-891289.812545,0.9985494613647461,46.35774612426758,default
-891289.804478,1.0,46.49894714355469,default
-891289.796264,1.0,46.55804443359375,default
-891289.787327,0.9799632430076599,46.54926681518555,default
-891289.78042,1.0,46.6925163269043,default
-891289.773671,1.0,46.56706237792969,default
-891289.7654660001,1.0,46.81473922729492,default
-891289.757544,1.0,46.51811218261719,default
-891289.749241,0.9619982242584229,46.64066696166992,default
-891289.7410640001,1.0,46.79597473144531,default
-891289.732236,0.9962438941001892,46.71630096435547,default
-891289.72497,1.0,46.350894927978516,default
-891289.717698,0.9738543033599854,46.312103271484375,default
-891289.709633,1.0,46.43773651123047,default
-891289.699895,1.0,46.16999053955078,default
-891289.691859,1.0,46.538272857666016,default
-891289.68547,0.9358417391777039,46.44432067871094,default
-891289.6775560001,0.9817818999290466,46.30841064453125,default
-891289.669642,1.0,46.48781204223633,default
-891289.661524,1.0,46.43991470336914,default
-891289.653632,0.967182993888855,46.27051544189453,default
-891289.64561,1.0,46.27854919433594,default
-891289.637281,0.9755641222000122,46.29690170288086,default
-891289.62882,1.0,46.24250030517578,default
-891289.619934,1.0,46.393123626708984,default
-891289.613095,1.0,46.35264587402344,default
-891289.60467,1.0,46.455204010009766,default
-891289.596146,1.0,46.30548858642578,default
-891289.586315,1.0,46.42852783203125,default
-891289.578997,1.0,46.201881408691406,default
-891289.572943,0.9894589185714722,46.493751525878906,default
-891289.5614840001,1.0,46.514339447021484,default
-891289.553594,1.0,46.332916259765625,default
-891289.5455690001,1.0,46.349430084228516,default
-891289.53755,1.0,46.47239303588867,default
-891289.52952,1.0,46.416507720947266,default
-891289.520376,1.0,46.51791000366211,default
-891289.511069,0.9957071542739868,46.59604263305664,default
-891289.503549,1.0,46.536537170410156,default
-891289.49564,1.0,46.283531188964844,default
-891289.4882050001,0.9925717115402222,46.358211517333984,default
-891289.480935,0.9958859086036682,46.27784729003906,default
-891289.4705020001,1.0,46.4545783996582,default
-891289.463947,1.0,46.40560531616211,default
-891289.457284,1.0,46.36192321777344,default
-891289.449478,1.0,46.539649963378906,default
-891289.440809,1.0,46.42576217651367,default
-891289.4328450001,1.0,46.53472900390625,default
-891289.425572,1.0,46.55988693237305,default
-891289.415916,1.0,46.609649658203125,default
-891289.4076500001,0.9627276062965393,46.424468994140625,default
-891289.399381,1.0,46.587486267089844,default
-891289.3917650001,1.0,46.57656478881836,default
-891289.384593,1.0,46.467742919921875,default
-891289.376169,1.0,46.607242584228516,default
-891289.367874,1.0,46.53636932373047,default
-891289.361344,1.0,46.53902816772461,default
-891289.353539,1.0,46.51054382324219,default
-891289.344837,1.0,46.57136535644531,default
-891289.337634,1.0,46.59286117553711,default
-891289.3274920001,1.0,46.66810607910156,default
-891289.317986,0.9831297397613525,46.59423828125,default
-891289.3099550001,1.0,46.583229064941406,default
-891289.299868,1.0,46.578575134277344,default
-891289.292365,1.0,46.54037857055664,default
-891289.2834910001,1.0,46.48992919921875,default
-891289.2772840001,0.9949604272842407,46.42278289794922,default
-891289.2692270001,1.0,46.46982192993164,default
-891289.261325,1.0,46.725669860839844,default
-891289.253826,1.0,46.33290481567383,default
-891289.245641,1.0,46.69196701049805,default
-891289.239932,1.0,46.731197357177734,default
-891289.231833,1.0,46.755958557128906,default
-891289.22398,1.0,46.619503021240234,default
-891289.214984,1.0,46.53897476196289,default
-891289.206684,1.0,46.519439697265625,default
-891289.1984400001,1.0,46.611122131347656,default
-891289.192343,1.0,46.53325653076172,default
-891289.185569,1.0,46.438541412353516,default
-891289.177061,1.0,46.54642105102539,default
-891289.1681990001,1.0,46.45838928222656,default
-891289.16085,1.0,46.44953155517578,default
-891289.152322,1.0,46.37445831298828,default
-891289.143025,1.0,46.39128875732422,default
-891289.134099,1.0,46.540191650390625,default
-891289.125325,1.0,46.507347106933594,default
-891289.119065,1.0,46.55735778808594,default
-891289.108309,1.0,46.46529769897461,default
-891289.100232,1.0,46.39762878417969,default
-891289.091091,1.0,46.417171478271484,default
-891289.0838050001,1.0,46.40996170043945,default
-891289.075324,0.9957406520843506,46.538963317871094,default
-891289.068246,1.0,46.47099685668945,default
-891289.061517,1.0,46.49274444580078,default
-891289.053585,1.0,46.4213752746582,default
-891289.045552,0.9946383833885193,46.47933578491211,default
-891289.037685,1.0,46.513404846191406,default
-891289.029359,1.0,46.63298034667969,default
-891289.021221,1.0,46.57362365722656,default
-891289.013518,1.0,46.538841247558594,default
-891289.005638,1.0,46.63251495361328,default
-891288.9969500001,1.0,46.73581314086914,default
-891288.9888320001,1.0,46.6391716003418,default
-891288.9807610001,1.0,46.562110900878906,default
-891288.973077,1.0,46.599456787109375,default
-891288.965601,1.0,46.52760696411133,default
-891288.957573,1.0,46.55104064941406,default
-891288.949268,1.0,46.60696029663086,default
-891288.941495,1.0,46.560787200927734,default
-891288.933575,1.0,46.54607391357422,default
-891288.9256590001,1.0,46.46354293823242,default
-891288.9176490001,1.0,46.54004669189453,default
-891288.909489,1.0,46.53416061401367,default
-891288.901184,1.0,46.593379974365234,default
-891288.893208,1.0,46.542762756347656,default
-891288.884301,1.0,46.43759536743164,default
-891288.8743660001,1.0,46.522315979003906,default
-891288.864542,1.0,46.56915283203125,default
-891288.8562950001,1.0,46.64396286010742,default
-891288.847392,1.0,46.544471740722656,default
-891288.8379490001,1.0,46.53339767456055,default
-891288.830039,1.0,46.44308853149414,default
-891288.821646,1.0,46.67949676513672,default
-891288.812506,1.0,46.88835144042969,default
-891288.805467,1.0,46.61717987060547,default
-891288.795932,1.0,46.90739440917969,default
-891288.788064,1.0,46.825504302978516,default
-891288.780348,1.0,46.631744384765625,default
-891288.771325,0.9564908742904663,46.72142791748047,default
-891288.76387,1.0,46.60000228881836,default
-891288.755775,1.0,46.41037368774414,default
-891288.7467830001,1.0,46.41530990600586,default
-891288.739574,1.0,46.42744064331055,default
-891288.7320900001,1.0,46.610225677490234,default
-891288.723959,1.0,46.591033935546875,default
-891288.71706,0.9512830972671509,46.70902633666992,default
-891288.709526,1.0,46.50442123413086,default
-891288.700912,1.0,46.673851013183594,default
-891288.691078,1.0,46.7185173034668,default
-891288.6835950001,0.9707005620002747,46.57353591918945,default
-891288.674845,1.0,46.6661376953125,default
-891288.669694,1.0,46.70445251464844,default
-891288.659692,1.0,46.617462158203125,default
-891288.651833,1.0,46.67524719238281,default
-891288.64491,1.0,46.68349075317383,default
-891288.637639,1.0,46.64619064331055,default
-891288.625583,0.9884549379348755,46.743099212646484,default
-891288.617336,1.0,46.645259857177734,default
-891288.609594,1.0,46.827659606933594,default
-891288.601589,1.0,46.82410430908203,default
-891288.592292,1.0,46.8010139465332,default
-891288.584282,1.0,46.78396224975586,default
-891288.576051,1.0,46.802982330322266,default
-891288.5682110001,1.0,46.730716705322266,default
-891288.5593430001,1.0,46.63070297241211,default
-891288.552887,0.9717898964881897,46.67694091796875,default
-891288.54533,1.0,46.69546127319336,default
-891288.53748,1.0,46.643798828125,default
-891288.52847,1.0,46.777320861816406,default
-891288.519648,1.0,46.73462677001953,default
-891288.511514,1.0,46.84708023071289,default
-891288.503873,1.0,46.6849250793457,default
-891288.495615,1.0,46.72549057006836,default
-891288.48859,0.9827494621276855,46.69040298461914,default
-891288.479638,1.0,46.85622024536133,default
-891288.470992,1.0,46.79750061035156,default
-891288.463592,0.9835092425346375,46.6688232421875,default
-891288.457498,1.0,46.747657775878906,default
-891288.448314,1.0,46.73739242553711,default
-891288.439599,1.0,46.754051208496094,default
-891288.4326170001,1.0,46.90163040161133,default
-891288.425557,0.9972718358039856,46.801368713378906,default
-891288.411718,1.0,46.91120147705078,default
-891288.403485,0.9706293344497681,46.82630157470703,default
-891288.395488,1.0,46.80057144165039,default
-891288.387794,1.0,46.88787841796875,default
-891288.378688,1.0,46.846065521240234,default
-891288.369768,1.0,46.80827713012695,default
-891288.362561,1.0,46.90990447998047,default
-891288.354957,1.0,46.85447692871094,default
-891288.345886,1.0,46.96634292602539,default
-891288.339751,0.9745699763298035,46.75010681152344,default
-891288.3337300001,1.0,46.86948013305664,default
-891288.32713,1.0,46.85762023925781,default
-891288.320294,1.0,46.75852966308594,default
-891288.313675,1.0,46.931922912597656,default
-891288.305596,1.0,46.72370910644531,default
-891288.296091,1.0,46.79397201538086,default
-891288.288531,1.0,46.765357971191406,default
-891288.279603,1.0,46.85711669921875,default
-891288.272256,1.0,46.779624938964844,default
-891288.262396,1.0,46.870914459228516,default
-891288.25223,1.0,46.83283233642578,default
-891288.242631,0.9850965142250061,46.79072570800781,default
-891288.235648,1.0,46.84661102294922,default
-891288.226467,1.0,46.94818878173828,default
-891288.218172,0.9847820401191711,46.8507194519043,default
-891288.209855,1.0,46.8884162902832,default
-891288.202303,1.0,46.861549377441406,default
-891288.194899,1.0,46.94010543823242,default
-891288.189086,1.0,46.885765075683594,default
-891288.180857,1.0,46.91513442993164,default
-891288.172505,1.0,46.945411682128906,default
-891288.164495,0.9922412037849426,46.78919982910156,default
-891288.15722,1.0,46.88364791870117,default
-891288.149377,1.0,46.783790588378906,default
-891288.141121,1.0,46.7918701171875,default
-891288.133442,1.0,46.76469039916992,default
-891288.1251620001,1.0,46.80193328857422,default
-891288.116612,1.0,46.804805755615234,default
-891288.106674,0.9943229556083679,46.69866180419922,default
-891288.101741,1.0,46.79497528076172,default
-891288.093688,0.9751936197280884,46.80487823486328,default
-891288.085676,1.0,46.820228576660156,default
-891288.077612,1.0,46.85465621948242,default
-891288.069678,1.0,46.811466217041016,default
-891288.061496,1.0,46.81871795654297,default
-891288.052972,1.0,46.8655891418457,default
-891288.044807,1.0,46.888397216796875,default
-891288.036627,1.0,46.76191329956055,default
-891288.027889,1.0,46.89098358154297,default
-891288.019556,1.0,46.97205352783203,default
-891288.011161,1.0,46.779869079589844,default
-891288.001198,1.0,46.872703552246094,default
-891287.993204,1.0,46.808921813964844,default
-891287.985903,1.0,46.76701354980469,default
-891287.977453,1.0,46.87314987182617,default
-891287.9692320001,1.0,46.6651725769043,default
-891287.961051,1.0,46.80913543701172,default
-891287.9512830001,1.0,46.72676086425781,default
-891287.942545,1.0,46.716583251953125,default
-891287.934072,0.9991121888160706,46.832706451416016,default
-891287.926368,1.0,46.938392639160156,default
-891287.9188720001,0.9866605401039124,46.983734130859375,default
-891287.910764,0.9722101092338562,46.95561981201172,default
-891287.901303,1.0,46.71486282348633,default
-891287.893604,1.0,46.679813385009766,default
-891287.88553,1.0,46.69818878173828,default
-891287.877335,1.0,46.82704544067383,default
-891287.869676,0.9716840982437134,46.832359313964844,default
-891287.861522,1.0,46.80221176147461,default
-891287.852435,1.0,46.74526596069336,default
-891287.84303,1.0,46.8392333984375,default
-891287.837035,1.0,46.82792282104492,default
-891287.828824,1.0,46.81291961669922,default
-891287.820914,0.9792644381523132,46.840816497802734,default
-891287.813447,1.0,46.836708068847656,default
-891287.805387,1.0,46.715675354003906,default
-891287.796755,1.0,46.72486877441406,default
-891287.787026,0.9987373948097229,46.9523811340332,default
-891287.779756,1.0,46.790199279785156,default
-891287.773075,1.0,46.79779052734375,default
-891287.765065,1.0,46.82549285888672,default
-891287.756686,1.0,46.83645248413086,default
-891287.749036,0.9931614398956299,46.78489303588867,default
-891287.741313,0.9893313050270081,46.94493865966797,default
-891287.733493,1.0,46.77284622192383,default
-891287.725526,1.0,46.903560638427734,default
-891287.717466,1.0,47.01534652709961,default
-891287.709459,0.9672513604164124,46.67076110839844,default
-891287.701526,1.0,46.7998046875,default
-891287.689596,1.0,46.86534118652344,default
-891287.681402,1.0,46.795066833496094,default
-891287.671546,1.0,46.8954963684082,default
-891287.66261,1.0,47.00257110595703,default
-891287.6568390001,1.0,47.096412658691406,default
-891287.64946,1.0,46.95182800292969,default
-891287.6410610001,1.0,47.07963562011719,default
-891287.633037,1.0,47.10917282104492,default
-891287.624316,1.0,46.95695114135742,default
-891287.617461,1.0,46.97673797607422,default
-891287.609497,1.0,46.95958709716797,default
-891287.600418,1.0,47.00810623168945,default
-891287.591773,1.0,46.94780349731445,default
-891287.582747,1.0,46.901126861572266,default
-891287.573981,1.0,47.120174407958984,default
-891287.566088,1.0,46.95138931274414,default
-891287.559484,1.0,46.927757263183594,default
-891287.550794,1.0,46.862735748291016,default
-891287.541265,0.959438145160675,46.94316101074219,default
-891287.534298,1.0,46.95636749267578,default
-891287.5283070001,1.0,46.94017791748047,default
-891287.521615,1.0,46.925315856933594,default
-891287.513619,0.9627522230148315,46.8996696472168,default
-891287.505702,1.0,46.98201370239258,default
-891287.4976230001,1.0,46.83985137939453,default
-891287.489683,1.0,46.89363098144531,default
-891287.4814320001,1.0,46.95192337036133,default
-891287.472384,1.0,46.89695739746094,default
-891287.463623,1.0,46.877525329589844,default
-891287.454176,1.0,46.81376647949219,default
-891287.44452,0.9932947158813477,47.04159927368164,default
-891287.435516,1.0,47.05721664428711,default
-891287.426036,1.0,46.92200469970703,default
-891287.41592,1.0,46.79056167602539,default
-891287.407107,1.0,47.0421142578125,default
-891287.401302,1.0,47.0674934387207,default
-891287.393536,1.0,47.06975555419922,default
-891287.385537,1.0,47.056976318359375,default
-891287.37756,1.0,47.07388687133789,default
-891287.368776,1.0,47.07478332519531,default
-891287.3615080001,1.0,47.02009963989258,default
-891287.353511,1.0,47.07829666137695,default
-891287.345588,1.0,47.04315185546875,default
-891287.335083,1.0,46.94094467163086,default
-891287.326401,1.0,47.00938034057617,default
-891287.317412,1.0,46.99199676513672,default
-891287.307138,1.0,46.85638427734375,default
-891287.299705,1.0,47.097938537597656,default
-891287.291246,1.0,47.0585823059082,default
-891287.284219,1.0,46.90668869018555,default
-891287.276522,1.0,47.058956146240234,default
-891287.268934,1.0,46.94367218017578,default
-891287.261407,1.0,47.117759704589844,default
-891287.254056,1.0,47.059600830078125,default
-891287.24651,0.9813651442527771,47.03792953491211,default
-891287.238887,1.0,46.91020965576172,default
-891287.231386,0.9978035092353821,46.97163391113281,default
-891287.221431,1.0,46.95238494873047,default
-891287.211789,1.0,46.94932556152344,default
-891287.2031180001,1.0,46.894920349121094,default
-891287.196816,1.0,46.94659423828125,default
-891287.189441,1.0,46.9356575012207,default
-891287.181476,1.0,46.975276947021484,default
-891287.173452,1.0,47.02540969848633,default
-891287.165496,1.0,46.96431350708008,default
-891287.156693,1.0,46.98827362060547,default
-891287.148704,1.0,47.051090240478516,default
-891287.141473,1.0,47.03352737426758,default
-891287.133566,1.0,46.80720520019531,default
-891287.125501,1.0,46.56916046142578,default
-891287.116439,1.0,46.661678314208984,default
-891287.109668,0.8347634673118591,46.58986282348633,default
-891287.101551,1.0,45.273284912109375,default
-891287.09237,0.637717604637146,44.952816009521484,default
-891287.0768790001,0.8252575855859327,26.61049461364746,default
-891287.068133,0.0,0.0,default
-891287.057867,0.0,0.0,default
-891287.045658,0.8251362587905039,10.859992027282715,default
-891287.036628,0.0,0.0,default
-891287.025088,0.0,0.0,default
