Timestamp,Confidence,Diameter,Event
352813.28988399997,0.5221942067146301,47.48933410644531,default
352813.30203699996,0.5768240094184875,47.907405853271484,default
352813.316566,0.5160589814186096,48.1403923034668,default
352813.328972,0.5585576891899109,48.198055267333984,default
352813.343675,0.5515798926353455,47.852535247802734,default
352813.35640399996,0.6256293058395386,47.933929443359375,default
352813.371067,0.412850718995517,50.754371643066406,default
352813.384572,0.0,0.0,default
352813.394448,0.0,0.0,default
352813.405923,0.571164602529776,39.44985580444336,default
352813.417427,0.0,0.0,default
352813.428698,0.0,0.0,default
352813.44218799996,0.0,0.0,default
352813.460347,0.0,0.0,default
352813.469551,0.0,0.0,default
352813.48268799996,0.5549995738799101,39.3262939453125,default
352813.493852,0.0,0.0,default
352813.506833,0.0,0.0,default
352813.520668,0.679416010462819,57.259151458740234,default
352813.53274,0.0,0.0,default
352813.545837,0.6561944317160825,40.5672721862793,default
352813.557242,0.0,0.0,default
352813.567803,0.0,0.0,default
352813.583015,0.0,0.0,default
352813.595215,0.0,0.0,default
352813.607942,0.0,0.0,default
352813.61831,0.0,0.0,default
352813.629504,0.0,0.0,default
352813.64133799996,0.0,0.0,default
352813.652754,0.9364895009425623,11.443609237670898,default
352813.661582,0.6119582056999207,14.163991928100586,default
352813.676462,0.5040328502655029,15.82271671295166,default
352813.687918,0.6407449795593783,43.203399658203125,default
352813.702919,0.42200517452768277,52.52859878540039,default
352813.721339,0.0,0.0,default
352813.734085,0.0,0.0,default
352813.747491,0.0,0.0,default
352813.760115,0.0,0.0,default
352813.77229399997,0.0,0.0,default
352813.788631,0.0,0.0,default
352813.800335,0.0,0.0,default
352813.813391,0.0,0.0,default
352813.826496,0.0,0.0,default
352813.836876,0.0,0.0,default
352813.84837799997,0.0,0.0,default
352813.862166,0.0,0.0,default
352813.874864,0.0,0.0,default
352813.88631,0.0,0.0,default
352813.89694199996,0.0,0.0,default
352813.910354,0.0,0.0,default
352813.922906,0.0,0.0,default
352813.937994,0.0,0.0,default
352813.94879299996,0.0,0.0,default
352813.961694,0.0,0.0,default
352813.988356,0.4857955676718081,51.72322463989258,default
352814.007627,0.0,0.0,default
352814.020117,0.0,0.0,default
352814.033375,0.37625086604297237,60.050106048583984,default
352814.047385,0.0,0.0,default
352814.06529999996,0.8046665646822392,47.67797088623047,default
352814.092348,0.6505042314529419,48.62890625,default
352814.105423,0.6079233288764954,48.89360809326172,default
352814.116492,0.6202725768089294,48.8697509765625,default
352814.130177,0.6661616563796997,49.005306243896484,default
352814.140427,0.620196521282196,48.97258758544922,default
352814.153687,0.6980816125869751,48.93320846557617,default
352814.167456,0.705320417881012,48.760284423828125,default
352814.176255,0.6210446357727051,48.975650787353516,default
352814.188778,0.6949447989463806,48.886287689208984,default
352814.199804,0.6972818970680237,49.41539764404297,default
352814.213229,0.6350973844528198,49.41299057006836,default
352814.224741,0.6951878070831299,49.41900634765625,default
352814.238104,0.6710041165351868,49.17382049560547,default
352814.24835,0.6733850836753845,49.01331329345703,default
352814.263285,0.6921389102935791,49.249080657958984,default
352814.276661,0.6830176711082458,49.32627868652344,default
352814.291454,0.7685408592224121,48.73194885253906,default
352814.300712,0.7040510177612305,48.5958137512207,default
352814.31665,0.7220674157142639,48.546531677246094,default
352814.32754699996,0.734958291053772,48.58664321899414,default
352814.34098499996,0.7224752306938171,48.647438049316406,default
352814.352195,0.7660349607467651,48.8316650390625,default
352814.36135799997,0.7566298246383667,48.72410202026367,default
352814.374738,0.7901158928871155,48.62434768676758,default
352814.384995,0.6970956325531006,48.81821060180664,default
352814.396067,0.7363595366477966,48.275997161865234,default
352814.40891,0.7116614580154419,48.580169677734375,default
352814.41901,0.7688184976577759,48.84958267211914,default
352814.42930799996,0.6931305527687073,48.251895904541016,default
352814.444141,0.721003532409668,48.72621154785156,default
352814.45777,0.7020931243896484,48.30808639526367,default
352814.470403,0.6956014633178711,48.40671157836914,default
352814.481682,0.7964484095573425,48.53227996826172,default
352814.494985,0.8355220556259155,48.78532028198242,default
352814.504067,0.8346323370933533,48.7855339050293,default
352814.512901,0.7972471117973328,49.17996597290039,default
352814.522977,0.7247733473777771,48.93605422973633,default
352814.536256,0.7715315222740173,48.44478988647461,default
352814.546255,0.734588086605072,48.51329040527344,default
352814.55817,0.6505789160728455,48.20798110961914,default
352814.56954399997,0.7571192383766174,48.40363693237305,default
352814.58360899996,0.7695215940475464,48.68901443481445,default
352814.59755199996,0.8224707841873169,49.03459548950195,default
352814.60788699996,0.7462549209594727,48.62234115600586,default
352814.619161,0.7564705610275269,48.43869400024414,default
352814.628875,0.7310343384742737,48.65602493286133,default
352814.64258499997,0.784864604473114,48.9033317565918,default
352814.65233199997,0.7715569734573364,48.621368408203125,default
352814.666071,0.7406107783317566,48.57136917114258,default
352814.676666,0.7181214094161987,48.85464096069336,default
352814.688514,0.7902694344520569,48.68807601928711,default
352814.700148,0.7867675423622131,48.49415588378906,default
352814.709835,0.7403644919395447,48.77145004272461,default
352814.72217799997,0.7435945272445679,48.731754302978516,default
352814.732051,0.7425292730331421,48.32649230957031,default
352814.746092,0.7092488408088684,48.365718841552734,default
352814.755838,0.7430961728096008,48.63019561767578,default
352814.768194,0.7645315527915955,48.55774688720703,default
352814.778955,0.7054296731948853,48.604347229003906,default
352814.79248199996,0.8205500841140747,48.367271423339844,default
352814.801209,0.8447797894477844,48.727474212646484,default
352814.813193,0.6513558030128479,48.7729606628418,default
352814.825726,0.6977864503860474,48.308250427246094,default
352814.837635,0.7442026138305664,48.41011428833008,default
352814.85009699996,0.7599467039108276,48.482242584228516,default
352814.861716,0.7337093949317932,48.52735900878906,default
352814.871092,0.8216313123703003,48.74454879760742,default
352814.883766,0.8419071435928345,48.93571472167969,default
352814.892435,0.6990575194358826,49.4376335144043,default
352814.909132,0.7093307375907898,48.868160247802734,default
352814.919228,0.77558434009552,49.1520881652832,default
352814.929164,0.7354769110679626,48.6397590637207,default
352814.941717,0.8090232014656067,49.2465934753418,default
352814.951758,0.8275927305221558,48.69150924682617,default
352814.961509,0.8136510848999023,49.11689376831055,default
352814.97356199997,0.8102589249610901,48.78438949584961,default
352814.983479,0.7513023614883423,49.00957107543945,default
352814.994998,0.6981156468391418,49.049285888671875,default
352815.00619399996,0.7805837988853455,48.81817626953125,default
352815.01926,0.7724272012710571,48.847896575927734,default
352815.029186,0.8251408934593201,48.71282196044922,default
352815.038773,0.8174587488174438,48.886680603027344,default
352815.049901,0.7308487892150879,49.096858978271484,default
352815.06001799996,0.7712318301200867,48.943241119384766,default
352815.069823,0.8410816192626953,49.459632873535156,default
352815.081493,0.7756296992301941,49.50185012817383,default
352815.091931,0.8225754499435425,49.402061462402344,default
352815.101824,0.7969563603401184,48.868812561035156,default
352815.114027,0.7672934532165527,48.685482025146484,default
352815.12548,0.6875196099281311,48.43465805053711,default
352815.13811,0.8441703915596008,46.32529067993164,default
352815.150752,0.7203209029434637,45.3159294128418,default
352815.16311699996,0.0,0.0,default
352815.175108,0.0,0.0,default
352815.185504,0.0,0.0,default
352815.198739,0.0,0.0,default
352815.211794,0.0,0.0,default
352815.22587799997,0.0,0.0,default
352815.23788,0.0,0.0,default
352815.24958199996,0.949072863350452,36.37574768066406,default
352815.261541,0.6367143988609314,37.07038879394531,default
352815.27126,0.5549929216542565,43.27289962768555,default
352815.28439499997,0.0,0.0,default
352815.297616,0.0,0.0,default
352815.309968,0.0,0.0,default
352815.32455799996,0.0,0.0,default
352815.33701799996,0.5635162798855551,39.90684127807617,default
352815.352961,0.0,0.0,default
352815.365996,0.0,0.0,default
352815.379251,0.9830048421238999,47.666297912597656,default
352815.398886,0.6671479940414429,48.585445404052734,default
352815.420637,0.5908949971199036,48.621944427490234,default
352815.444027,0.753484845161438,48.66911315917969,default
352815.457628,0.6904938220977783,48.500953674316406,default
352815.482036,0.7937568426132202,48.85458755493164,default
352815.49222099996,0.7120592594146729,48.98372268676758,default
352815.504916,0.765453577041626,48.71743392944336,default
352815.514968,0.7931610941886902,48.888450622558594,default
352815.52566,0.6773747801780701,48.76389694213867,default
352815.54715399997,0.8115822672843933,48.82571029663086,default
352815.55647099996,0.732036292552948,49.08299255371094,default
352815.569027,0.746833324432373,49.20791244506836,default
352815.579101,0.7050946354866028,48.97575759887695,default
352815.58863199997,0.7039849758148193,48.887901306152344,default
352815.599099,0.6590262055397034,48.35848617553711,default
352815.624205,0.7448885440826416,49.17606735229492,default
352815.63391,0.6777960658073425,48.834007263183594,default
352815.658938,0.7318712472915649,49.10148239135742,default
352815.668738,0.6895871162414551,48.93547821044922,default
352815.69138,0.9556025665552851,48.843692779541016,default
352815.701681,0.8675389885902405,49.14052200317383,default
352815.709976,0.8976161479949951,48.98422622680664,default
352815.724309,0.0,0.0,default
352815.742072,0.99,47.842987060546875,default
352815.755252,0.9026587009429932,48.205387115478516,default
352815.765426,0.8160845041275024,48.368831634521484,default
352815.77530599997,0.8517211675643921,48.01557540893555,default
352815.78931699996,0.885745644569397,47.97787094116211,default
352815.799527,0.8414939641952515,48.01799392700195,default
352815.80854,0.820973813533783,48.201316833496094,default
352815.822139,0.9819977283477783,48.29634475708008,default
352815.832601,0.8116998076438904,47.97782897949219,default
352815.84489199996,0.862265944480896,48.306331634521484,default
352815.854024,0.7999632954597473,48.18288040161133,default
352815.867138,0.7336013913154602,48.25587844848633,default
352815.877366,0.7691373825073242,48.20087814331055,default
352815.89006199996,0.884971559047699,48.191043853759766,default
352815.90052799997,0.8060410618782043,48.10249710083008,default
352815.916385,0.7607865929603577,48.30031967163086,default
352815.92719099997,0.7796944379806519,48.35197448730469,default
352815.940701,0.8092271089553833,48.32899856567383,default
352815.950615,0.6999295353889465,48.335750579833984,default
352815.972556,0.7808301448822021,48.432865142822266,default
352815.982002,0.8206142783164978,48.107574462890625,default
352815.991612,0.8549827337265015,48.440650939941406,default
352816.00370199996,0.8192386031150818,48.487518310546875,default
352816.014431,0.7970935106277466,48.2137451171875,default
352816.026385,0.8726307153701782,48.5281867980957,default
352816.03569,0.8058058619499207,48.33401870727539,default
352816.044788,0.7664682865142822,48.56932830810547,default
352816.05432299996,0.8048961162567139,48.455970764160156,default
352816.067744,0.8179845809936523,48.9369010925293,default
352816.07758,0.8105443120002747,48.54012680053711,default
352816.08781299996,0.8365475535392761,48.590782165527344,default
352816.097113,0.8878316879272461,49.0621337890625,default
352816.106813,0.884820282459259,48.212364196777344,default
352816.116506,0.9010477662086487,48.47018051147461,default
352816.12870999996,0.7358803153038025,48.387359619140625,default
352816.136216,0.8810775876045227,48.39411926269531,default
352816.143735,0.8447312116622925,48.230201721191406,default
352816.156471,0.8723355531692505,48.011749267578125,default
352816.166632,0.8323580026626587,48.47001266479492,default
352816.179847,0.9275941252708435,48.386043548583984,default
352816.188954,0.8306194543838501,48.39451599121094,default
352816.198497,0.8200034499168396,48.2296142578125,default
352816.211426,0.9628095030784607,48.26478958129883,default
352816.221353,0.7671527862548828,48.210113525390625,default
352816.23281799996,0.8250865340232849,48.42900466918945,default
352816.246068,0.8550900816917419,48.31049346923828,default
352816.25614099996,0.8347024321556091,48.76374435424805,default
352816.268604,0.8829675912857056,48.22371292114258,default
352816.27900499996,0.7498690485954285,48.18035888671875,default
352816.292548,0.8381091356277466,48.25743103027344,default
352816.304288,0.8478814959526062,48.47715377807617,default
352816.317084,0.7508705854415894,48.540626525878906,default
352816.32677399996,0.8629093766212463,48.47635269165039,default
352816.33595599997,0.8477007746696472,48.524139404296875,default
352816.348762,0.8570228815078735,48.57223892211914,default
352816.35820899997,0.8572845458984375,48.36114501953125,default
352816.367051,0.8241156339645386,48.404930114746094,default
352816.380478,0.8664184808731079,48.63901901245117,default
352816.389319,0.8296459913253784,48.38926315307617,default
352816.402658,0.7645560503005981,48.39374542236328,default
352816.412241,0.8150299191474915,48.52584457397461,default
352816.424053,0.8390341997146606,48.37152099609375,default
352816.433907,0.8486717939376831,48.30485916137695,default
352816.446476,0.8038631081581116,48.39141082763672,default
352816.457315,0.8242958784103394,48.26984786987305,default
352816.471656,0.8298220038414001,48.25673294067383,default
352816.485338,0.7833057045936584,48.43172073364258,default
352816.494584,0.8814064860343933,48.51118469238281,default
352816.503189,0.6922226548194885,48.35457229614258,default
352816.521152,0.822885274887085,48.144432067871094,default
352816.530319,0.8482305407524109,48.36960983276367,default
352816.540045,0.9203774929046631,48.406211853027344,default
352816.552737,0.7030382752418518,48.52742385864258,default
352816.56203699997,0.8650185465812683,48.500736236572266,default
352816.572672,0.886721134185791,48.436363220214844,default
352816.585378,0.8287688493728638,48.508731842041016,default
352816.598108,0.8076319098472595,48.4973030090332,default
352816.609415,0.8521890044212341,48.49772644042969,default
352816.623667,0.842905580997467,48.52019500732422,default
352816.634101,0.7869137525558472,48.4200325012207,default
352816.646408,0.8773818612098694,48.1870231628418,default
352816.65632899996,0.8762742280960083,48.46723175048828,default
352816.670315,0.8426195383071899,48.52998352050781,default
352816.681325,0.8536662459373474,48.42308044433594,default
352816.695035,0.868391752243042,48.66246032714844,default
352816.705209,0.7681534886360168,48.49677658081055,default
352816.724691,0.7966433167457581,48.45476531982422,default
352816.734297,0.9155580997467041,48.53929901123047,default
352816.743595,0.8082212209701538,48.527931213378906,default
352816.75609499996,0.8996444344520569,48.53367233276367,default
352816.767672,0.8741487860679626,48.30978012084961,default
352816.781988,0.8061124086380005,48.298343658447266,default
352816.79245099996,0.79117351770401,48.482269287109375,default
352816.801703,0.8944701552391052,48.36137390136719,default
352816.814721,0.8457745313644409,48.461204528808594,default
352816.824924,0.7660263776779175,48.27767562866211,default
352816.83534499997,0.7028064727783203,48.33342361450195,default
352816.848121,0.9211845397949219,48.38999557495117,default
352816.861482,0.7184877395629883,48.217472076416016,default
352816.871821,0.8209220170974731,48.66426467895508,default
352816.880403,0.8640800714492798,48.65054702758789,default
352816.89329499996,0.7125688195228577,48.35299301147461,default
352816.902777,0.8724777698516846,48.2678108215332,default
352816.911754,0.7460062503814697,48.334075927734375,default
352816.927243,0.8294601440429688,48.34768295288086,default
352816.93702099996,0.8238846659660339,48.3309211730957,default
352816.94566699996,0.9109487533569336,47.581241607666016,default
352816.95925099996,0.5210177302360535,46.98234558105469,default
352816.97099199996,0.0,0.0,default
352816.98568599997,0.0,0.0,default
352817.000657,0.0,0.0,default
352817.014323,0.6730470197824221,18.48210906982422,default
352817.030108,0.0,28.390836715698242,default
352817.044473,0.8782164454460144,26.216552734375,default
352817.056253,0.0,0.0,default
352817.07291499997,0.0,0.0,default
352817.085515,0.0,0.0,default
352817.100583,0.0,0.0,default
352817.113195,0.0,0.0,default
352817.127513,0.0,0.0,default
352817.13984899997,0.0,0.0,default
352817.151065,0.0,0.0,default
352817.16342,0.0,0.0,default
352817.177318,0.99,47.33207321166992,default
352817.18911599996,0.9043035507202148,48.03495407104492,default
352817.199671,0.9877724051475525,48.614742279052734,default
352817.21167,0.9184600710868835,48.26320266723633,default
352817.22214699996,1.0,48.24807357788086,default
352817.231789,0.9820408821105957,48.27284240722656,default
352817.243435,1.0,48.27069091796875,default
352817.252947,1.0,48.232276916503906,default
352817.266748,0.0,0.0,default
352817.278717,0.0,0.0,default
352817.298019,0.674700654424559,59.4617919921875,default
352817.316323,0.0,0.0,default
352817.33749899996,0.0,0.0,default
352817.35790199996,0.0,0.0,default
352817.37399,0.947037758445168,48.58198165893555,default
352817.387582,0.9030880331993103,48.66709899902344,default
352817.397568,0.8962984681129456,48.08926773071289,default
352817.408735,0.9257086515426636,48.25536346435547,default
352817.42089199997,0.7912600636482239,48.294830322265625,default
352817.430678,0.7709569334983826,48.56682586669922,default
352817.440215,0.7508077621459961,48.147701263427734,default
352817.451802,0.8437729477882385,48.3404655456543,default
352817.46258399996,0.8168182373046875,48.21642303466797,default
352817.47116799996,0.8431965112686157,48.59999465942383,default
352817.48328499997,0.7073213458061218,48.09680938720703,default
352817.492767,0.9493076205253601,49.143672943115234,default
352817.50540699996,0.7927106618881226,48.85434341430664,default
352817.51522199996,0.9378547668457031,48.48724365234375,default
352817.52856899996,0.912524402141571,48.18666458129883,default
352817.538215,0.694057285785675,48.04868698120117,default
352817.556595,0.726498007774353,48.49552536010742,default
352817.566579,0.797782301902771,48.52577209472656,default
352817.58025999996,1.0,48.636905670166016,default
352817.590362,0.8081911206245422,47.87477111816406,default
352817.60023499996,0.8634169697761536,48.21698760986328,default
352817.613182,0.785391092300415,48.48571014404297,default
352817.62649,0.8697097301483154,48.593570709228516,default
352817.636481,0.7086396813392639,48.62223815917969,default
352817.64889,0.8651593923568726,48.52253341674805,default
352817.658693,0.9373830556869507,48.37622833251953,default
352817.66813899996,0.7991046905517578,48.240013122558594,default
352817.680977,0.9143604040145874,47.859500885009766,default
352817.693851,0.8328923583030701,48.29524230957031,default
352817.702604,0.8705987334251404,48.10075759887695,default
352817.71316,0.9433932900428772,48.15083694458008,default
352817.72573899996,0.7220569252967834,48.39702224731445,default
352817.734916,0.0,0.0,default
352817.74730499997,0.0,0.0,default
352817.766279,0.0,0.0,default
352817.7793,0.0,0.0,default
352817.794227,0.6015475619313069,39.12149429321289,default
352817.807446,0.0,0.0,default
352817.81928299996,0.0,0.0,default
352817.83101799997,0.0,0.0,default
352817.841846,0.0,0.0,default
352817.855118,0.7006952374926742,50.01557922363281,default
352817.865481,0.0,0.0,default
352817.87872599997,0.0,0.0,default
352817.892934,0.0,0.0,default
352817.90834699996,0.0,0.0,default
352817.92125899997,0.0,45.426673889160156,default
352817.940104,0.5458764433860779,46.235599517822266,default
352817.95913599996,0.6109051704406738,47.22370529174805,default
352817.97163499997,0.5677043199539185,47.714046478271484,default
352817.98709899996,0.7045411467552185,47.78114318847656,default
352817.997043,0.5617476105690002,48.12416076660156,default
352818.01164499996,0.7186306715011597,48.165252685546875,default
352818.021234,0.7259988188743591,48.165306091308594,default
352818.033114,0.6761313676834106,48.543701171875,default
352818.048925,0.7631310820579529,48.617218017578125,default
352818.060022,0.6916430592536926,48.39765167236328,default
352818.075181,0.744043231010437,48.96519088745117,default
352818.085434,0.6665660738945007,48.48148727416992,default
352818.096445,0.6987378001213074,48.714962005615234,default
352818.109835,0.69940584897995,48.74286651611328,default
352818.12176099996,0.6378182768821716,48.465965270996094,default
352818.13241099997,0.807974636554718,48.7208137512207,default
352818.144391,0.7446017861366272,49.050621032714844,default
352818.15450999996,0.7940089106559753,48.724002838134766,default
352818.16579,0.7618610262870789,48.8465461730957,default
352818.175973,0.7922950387001038,49.064212799072266,default
352818.18637099996,0.7686676383018494,48.93994903564453,default
352818.19893899997,0.8120698928833008,49.038700103759766,default
352818.209406,0.8154776096343994,48.84849166870117,default
352818.21881,0.7632534503936768,49.32898712158203,default
352818.230384,0.7312694191932678,49.011837005615234,default
352818.240543,0.8065273761749268,49.14517593383789,default
352818.250074,0.8111955523490906,49.202022552490234,default
352818.264193,0.8451485633850098,49.061676025390625,default
352818.274395,0.7926013469696045,49.605064392089844,default
352818.28733699996,0.8034934401512146,49.692138671875,default
352818.303381,0.8102476596832275,49.5981559753418,default
352818.313439,0.8235713839530945,49.305362701416016,default
352818.323437,0.7825542688369751,49.05255126953125,default
352818.33707899996,0.7535359263420105,48.97402572631836,default
352818.348183,0.7350848913192749,49.10807800292969,default
352818.35757,0.7425186038017273,48.944061279296875,default
352818.36996599997,0.8036410212516785,49.223941802978516,default
352818.380735,0.7651668787002563,49.064937591552734,default
352818.39393099997,0.7312417030334473,49.33073806762695,default
352818.403075,0.7915275692939758,49.3619384765625,default
352818.414802,0.7316564917564392,49.2884635925293,default
352818.425576,0.7787127494812012,49.58510971069336,default
352818.435002,0.7489356994628906,49.6304817199707,default
352818.44707,0.7535123825073242,48.80782699584961,default
352818.45733,0.8063178062438965,49.062259674072266,default
352818.467136,0.8748391270637512,49.03238296508789,default
352818.48077799997,0.7461255788803101,48.84090805053711,default
352818.494466,0.7240425944328308,49.03337478637695,default
352818.504447,0.8674647808074951,49.62596893310547,default
352818.514063,0.8629564046859741,48.91291427612305,default
352818.528003,0.790666401386261,48.813995361328125,default
352818.537456,0.7828920483589172,48.929344177246094,default
352818.54696999997,0.7277346849441528,49.460811614990234,default
352818.55963699997,0.7615166902542114,48.95124816894531,default
352818.569507,0.867752730846405,49.19985580444336,default
352818.579956,0.758194088935852,49.109413146972656,default
352818.59370699996,0.7232298851013184,48.716121673583984,default
352818.603956,0.8264588117599487,48.62684631347656,default
352818.614656,0.7667601704597473,49.01290512084961,default
352818.629285,0.8624173998832703,48.98270797729492,default
352818.63906899997,0.8349917531013489,49.13673400878906,default
352818.65390699997,0.7065190672874451,49.296592712402344,default
352818.663108,0.848615825176239,49.15620422363281,default
352818.672286,0.7779033184051514,49.01774978637695,default
352818.686531,0.8121383190155029,48.792083740234375,default
352818.69690499996,0.7266684174537659,48.45494079589844,default
352818.706933,0.7481673359870911,48.92063903808594,default
352818.720461,0.6765171885490417,48.901363372802734,default
352818.731365,0.8347638845443726,48.98150634765625,default
352818.741851,0.8178052306175232,49.056556701660156,default
352818.755184,0.8973888158798218,48.88533401489258,default
352818.76539799996,0.7493007183074951,49.31161880493164,default
352818.777876,0.746762216091156,49.04106903076172,default
352818.788501,0.8070138096809387,49.27973556518555,default
352818.801608,0.9033902287483215,48.800987243652344,default
352818.81158,0.8102222084999084,48.8873405456543,default
352818.821678,0.8544461727142334,49.07490539550781,default
352818.834318,0.8419381976127625,49.207275390625,default
352818.843515,0.8614165186882019,49.290496826171875,default
352818.853108,0.8964998126029968,49.321983337402344,default
352818.866783,0.8339433073997498,49.200626373291016,default
352818.876198,0.7710527777671814,48.78652572631836,default
352818.889449,0.7113088369369507,48.99051284790039,default
352818.899055,0.8448584079742432,49.392147064208984,default
352818.908425,0.815893292427063,49.118839263916016,default
352818.920268,0.8604622483253479,49.15930938720703,default
352818.929975,0.8315284848213196,48.93838119506836,default
352818.93903099996,0.738238513469696,49.44424057006836,default
352818.948574,0.790529727935791,49.10921859741211,default
352818.963339,0.8371014595031738,49.27383804321289,default
352818.973288,0.7614877223968506,48.906272888183594,default
352818.98313199996,0.717093288898468,49.11751174926758,default
352818.993379,0.7958887219429016,48.55113220214844,default
352819.004225,0.7143577337265015,48.890174865722656,default
352819.01403799996,0.7576603889465332,48.9140510559082,default
352819.02645299997,0.7826954126358032,48.962554931640625,default
