Timestamp,Confidence,Diameter,Event
-880102.434415,0.1821889379709568,2.71252007755086,default
-880102.427277,0.18877371420399378,2.756861474854907,default
-880102.420769,0.21056638844263761,2.825570757835102,default
-880102.412675,0.17727920565290264,2.7724076488391636,default
-880102.404915,0.19718843408179074,2.9248611657165107,default
-880102.396787,0.15296736958020035,2.8626433874575676,default
-880102.3882340001,0.19318938114695666,2.139382395313009,default
-880102.380672,0.20178848677515293,2.656800739764916,default
-880102.372644,0.7976615029156001,2.0768996602456182,default
-880102.364558,0.24634640955841702,2.1837986364020137,default
-880102.356649,0.17719576762391623,2.217255733684941,default
-880102.348766,0.20255661058385507,2.588959313557597,default
-880102.3408080001,0.17403042533120766,2.2603399316218664,default
-880102.332286,0.21745882788428303,2.3163347701789982,default
-880102.323811,0.1791866412515837,2.502386058512957,default
-880102.313205,0.26318656354467573,2.829788669435003,default
-880102.3037480001,0.20287835043517324,2.943469645910872,default
-880102.295534,0.28883549628781896,2.8476688708850952,default
-880102.288433,0.3431931185954558,2.8157757626056226,default
-880102.283671,0.3118091409684066,2.607208037874649,default
-880102.2756020001,0.35066065585774253,2.4923388333512926,default
-880102.264988,0.36513810002266933,2.396453150739306,default
-880102.258258,0.3214589721948809,2.552323934100963,default
-880102.250496,0.3376387677553148,2.214793878791827,default
-880102.234181,0.2997135442059046,2.4921777963167435,default
-880102.22325,0.29118773007103976,2.5499956730100783,default
-880102.209979,0.2820930792590845,2.216916092246701,default
-880102.197623,0.4248018185509115,2.534182238271804,default
-880102.184677,0.21454424455383986,2.579119068830582,default
-880102.175005,0.1962612630284256,2.5962345828062996,default
-880102.168088,0.13670105917475917,3.0951905028383275,default
-880102.157424,0.20537937473047355,2.469176288019835,default
-880102.151697,0.3410403956024937,2.4700252507579905,default
-880102.143236,0.30072911731061946,2.3103752457447624,default
-880102.13616,0.23303548472427718,2.808950536866792,default
-880102.128566,0.20083339339328807,2.5838819520497416,default
-880102.120806,0.24765067862691362,2.5196185005855964,default
-880102.112194,0.21989004319501843,2.3271675131166747,default
-880102.103753,0.14595727583483376,2.0792422483018047,default
-880102.095408,0.15327546707527398,2.4571255115315758,default
-880102.086914,0.08202297403476824,3.2931682159832434,default
-880102.079183,0.07396930815596371,1.9643297386164353,default
-880102.067825,0.2727625703480542,1.626435425519995,default
-880102.059264,0.012035251890185521,4.598004074101954,default
-880102.051667,0.03742788807198083,3.8148472137536307,default
-880102.046072,0.11284478869182715,2.8485222012179436,default
-880102.040703,0.0,-0.08126752924508285,default
-880102.032759,0.03313307422865004,3.596521888437482,default
-880102.0245780001,0.0,-0.08126752924508285,default
-880102.016701,0.023658666864320933,3.836606581641794,default
-880102.0086160001,0.012546093257613153,4.482018859105006,default
-880102.0008190001,0.10405920580358256,2.90269377314757,default
-880101.9925780001,0.11862080682727652,3.6087030111704292,default
-880101.982819,0.014537211920406558,4.202074790026331,default
-880101.974895,0.14627520428663723,3.2093226569305227,default
-880101.96089,0.11217566899028204,2.816564104448277,default
-880101.950261,0.11650373549481076,2.8267577463590876,default
-880101.942513,0.8326557994057997,1.5163790493859404,default
-880101.932886,0.13781154940885665,3.6795308732096554,default
-880101.924882,0.19160066301491888,2.9637117039923004,default
-880101.918767,0.1955047999447653,3.14335827913407,default
-880101.911095,0.7005217844103565,3.4837656509088477,default
-880101.903805,0.17017865432595047,2.430216355388218,default
-880101.895555,0.25256996836702067,2.4033647550126473,default
-880101.886208,0.30490234618817963,2.223803491175978,default
-880101.878245,0.15166725354061766,2.591020364961646,default
-880101.869633,0.14171735791311374,2.8929890174958537,default
-880101.862531,0.13515845921993355,2.9296744991096615,default
-880101.856567,0.8577244264021503,1.2741559408715948,default
-880101.848615,0.7520689368247986,1.6435093916848365,default
-880101.8403490001,0.31042760400895103,2.183389683402045,default
-880101.832763,0.23285122081507628,2.05908755338827,default
-880101.8248610001,0.17672120464690808,2.6174454434391095,default
-880101.816701,0.17794906386058781,2.4693482588708267,default
-880101.806888,0.2983092004169585,2.327664093675501,default
-880101.796124,0.2955178165088287,2.588040972938268,default
-880101.788574,0.24587651023623308,2.585607079551778,default
-880101.780394,0.27999696759256265,2.496450126348327,default
-880101.772735,0.2209893424088441,2.3528013049341214,default
-880101.76429,0.17371040900330048,2.302938719060995,default
-880101.758492,0.25489045815651507,2.307569244192775,default
-880101.7519500001,0.23077230421694916,2.944528329274471,default
-880101.740526,0.22762330991879814,2.564330613943252,default
-880101.73525,0.31757302308184415,2.5990716823823807,default
-880101.725122,0.7457164500456294,2.237709576482586,default
-880101.718716,0.26201700305760195,2.4599262638353445,default
-880101.708834,0.2569923175290616,2.508818361142941,default
-880101.698641,0.2544584318499947,2.7066127544256413,default
-880101.691123,0.1739946151708021,2.6861098851136016,default
-880101.68429,0.22116310551641327,2.6721551678517574,default
-880101.676693,0.2943796924340693,2.732590197383922,default
-880101.668721,0.33425198302811365,2.6656909312604165,default
-880101.660703,0.21175185187198822,2.7495569128646875,default
-880101.651215,0.2903910807606694,2.6676175396280146,default
-880101.641119,0.24690069828534733,2.183564191881993,default
-880101.631433,0.23232582776466065,2.2292799202011397,default
-880101.623798,0.22887667803732195,2.64356998306515,default
-880101.613912,0.15346251864335553,2.1823107806361395,default
-880101.606064,0.15195139060176255,2.6455119805890694,default
-880101.59979,0.26058855127221364,2.680312705561843,default
-880101.592531,0.24303960309717731,2.2965862314580274,default
-880101.585628,0.18340052039401708,2.7343202831739486,default
-880101.5794950001,0.3013061474776837,2.297747548797677,default
-880101.572754,0.17246237946867182,2.331976589330632,default
-880101.564646,0.13174601180400566,2.7918693326129733,default
-880101.556741,0.2662013998978296,2.615391746820078,default
-880101.548751,0.26392654776008423,2.91036419855058,default
-880101.540836,0.2548322929496099,2.271731875268518,default
-880101.532637,0.2599864145502387,2.768031100936983,default
-880101.521142,0.8822604739479095,1.364439284426537,default
-880101.512034,0.7561468482017517,1.7683696847517183,default
-880101.505957,0.2418819878986105,2.3399783790648065,default
-880101.500824,0.23143957587217226,2.558587585800742,default
-880101.491812,0.2907995254170277,2.483916307558553,default
-880101.48398,0.26991462887408973,2.6915697961528675,default
-880101.476548,0.2824753100530243,2.4721832517656654,default
-880101.46881,0.28280513934642826,2.174726513574519,default
-880101.460665,0.23331968670289635,2.161244897784571,default
-880101.451983,0.1835451242246481,2.9766672715057894,default
-880101.444429,0.21984285153048563,2.4109963174736206,default
-880101.436471,0.21380537541457378,2.813450384276476,default
-880101.428754,0.20478393567467368,2.2178810989479407,default
-880101.4208900001,0.30281110415735973,2.491556342184002,default
-880101.411956,0.24686293612957172,2.7990697531600586,default
-880101.40483,0.3174459527184313,2.615210956339448,default
-880101.396532,0.22551588136548228,2.7795707221698907,default
-880101.388759,0.951994399416635,2.061108531894543,default
-880101.3806190001,0.17782853890232012,2.682759708715468,default
-880101.372748,0.2718874879645748,2.4056860840162813,default
-880101.364392,0.1731746255327164,2.8853008074355646,default
-880101.355635,0.2267536598096518,2.2128806316176544,default
-880101.347284,0.7657667975321937,3.1236184408162826,default
-880101.339146,0.30907235361279944,2.595305608775878,default
-880101.331368,0.300858636929583,2.5538640062738196,default
-880101.324804,0.13950764076146166,3.1477452477586336,default
-880101.316696,0.3167070085380009,2.757159886214369,default
-880101.308788,0.28489928418990834,2.834663865884454,default
-880101.299868,0.3470703451200468,2.986070305846182,default
-880101.292269,0.22752298876305804,2.7886580659794653,default
-880101.284535,0.20924867795863764,2.8631291877331826,default
-880101.276452,0.21243313466590377,3.2040236483153643,default
-880101.268426,0.322588146692028,2.594108667187201,default
-880101.260531,0.2348744826813972,2.8668843141088343,default
-880101.2527450001,0.2747854059149397,2.52553083727898,default
-880101.240864,0.09660517486096795,2.104734475482403,default
-880101.232654,0.7981296198694049,3.6326200377901414,default
-880101.223856,0.7186065636708039,1.2751310900433621,default
-880101.216355,0.2775879260662213,1.4693562572512562,default
-880101.208865,0.1459785683623922,2.1143020716853815,default
-880101.2009170001,0.1565768421428961,2.3744822935100127,default
-880101.192842,0.17930841041659643,1.5376022346710534,default
-880101.184672,0.2102401786446738,1.9593683864323732,default
-880101.1768220001,0.2395107803169513,3.165248847727015,default
-880101.167437,0.09805715458927448,2.090741295116124,default
-880101.158106,0.22453762021938214,2.1532042797493767,default
-880101.14764,0.7475320267223886,2.858069482502466,default
-880101.13811,0.13827005247224727,2.0203309405499903,default
-880101.131344,0.7411159254716351,1.934600090907023,default
-880101.1249160001,0.10165665189023161,2.0579185935166855,default
-880101.118787,0.16178828977795143,3.437824568210397,default
-880101.112744,0.11126337302454155,1.8802208204645847,default
-880101.104798,0.08492138895077982,3.2996548873905875,default
-880101.093841,0.09363829756789807,3.7456331565697556,default
-880101.085031,0.07871245143279164,3.5910172416501043,default
-880101.075505,0.1548173752754525,3.653462381418015,default
-880101.070415,0.0,-0.07479015679042877,default
-880101.06173,0.14701856647240913,3.6139623208006286,default
-880101.053988,0.07836794229461644,3.1496775098735377,default
-880101.045766,0.0,-0.07479015679042877,default
-880101.0394680001,0.08297300227619013,3.38828439052046,default
-880101.032277,0.0708151292839162,3.4911184991331607,default
-880101.0246,0.1005719537167087,3.5067753474011303,default
-880101.01479,0.1568690456185516,3.3838305111462335,default
-880101.003863,0.05847431179682948,1.7811345979814748,default
-880100.994462,0.08155419299746945,1.2680575883533223,default
-880100.986546,0.0,-0.07479015679042877,default
-880100.977148,0.0758165323157499,3.7609905196275224,default
-880100.971622,0.04104836602264006,3.460909132322276,default
-880100.966444,0.0,-0.07479015679042877,default
-880100.960682,0.0583851640100853,3.6636358653805274,default
-880100.9526140001,0.0,-0.07479015679042877,default
-880100.944661,0.0,-0.07479015679042877,default
-880100.934587,0.7650888008633248,3.1326139295313524,default
-880100.928194,0.7303189635276794,3.54651832020713,default
-880100.918439,0.0,-0.07479015679042877,default
-880100.909462,0.0,-0.07479015679042877,default
-880100.899694,0.0,-0.07479015679042877,default
-880100.889672,0.0,-0.07479015679042877,default
-880100.882968,0.7506950975210092,3.3960990849807207,default
-880100.872646,0.0,-0.07479015679042877,default
-880100.864495,0.0,-0.07479015679042877,default
-880100.854645,0.0,-0.07479015679042877,default
-880100.847128,0.0,-0.07479015679042877,default
-880100.839171,0.0,-0.07479015679042877,default
-880100.831779,0.0,-0.07479015679042877,default
-880100.824691,0.0,-0.07479015679042877,default
-880100.816425,0.0,-0.07479015679042877,default
-880100.808496,0.0,-0.07479015679042877,default
-880100.800173,0.0,-0.07479015679042877,default
-880100.792411,0.0,-0.07479015679042877,default
-880100.784605,0.0,-0.07479015679042877,default
-880100.7767640001,0.0,-0.07479015679042877,default
-880100.764586,0.0,-0.07479015679042877,default
-880100.755144,0.0,-0.07479015679042877,default
-880100.745414,0.0,-0.07479015679042877,default
-880100.736053,0.0,-0.07479015679042877,default
-880100.729275,0.0,-0.07479015679042877,default
-880100.721546,0.0,-0.07479015679042877,default
-880100.7164050001,0.0,-0.07479015679042877,default
-880100.708708,0.0,-0.07479015679042877,default
-880100.700588,0.0,-0.07479015679042877,default
-880100.692718,0.7411516716452221,3.148407597286482,default
-880100.684407,0.0,-0.07479015679042877,default
-880100.676736,0.0,-0.07479015679042877,default
-880100.66819,0.0,-0.07479015679042877,default
-880100.660544,0.0,-0.07479015679042877,default
-880100.652098,0.0,-0.07479015679042877,default
-880100.643629,0.9497204714128569,1.2978691185743418,default
-880100.633579,0.0,-0.07479015679042877,default
-880100.624425,0.0,-0.07479015679042877,default
-880100.618076,0.0,-0.07479015679042877,default
-880100.609976,0.0,-0.07479015679042877,default
-880100.601789,0.0,-0.07479015679042877,default
-880100.593615,0.0,-0.07479015679042877,default
-880100.585208,0.0,-0.07479015679042877,default
-880100.576639,0.0,-0.07479015679042877,default
-880100.5674320001,0.0,-0.07479015679042877,default
-880100.5582740001,0.0,-0.07479015679042877,default
-880100.550438,0.0,-0.07479015679042877,default
-880100.542269,0.0,-0.07479015679042877,default
-880100.533779,0.0,-0.07479015679042877,default
-880100.525363,0.0,-0.07479015679042877,default
-880100.517232,0.0,-0.07479015679042877,default
-880100.510715,0.0,-0.07479015679042877,default
-880100.504822,0.0,-0.07479015679042877,default
-880100.498099,0.0,-0.07479015679042877,default
-880100.492336,0.0,-0.07479015679042877,default
-880100.484596,0.0,-0.07479015679042877,default
-880100.476166,0.8120223031740754,1.5534378176829002,default
-880100.468487,0.0,-0.07479015679042877,default
-880100.46015,0.0,-0.07479015679042877,default
-880100.451776,0.0,-0.07479015679042877,default
-880100.443647,0.0,-0.07479015679042877,default
-880100.43485,0.0,-0.07479015679042877,default
-880100.4267460001,0.0,-0.07479015679042877,default
-880100.414273,0.0,-0.07479015679042877,default
-880100.40631,0.0,-0.07479015679042877,default
-880100.395086,0.0,-0.07479015679042877,default
-880100.383889,0.0,-0.07479015679042877,default
-880100.375723,0.0,-0.07479015679042877,default
-880100.367932,0.0,-0.07479015679042877,default
-880100.359543,0.0,-0.07479015679042877,default
-880100.352833,0.0,-0.07479015679042877,default
-880100.34534,0.0,-0.07479015679042877,default
-880100.339547,0.0,-0.07479015679042877,default
-880100.33273,0.0,-0.07479015679042877,default
-880100.324738,0.0,-0.07479015679042877,default
-880100.316768,0.7391826187403726,3.1655499964763685,default
-880100.30874,0.0,-0.07479015679042877,default
-880100.296619,0.8545897431351794,1.340296746470039,default
-880100.28724,0.0,-0.07479015679042877,default
-880100.277282,0.0,-0.07479015679042877,default
-880100.267598,0.0,-0.07479015679042877,default
-880100.259756,0.0,-0.07479015679042877,default
-880100.251785,0.0,-0.07479015679042877,default
-880100.245649,0.0,-0.07479015679042877,default
-880100.238468,0.0,-0.07479015679042877,default
-880100.232474,0.99,1.2603235375902462,default
-880100.2231610001,0.5691104298428709,2.6320004146066256,default
-880100.208582,0.5091682306529989,2.600950786086446,default
-880100.196807,0.596734711300776,2.6237153261550565,default
-880100.184289,0.5380569811852058,2.584911428186734,default
-880100.172573,0.5896212323465235,2.4714778081755693,default
-880100.1581390001,0.6,2.5166287780221035,default
-880100.150049,0.99,1.2953471490451176,default
-880100.143712,0.5385854680874342,2.4127921857669823,default
-880100.131493,0.5527647917887185,2.2391250045284083,default
-880100.119314,0.44442262476729166,2.459732523631218,default
-880100.106837,0.47594371130038626,2.370923146936652,default
-880100.094677,0.5287314711410445,2.323244704585372,default
-880100.081473,0.5713846920373922,2.276052360213649,default
-880100.070074,0.5687908042640303,2.334954308853572,default
-880100.055592,0.5114484225972256,2.356763241699891,default
-880100.042118,0.46964490924274116,2.4660263177363158,default
-880100.030703,0.5977622732307897,2.065191686705769,default
-880100.016854,0.5599743635714768,2.081536782091711,default
-880100.003722,0.7229402715191429,3.174655214371821,default
-880099.9926240001,0.6,2.02612152416907,default
-880099.9806230001,0.5785774325382794,2.2486171715792684,default
-880099.968532,0.3852739037534473,2.303813950570132,default
-880099.956832,0.7625055160451913,2.3041305920289457,default
-880099.947315,0.4691014794280707,1.9395291833753432,default
-880099.935121,0.5432392859812163,1.941977766624472,default
-880099.92127,0.4652934873844149,2.1999446536737444,default
-880099.9099130001,0.541737552747029,2.0951279642018497,default
-880099.902653,0.5894030553818529,2.184376783238796,default
-880099.8956490001,0.6,2.2950635094208365,default
-880099.888694,0.5849825596658952,2.156378087207185,default
-880099.879177,0.8031425645791807,1.4462807196820826,default
-880099.87041,0.4197686804325041,2.250009009880296,default
-880099.862953,0.5186142076874428,2.183309185330814,default
-880099.854663,0.6,2.1761702863323604,default
-880099.843465,0.6,2.1496443054227825,default
-880099.832288,0.6,2.204808365183385,default
-880099.821714,0.6,2.3213474584632126,default
-880099.810728,0.6,2.2563013856291736,default
-880099.800678,0.5023713325849439,2.1546327832916807,default
-880099.793461,0.5819634532087404,2.1262603623793948,default
-880099.786553,0.5315355872088741,2.0837949093589794,default
-880099.779556,0.36131700762511354,2.4235791371521684,default
-880099.769556,0.4885268806102053,2.2768083082873014,default
-880099.756439,0.524481948975186,2.331535924241224,default
-880099.745509,0.99,1.2835562924670953,default
-880099.735567,0.6,2.1683766359016725,default
-880099.725326,0.5689954411973582,2.2575730837149295,default
-880099.714754,0.5626522838129324,2.3399204257759316,default
-880099.702082,0.49854841000576294,2.1443818699014363,default
-880099.689384,0.7698926452090108,3.2636367528562746,default
-880099.6800630001,0.5423297524392985,2.202774946420402,default
-880099.672222,0.5315375458091759,2.05478594807959,default
-880099.660796,0.6,2.203714105982325,default
-880099.653275,0.540372357383998,2.1163736652697644,default
-880099.6431260001,0.5855822693912855,2.2524801144656164,default
-880099.632032,0.6,2.314248065008077,default
-880099.620303,0.8276972951340873,2.2330682019446337,default
-880099.611445,0.5980773807045485,2.1544556575087226,default
-880099.599032,0.6,2.071060547739924,default
-880099.585553,0.8475845927865963,2.371410071094174,default
-880099.577434,0.5503669826710067,2.093185603050437,default
-880099.567836,0.43048005935819056,2.2383831158238685,default
-880099.558064,0.5555481969680979,2.0717525913030475,default
-880099.545995,0.4931295629831745,2.2917475981068316,default
-880099.535374,0.42742894308005525,2.121100577360423,default
-880099.526324,0.4580403072890795,1.9421518843723993,default
-880099.517655,0.99,1.244543484808743,default
-880099.50928,0.5521564467445813,2.1028812203569647,default
-880099.5009720001,0.5351453673805404,2.031436006029036,default
-880099.492007,0.48167339748551813,2.0438921761961035,default
-880099.483517,0.6,1.9874702998849627,default
-880099.476673,0.5072370913675439,1.8797939294067847,default
-880099.465977,0.559013075931681,1.9098921412401317,default
-880099.455874,0.6,2.0575614084747165,default
-880099.447987,0.5256156271804541,1.9324202059915447,default
-880099.441168,0.4901256011117917,2.0227250639309386,default
-880099.43171,0.7313791835472029,3.2813938566749394,default
-880099.421847,0.6,2.0628380929013828,default
-880099.41491,0.48778512784216405,1.9916697604374831,default
-880099.405435,0.9775292350173292,1.549298399302085,default
-880099.396241,0.4404343696179892,2.0249810510276522,default
-880099.388465,0.5725028715688585,1.989138414353942,default
-880099.379678,0.6,2.14499612351641,default
-880099.372796,0.5266077881696738,2.154782951562116,default
-880099.360617,0.5455628640486274,1.9467505958950801,default
-880099.349839,0.5529823769997256,1.9841086075915246,default
-880099.342588,0.771989794939501,1.831431488312437,default
-880099.335897,0.5064701131203628,1.9104056308945747,default
-880099.326724,0.5574454668520451,1.9435079651419054,default
-880099.3204900001,0.4968817844082053,1.956813935139563,default
-880099.312841,0.5686760141414982,1.9664241362820625,default
-880099.3046800001,0.5608921347965227,1.961351510653028,default
-880099.293502,0.99,1.4145609643671673,default
-880099.284664,0.6,2.1502105087948093,default
-880099.272184,0.6,2.080918587477911,default
-880099.257631,0.583585049074728,2.110926529575643,default
-880099.244235,0.6,2.05334087955485,default
-880099.232286,0.8017415826805571,3.2192464177591575,default
-880099.2240180001,0.6,2.1671812109165276,default
-880099.214773,0.5457017097856763,2.0731652088896797,default
-880099.2026750001,0.6,2.0724050753975214,default
-880099.192846,0.6,2.055304500870809,default
-880099.17917,0.6,2.1216040502744136,default
-880099.165153,0.6,2.1577311203049563,default
-880099.156588,0.6,1.990763018906471,default
-880099.144891,0.6,2.0533765471838685,default
-880099.132794,0.6,2.0911303792452385,default
-880099.121525,0.6,1.9309793979092085,default
-880099.109656,0.6,2.2076576671309143,default
-880099.0975350001,0.6,1.9617774648025006,default
-880099.0835300001,0.6,2.0105248260274644,default
-880099.074156,0.9404491027368025,2.5110293496812535,default
-880099.065469,0.5927735997452599,1.984709546834929,default
-880099.053207,0.5962528730851504,2.0551672751677312,default
-880099.0432910001,0.6,1.9045738690460294,default
-880099.034089,0.536459766397309,1.8629651862967065,default
-880099.0251430001,0.6,1.9958464413823491,default
-880099.0130200001,0.5990449698343493,2.0201885274039872,default
-880099.000206,0.6,2.0218720303813047,default
-880098.988483,0.6,2.034515471714577,default
-880098.97308,0.6,1.9654144486840708,default
-880098.9631170001,0.6,1.9939353478451118,default
-880098.952531,0.4738438640569736,1.9276637562226648,default
-880098.943508,0.99,2.9569203197589724,default
-880098.934687,0.8048682808876038,3.1024029222624114,default
-880098.925879,0.3977317895722537,2.3837454692660978,default
-880098.914525,0.4380309508279947,2.327984948262787,default
-880098.900839,0.45543741479548566,2.3364042270846994,default
-880098.8862760001,0.46866962163681586,2.2737376659150095,default
-880098.873394,0.6,2.0766595548244773,default
-880098.860186,0.4810531960895664,2.337324663767831,default
-880098.848384,0.6,1.9826971408340164,default
-880098.838911,0.6,2.120183093744183,default
-880098.830709,0.7504385932259299,3.0622314998082425,default
-880098.821198,0.7278780881417816,3.225554198609031,default
-880098.813324,0.5682706780493045,2.3076396981175322,default
-880098.801773,0.6,2.0230734715781775,default
-880098.789155,0.5656549222605308,2.1248311843913132,default
-880098.777052,0.7364946321808054,3.219305282358792,default
-880098.765936,0.468945989076718,2.1901939828691632,default
-880098.751428,0.46990443976442936,2.368522551863338,default
-880098.737439,0.5246044015136956,2.451183575077139,default
-880098.7256540001,0.4721360794359012,2.221553086544994,default
-880098.715971,0.4649481716046158,2.4629705925266165,default
-880098.702969,0.4563963242172845,2.567157108993346,default
-880098.691754,0.44817339830711644,2.2449635912512904,default
-880098.678011,0.5734071699520141,2.4622334085796993,default
-880098.6624350001,0.44490907393913676,2.3568739254740985,default
-880098.648588,0.5136242819813899,2.223841328408501,default
-880098.640875,0.4543190022201844,2.2728531705531725,default
-880098.634266,0.4932045953956212,2.3466114777475027,default
-880098.628515,0.560124790488008,2.0961706277323144,default
-880098.617554,0.50817793581685,2.0702696669177394,default
-880098.608326,0.7344155227367718,3.25431214251861,default
-880098.60412,0.5015375329033761,2.25650155517776,default
-880098.595057,0.4983719272646172,2.2364773922980437,default
-880098.587861,0.5146793115328537,2.1489856961657803,default
-880098.58068,0.4582308936215436,2.2481056217292053,default
-880098.572663,0.5113031814472362,2.2691110986060514,default
-880098.56329,0.4435871977444892,2.0338425782183442,default
-880098.552967,0.4233959895514941,2.348539551647136,default
-880098.5428020001,0.7008168481221685,3.5681738873650986,default
-880098.534389,0.4257891813394295,2.2388922841767607,default
-880098.525598,0.4822752807326932,2.241843167617502,default
-880098.5198230001,0.3946812843531422,2.283711883752307,default
-880098.512841,0.39389605724189486,2.4221608789947524,default
-880098.506501,0.46562468357776143,2.2168011411890243,default
-880098.500606,0.5795738703589133,2.2729014600355755,default
-880098.492818,0.5818706688888482,2.172916706981128,default
-880098.484702,0.7346829763666324,2.344556769062357,default
-880098.476654,0.4705675737227116,2.0927753288435045,default
-880098.468779,0.8578457861831282,3.519432644492663,default
-880098.458986,0.4588863792347944,2.2505230923646784,default
-880098.452775,0.30011986636594795,2.2670690371805255,default
-880098.444582,0.3614474257963669,2.1144398204873185,default
-880098.436675,0.4074380223944489,2.2314703852729307,default
-880098.42482,0.35288647466970374,2.2117082935621277,default
-880098.415988,0.38859788539117224,2.040618326599272,default
-880098.407948,0.40029539392403934,2.2354987039559227,default
-880098.398861,0.8409945111376431,2.8088486689425487,default
-880098.389298,0.735986590385437,2.890406873329075,default
-880098.381728,0.2981334291622049,1.985829871911446,default
-880098.3743350001,0.7221657633781433,3.1798998935838325,default
-880098.3687100001,0.2983768975273732,2.105517109022198,default
-880098.360728,0.3750792014600624,2.1377481907992095,default
-880098.352647,0.2525522647673592,2.1963924785291953,default
-880098.344727,0.24773930862440047,2.184737883457021,default
-880098.334206,0.32879150039790744,2.1886072383133017,default
-880098.327818,0.28131965482130933,2.2036067006441433,default
-880098.319828,0.3726366453739162,1.9066203962378507,default
-880098.310895,0.21572428760476925,1.9817152967179577,default
-880098.300898,0.3067198970394102,1.8349312280091326,default
-880098.2917160001,0.3250500513354005,1.7954576537719324,default
-880098.283896,0.2696258676934852,1.7929872837469203,default
-880098.276836,0.23255644859521996,1.886198995095583,default
-880098.271776,0.21633706523934446,1.892298290100181,default
-880098.264719,0.3006833499069196,1.9567088730294397,default
-880098.256785,0.2594098010850236,1.919516368211839,default
