,Timestamp,Confidence,Diameter,Event
780,252151.9221,0.7738351523160247,17.71047878326172,default
781,252151.93,0.8619571328040772,18.01268196151367,default
782,252151.9389,0.8712947068950958,18.098381995517578,default
783,252151.9465,0.8620634972015381,17.915616034160156,default
784,252151.9539,0.7954088749315338,18.027364733312986,default
785,252151.9619,0.9025858342910766,17.886051178740235,default
786,252151.9701,0.7606103418492737,17.98833751524902,default
787,252151.9788,0.898896605,18.09028434569336,default
788,252151.9863,0.933865875,18.150321006767577,default
789,252151.9951,0.9170163868252258,17.871830940126955,default
790,252152.0034,0.8545618352893677,18.196511266325686,default
791,252152.0122,0.688669026002594,18.911854746276855,default
792,252152.0243,0.639323666907608,19.67822551722412,default
793,252152.0363,0.5647804587888337,21.214136121965332,default
794,252152.0495,0.5696284919500733,21.367106436984862,default
795,252152.0606,0.6710960122405853,21.834939003244628,default
796,252152.0708,0.6821104434706421,22.486048697238772,default
797,252152.084,0.6477155982489471,22.858174322216797,default
798,252152.096,0.5646712632133789,23.5012645717334,default
799,252152.1081,0.6918297109803773,23.13482093642334,default
800,252152.1214,0.8824791264533997,18.195844648137207,default
801,252152.1303,0.8257352112457428,18.021716119592284,default
802,252152.1388,0.9176104960588685,18.20245933291504,default
803,252152.1473,0.842999786361084,19.44643974394043,default
804,252152.1557,0.7135093508919983,17.728137014868164,default
805,252152.1695,0.27542999386787415,8.669461250305176,default
806,252152.1858,0.4338723645,6.29482889,default
807,252152.1933,0.6843552457985287,26.333436487581785,default
808,252152.2031,0.0,0.0,default
809,252152.2136,0.0,0.0,default
810,252152.2244,0.6801995568963204,31.226212501069334,default
811,252152.2375,0.0,0.0,default
812,252152.2489,0.0,0.0,default
813,252152.2598,0.0,0.0,default
814,252152.2745,0.0,0.0,default
815,252152.2881,0.0,0.0,default
816,252152.301,0.0,0.0,default
817,252152.3128,0.0,0.0,default
818,252152.3208,0.37120017810165284,6.6067214012146,default
819,252152.3311,0.0,0.0,default
820,252152.3424,0.0,0.0,default
821,252152.354,0.0,0.0,default
822,252152.3664,0.0,0.0,default
823,252152.3804,0.2989500855,8.45283985,default
824,252152.3948,0.6187774708007592,16.731882574439698,default
