Timestamp,Confidence,Diameter,Event
189302.651208,0.685235299225611,31.581104278564453,default
189302.66760699998,0.6548962493077689,35.74876022338867,default
189302.68130899998,0.0,0.0,default
189302.69521099998,0.0,0.0,default
189302.710822,0.99,18.643247604370117,default
189302.718607,0.9109058380126953,18.831798553466797,default
189302.73078299998,0.7076331973075867,19.634153366088867,default
189302.73918499998,0.44919663667678833,21.48293113708496,default
189302.75372799998,0.46154487133026123,21.811595916748047,default
189302.764642,0.6531612873077393,22.03742027282715,default
189302.784005,0.41538840532302856,22.617380142211914,default
189302.79565199997,0.5887168645858765,22.520450592041016,default
189302.813834,0.8528890609741211,22.892763137817383,default
189302.822562,0.5181168913841248,22.94852638244629,default
189302.83887099999,0.5588406324386597,22.343923568725586,default
189302.85056,0.48427507281303406,22.423242568969727,default
189302.87067899999,0.5662820339202881,23.27267837524414,default
189302.883671,0.5590067505836487,23.317522048950195,default
189302.899366,0.38245895504951477,23.58582878112793,default
189302.913003,0.5167502760887146,24.621353149414062,default
189302.92637799997,0.5711442232131958,25.613262176513672,default
189302.937347,0.40822505950927734,25.5570011138916,default
189302.94969399998,0.5154601335525513,24.8232364654541,default
189302.957771,0.0,0.0,default
189302.97037099997,0.0,0.0,default
189302.980448,0.0,0.0,default
189302.99149199997,0.6836400460776972,31.43166160583496,default
189303.00372299997,0.9393435126086327,23.85333824157715,default
189303.018001,0.8942067623138428,24.733238220214844,default
189303.02711599998,0.8092700242996216,25.334205627441406,default
189303.038527,0.8922014236450195,25.54524040222168,default
189303.05147399998,0.951001763343811,25.25531005859375,default
189303.062595,0.7856847643852234,25.90555191040039,default
189303.072834,0.7880933284759521,25.65391731262207,default
189303.080147,0.8705910444259644,25.6209659576416,default
189303.09058199998,0.8356893658638,25.93716812133789,default
189303.10009199998,0.9315043687820435,25.832138061523438,default
189303.11022499998,0.7574677467346191,25.658302307128906,default
189303.12459899997,0.7501096129417419,25.667375564575195,default
189303.13475199998,0.9326846599578857,25.465534210205078,default
189303.144695,0.75909024477005,25.913881301879883,default
189303.155454,0.8566538691520691,25.365772247314453,default
189303.16615499998,0.8270399570465088,26.007305145263672,default
189303.17603399997,0.8043222427368164,25.934423446655273,default
189303.18994699998,0.8858104944229126,25.952375411987305,default
189303.19918999998,0.8649360537528992,25.634456634521484,default
189303.211904,0.8813334703445435,25.789684295654297,default
189303.220277,0.8999428749084473,25.7896785736084,default
189303.230165,0.9286338090896606,25.996702194213867,default
189303.24271199998,0.8681887984275818,26.025737762451172,default
189303.25595299999,0.9091886281967163,26.067834854125977,default
189303.266072,0.9280539751052856,25.668081283569336,default
189303.27508,0.8814542293548584,25.940589904785156,default
189303.287984,0.8021138906478882,26.333314895629883,default
189303.297459,0.8943729996681213,26.013206481933594,default
189303.30780699998,0.9068222045898438,25.92360496520996,default
189303.32250699998,0.8547732830047607,25.814571380615234,default
189303.332267,0.945205569267273,26.045787811279297,default
189303.34067499998,0.8978108763694763,26.09632110595703,default
189303.35297699997,0.8075621128082275,25.849519729614258,default
189303.36290299997,0.8291028141975403,25.85112762451172,default
189303.37498099997,0.8235325217247009,25.942724227905273,default
189303.385223,0.8775065541267395,25.686948776245117,default
189303.39951999998,0.8991851806640625,25.679861068725586,default
189303.41028699998,0.8925755023956299,25.38960075378418,default
189303.42359999998,0.813709020614624,25.264205932617188,default
189303.435794,0.8616811037063599,25.391368865966797,default
189303.44345199998,0.791749894618988,25.405569076538086,default
189303.453599,0.7916561961174011,25.481332778930664,default
189303.46578899998,0.7791053652763367,25.343002319335938,default
189303.47586799998,0.8112102746963501,25.735519409179688,default
189303.48820199998,0.7966568470001221,25.555740356445312,default
189303.49875099998,0.7771866917610168,25.665637969970703,default
189303.510801,0.7731930613517761,25.29920768737793,default
189303.52130099997,0.8446215987205505,25.29985237121582,default
189303.532644,0.8726948499679565,25.35967254638672,default
189303.54278,0.9153314232826233,25.64881134033203,default
189303.554487,0.904053270816803,25.276569366455078,default
189303.565099,0.8195119500160217,25.389738082885742,default
189303.573962,0.7851696014404297,25.24159049987793,default
189303.58566399998,0.8329160809516907,25.524049758911133,default
189303.595179,0.7788296937942505,25.6517391204834,default
189303.60660799997,0.8220422863960266,25.284040451049805,default
189303.61584599997,0.8273870944976807,25.445966720581055,default
189303.628768,0.8533714413642883,25.61812400817871,default
189303.63781999997,0.8311941623687744,25.52088737487793,default
189303.64567499998,0.9042603969573975,25.749799728393555,default
189303.658481,0.870771050453186,26.014158248901367,default
189303.67040399997,0.8697189092636108,25.894882202148438,default
189303.682041,0.8801990151405334,26.209766387939453,default
189303.69049299997,0.82682865858078,26.13164710998535,default
189303.700536,0.9023088812828064,26.13412094116211,default
189303.714385,0.9335553646087646,25.905696868896484,default
189303.72478599998,0.8752418160438538,26.07811164855957,default
189303.73770199998,0.9128890633583069,26.149864196777344,default
189303.74795199998,0.9262577295303345,26.010311126708984,default
189303.757785,0.8563130497932434,25.856897354125977,default
189303.77256299998,0.8625528812408447,25.789573669433594,default
189303.78817999997,0.8788264989852905,26.096628189086914,default
189303.79778999998,0.9039624929428101,25.92445945739746,default
189303.81050199998,0.8366409540176392,25.734525680541992,default
189303.824126,0.8055756688117981,26.293533325195312,default
189303.84018499998,0.7991986274719238,26.041778564453125,default
189303.853748,0.8179322481155396,25.983531951904297,default
189303.862989,0.7867333889007568,25.768173217773438,default
189303.87646799997,0.8416559100151062,25.756757736206055,default
189303.890835,0.8035512566566467,25.956079483032227,default
189303.899797,0.8948740363121033,25.722057342529297,default
189303.91142199998,0.821969211101532,26.012380599975586,default
189303.920494,0.9292819499969482,25.695819854736328,default
189303.932603,0.8712545037269592,26.16480255126953,default
189303.94310499998,0.7911741733551025,25.81405258178711,default
189303.95537299998,0.8391705751419067,26.003681182861328,default
189303.96469099997,0.9128918647766113,25.661422729492188,default
189303.97793899997,0.8648054003715515,25.7686767578125,default
189303.987054,0.7675808668136597,25.928874969482422,default
189303.99686999997,0.9225397706031799,26.092681884765625,default
189304.00888299997,0.85942143201828,26.362234115600586,default
189304.01792699998,0.8256051540374756,26.649499893188477,default
189304.02968399998,0.9329712390899658,26.252992630004883,default
189304.039076,0.8732005953788757,26.400115966796875,default
189304.050773,0.8233063817024231,26.156801223754883,default
189304.06147299998,0.9561499953269958,26.018512725830078,default
189304.074439,0.9111772775650024,25.909595489501953,default
189304.09018499998,0.8819534778594971,25.914474487304688,default
189304.10199899998,0.8788648843765259,25.808385848999023,default
189304.11191399998,0.8898080587387085,26.291152954101562,default
189304.125737,0.9174696803092957,25.89845848083496,default
189304.137543,0.8913981318473816,26.317726135253906,default
189304.14689899998,0.8216445446014404,26.313047409057617,default
189304.160518,0.9323139786720276,26.100685119628906,default
189304.169458,0.8571060299873352,26.469818115234375,default
189304.180383,0.8958726525306702,26.155010223388672,default
189304.19336499998,0.8696682453155518,26.300691604614258,default
189304.203534,0.8565988540649414,26.27657699584961,default
189304.21342,0.9270030856132507,26.190752029418945,default
189304.22661399998,0.8173873424530029,26.52275848388672,default
189304.238732,0.9059979319572449,26.294233322143555,default
189304.24767399998,0.9962137937545776,26.301958084106445,default
189304.261283,0.9502642154693604,26.348913192749023,default
189304.269985,0.8594900965690613,26.42204475402832,default
189304.282985,0.8475210070610046,26.15266990661621,default
189304.29342499998,0.8663824200630188,26.341758728027344,default
189304.306528,0.8118199110031128,26.674911499023438,default
189304.31714199999,0.865218997001648,26.576496124267578,default
189304.32671899998,0.8439910411834717,26.823123931884766,default
189304.33974099997,0.8519956469535828,26.520334243774414,default
189304.349976,0.8563166856765747,26.409196853637695,default
189304.359661,0.7719480991363525,26.21918296813965,default
189304.372343,0.8701915740966797,26.26215362548828,default
189304.38082599998,0.8734990358352661,26.337892532348633,default
189304.39356,0.9058685898780823,26.2872257232666,default
189304.404754,0.8129021525382996,25.958648681640625,default
189304.415816,0.8649354577064514,26.309167861938477,default
189304.430126,0.9235311150550842,26.43013572692871,default
189304.44399899998,0.9724739789962769,25.873214721679688,default
189304.45537799998,0.9822307229042053,26.21296501159668,default
189304.468937,0.9069669246673584,26.070877075195312,default
189304.480574,0.8492825627326965,26.35920524597168,default
189304.492244,0.7821577787399292,26.14393424987793,default
189304.50331099998,0.9509389400482178,25.8781681060791,default
189304.51442,0.8857548832893372,26.41362190246582,default
189304.524362,0.7272602915763855,25.987728118896484,default
189304.538882,0.9000163674354553,26.29850196838379,default
189304.547085,0.8457857370376587,25.977144241333008,default
189304.55667,0.9034327268600464,26.00484848022461,default
189304.570827,0.8434386253356934,25.893211364746094,default
189304.58141299998,0.9022511839866638,26.002275466918945,default
189304.59642299998,0.9000047445297241,25.954357147216797,default
189304.60700599998,0.8301112055778503,26.004318237304688,default
189304.621938,0.9466220140457153,25.64409828186035,default
189304.631485,0.9758148193359375,25.978790283203125,default
189304.64354599998,0.9209765791893005,25.97825813293457,default
189304.653345,0.8825186491012573,26.224365234375,default
189304.664181,0.8527055382728577,26.03618049621582,default
189304.67473499998,0.9196181297302246,26.03079605102539,default
189304.687259,0.8602460622787476,25.90184783935547,default
189304.69634599998,0.9208003878593445,25.9538631439209,default
189304.70977699998,0.9090961813926697,25.920024871826172,default
189304.720038,0.8386527299880981,25.70213508605957,default
189304.72968299998,0.9429120421409607,25.89494514465332,default
189304.74218899998,0.8516281843185425,26.138343811035156,default
189304.75134699998,0.9166338443756104,25.80453109741211,default
189304.762647,0.8855913281440735,26.036251068115234,default
189304.774418,0.8224228024482727,26.039793014526367,default
189304.783832,0.9508596658706665,25.843000411987305,default
189304.796407,0.8855491280555725,25.71729278564453,default
189304.80633199998,0.8998032808303833,25.781841278076172,default
189304.820552,0.8656895160675049,25.944419860839844,default
189304.831102,0.8204876780509949,26.1055850982666,default
189304.846062,0.9775196313858032,25.825237274169922,default
189304.856084,0.9213887453079224,26.04871940612793,default
189304.87077399998,0.91108238697052,25.934955596923828,default
189304.88127999997,0.852071225643158,26.432422637939453,default
189304.89435599998,0.8308932185173035,25.93750762939453,default
