Timestamp,Confidence,Diameter,Event
706813.298514,0.9137519598007202,2.6027790604886514,default
706813.30838,0.9182636141777039,2.6981189711376596,default
706813.3219089999,1.0,2.600380314941544,default
706813.332544,0.9460026621818542,2.637110129872066,default
706813.345211,1.0,2.588524623291379,default
706813.354723,1.0,2.6034253364848268,default
706813.368666,1.0,2.562276606158818,default
706813.3822379999,1.0,2.595610254227001,default
706813.393877,0.9775591492652893,2.6472746554390842,default
706813.405311,0.9903542995452881,2.638736642529993,default
706813.416477,0.9615914225578308,2.6796169119659194,default
706813.426566,0.9189075827598572,2.59376380866629,default
706813.436581,0.5122569112184976,2.3858977348328096,default
706813.4551489999,0.1634366920199366,2.785958384913518,default
706813.467095,0.15039330935009806,2.5114118185393766,default
706813.479687,0.1207469105301027,3.267165073682671,default
706813.493496,0.14162045715793967,3.0498719349308057,default
706813.504051,0.14748022133397073,3.0478731284107763,default
706813.515442,0.18804279964206355,2.9819937684960847,default
706813.528219,0.19116111955202444,2.513510845444588,default
706813.537389,0.3051624879441575,2.3402697720282344,default
706813.550901,0.3528646508370576,2.968362321785991,default
706813.5664,0.2772396082150452,2.9392279145946283,default
706813.5796449999,0.38567657752693624,2.8209763199900357,default
706813.596362,0.5726394890608499,2.5689256247794154,default
706813.613199,0.7095698841244191,2.404210159701488,default
706813.623148,0.6,2.7556522434386386,default
706813.640009,0.6,2.671192560638405,default
706813.655884,0.6,2.721367093569101,default
706813.675738,0.99,2.6412219771898364,default
706813.686991,0.8502960205078125,2.6264900923329746,default
706813.695755,1.0,2.627615064464137,default
706813.70702,0.8776510953903198,2.648531418703373,default
706813.717774,0.9549139142036438,2.6719074809305243,default
706813.729282,0.9980052709579468,2.6313708085461687,default
706813.738774,0.9708530306816101,2.6323882468469186,default
706813.749147,0.866210401058197,2.6251896016893386,default
706813.757723,0.8745272755622864,2.6379617548667147,default
706813.7675419999,0.9758676886558533,2.62986052664856,default
706813.779635,0.914060115814209,2.668916690255125,default
706813.7896199999,0.9015769362449646,2.691200794492704,default
706813.803031,0.8478070497512817,2.684527751153165,default
706813.813787,0.8843241930007935,2.6471695351378464,default
706813.826551,0.9995397925376892,2.6772954328574023,default
706813.836313,0.8780654072761536,2.6953262691927873,default
706813.850022,1.0,2.7116022026216027,default
706813.861325,0.9305452108383179,2.7341225452326716,default
706813.870561,0.8930124044418335,2.729436314954417,default
706813.878121,0.9613426327705383,2.7069132588630356,default
706813.888556,1.0,2.7644509354725915,default
706813.899603,0.9905909299850464,2.7663531479771226,default
706813.909711,1.0,2.731442799049661,default
706813.918052,0.8619682788848877,2.7812753582124286,default
706813.93303,1.0,2.707076251797651,default
706813.943671,0.9577757120132446,2.7212758346954122,default
706813.953194,1.0,2.722173437696558,default
706813.966495,0.894727885723114,2.707410155739104,default
706813.979378,0.9773942232131958,2.6935243395544712,default
706813.994359,0.9936600923538208,2.7115168905845186,default
706814.0047009999,0.9837318062782288,2.74074338788904,default
706814.019093,1.0,2.7386718919946005,default
706814.029677,1.0,2.7381012744154605,default
706814.0423259999,1.0,2.7385898393021813,default
706814.052286,1.0,2.7283468224389824,default
706814.061915,1.0,2.722359233722652,default
706814.076331,0.9013453125953674,2.704117066416902,default
706814.084473,1.0,2.7208148222587036,default
706814.093412,1.0,2.7780796797458454,default
706814.106613,0.9978328347206116,2.730584403842905,default
706814.116839,0.9900648593902588,2.733866475978599,default
706814.130492,0.9825448989868164,2.768165904662732,default
706814.14488,0.9839539527893066,2.780846396374209,default
706814.154767,0.9898332953453064,2.7778456219160943,default
706814.168222,0.9873824119567871,2.817857896071038,default
706814.177989,0.9644983410835266,2.7792616122314753,default
706814.1909159999,0.9982563853263855,2.797347636734408,default
706814.201585,0.847395658493042,2.7657257858063975,default
706814.213702,0.9780413508415222,2.7954978155150934,default
706814.224482,1.0,2.7803764101508572,default
706814.2380359999,0.9248526692390442,2.83052070942322,default
706814.248694,0.8243399262428284,2.8348281760743697,default
706814.2620849999,0.99,1.6765553288365895,default
706814.273663,0.23435320652074376,2.715298933219656,default
706814.286703,0.17479546090988793,2.977038831335727,default
706814.303214,0.17612840684978917,2.7437807078667524,default
706814.315058,0.2187268944278604,2.6599379208832827,default
706814.329069,0.248196494937255,2.7203291695442857,default
706814.346152,0.37472908467807076,2.7514523625636276,default
706814.363045,0.9544266077773493,2.0312076688028182,default
706814.377107,0.5701477577982105,2.934562070503911,default
706814.392154,0.7678291201591492,2.6350353750683104,default
706814.4021439999,0.7120915055274963,2.7954635715329825,default
706814.414372,0.809078574180603,2.9747533608642964,default
706814.422558,0.8450374603271484,2.9521776828061252,default
706814.432219,0.759097695350647,2.8928525606703652,default
706814.443926,0.7837920188903809,2.8382278186129373,default
706814.452058,0.9463733434677124,2.786733360475382,default
706814.46147,1.0,2.8705254806213176,default
706814.471212,0.9083660244941711,2.8472324518634977,default
706814.481047,0.8738742470741272,2.8412539684804194,default
706814.491546,0.8359373807907104,2.8439239247409436,default
706814.501632,0.9119893908500671,2.8486255946122947,default
706814.514992,0.9546270966529846,2.869203247413836,default
706814.526742,0.982148289680481,2.808392205058981,default
706814.540722,0.947795569896698,2.829481923036121,default
706814.554627,0.8949410915374756,2.811232005095252,default
706814.565517,0.9385903477668762,2.8109123241035308,default
706814.575675,0.8681578040122986,2.8114412695763753,default
706814.585221,0.8963624835014343,2.7927620619514837,default
706814.592722,1.0,2.854297963319373,default
706814.600704,0.9593679904937744,2.903164524296039,default
706814.610503,0.9881107807159424,2.8966283756524724,default
706814.623807,0.9709357619285583,2.896105322903609,default
706814.633913,1.0,2.843330944657402,default
706814.647064,0.9698935747146606,2.8455203072131052,default
706814.661355,1.0,2.8333158853234184,default
706814.673821,1.0,2.8087743835147005,default
706814.687057,1.0,2.795773179052654,default
706814.696257,1.0,2.7950894355359486,default
706814.707003,0.9128361344337463,2.7921585539363196,default
706814.71944,0.9983174800872803,2.8101379136280453,default
706814.7287549999,0.939024031162262,2.783382131454419,default
706814.740766,0.933326005935669,2.800850018077824,default
706814.7499759999,0.9960952997207642,2.823741777381098,default
706814.762806,1.0,2.8406208118673395,default
706814.773172,1.0,2.807528402453271,default
706814.786645,1.0,2.78918576209598,default
706814.798249,1.0,2.7484345095881855,default
706814.807426,1.0,2.7467349473918965,default
706814.820542,0.9368119239807129,2.7503137965524322,default
706814.829817,1.0,2.7272370443852503,default
706814.84269,1.0,2.7763283502516902,default
706814.855821,1.0,2.8307402768773513,default
706814.8654509999,1.0,2.777634149933651,default
706814.878024,0.9912962913513184,2.751890468576411,default
706814.893907,1.0,2.724593167828258,default
706814.905573,0.9877614378929138,2.634094095688275,default
706814.915719,0.9551601409912109,2.6322175126110094,default
706814.929003,1.0,2.6579741102726233,default
706814.94026,1.0,2.6601005780585316,default
706814.95136,1.0,2.6435147686024982,default
706814.96695,1.0,2.6681323458173103,default
706814.977675,0.9184038043022156,2.718325466030197,default
706814.987244,0.9604684710502625,2.679041096836051,default
706814.997083,1.0,2.6708556109197144,default
706815.0096999999,1.0,2.6728893500841906,default
706815.020813,0.948790967464447,2.6828392567563557,default
706815.033877,1.0,2.6525060632532043,default
706815.043653,1.0,2.667493994413644,default
706815.057145,1.0,2.6504554869351455,default
706815.06715,0.9916149377822876,2.6591063590276685,default
706815.079375,1.0,2.6452070600157254,default
706815.091956,1.0,2.6597043201876263,default
706815.103324,1.0,2.6765200372293196,default
706815.114063,1.0,2.6757265441080467,default
706815.1284619999,0.99,2.6755600316899555,default
706815.141011,0.99,2.6485664823066584,default
706815.157975,1.0,2.6452458553864444,default
706815.1673709999,0.9788455963134766,2.6841674927817483,default
706815.178679,1.0,2.681835658800084,default
706815.189474,0.9964537620544434,2.710176971167817,default
706815.202961,1.0,2.67530356545437,default
706815.213828,1.0,2.690514912322323,default
706815.2239859999,0.9951235055923462,2.681787798871373,default
706815.237205,0.9769735932350159,2.675496815671954,default
706815.247217,1.0,2.6749681693445373,default
706815.257683,0.979436993598938,2.7174754756477304,default
706815.269532,0.9925287365913391,2.693627098156656,default
706815.279702,0.9904707074165344,2.692665515649573,default
706815.289167,1.0,2.6852208334873513,default
706815.300863,1.0,2.6713118038502817,default
706815.310661,1.0,2.7040653291702292,default
706815.324407,1.0,2.7119913737033636,default
706815.3341549999,1.0,2.7089045621819667,default
706815.347225,1.0,2.7232407599395345,default
706815.358249,1.0,2.7092533479456935,default
706815.371616,1.0,2.7036349391303647,default
706815.3815349999,1.0,2.7128704829381913,default
706815.39086,1.0,2.7109668657468498,default
706815.403087,0.9832044839859009,2.7044847863697212,default
706815.415856,1.0,2.694029040259725,default
706815.427052,1.0,2.6905640337446943,default
706815.4404429999,1.0,2.688602254008085,default
706815.450886,1.0,2.70440939939154,default
706815.464409,0.9723789691925049,2.700038079717646,default
706815.475022,0.9276860952377319,2.6746490881145357,default
706815.48489,1.0,2.686323059421959,default
706815.497644,1.0,2.7372388772586302,default
706815.506982,1.0,2.6691733930177706,default
706815.521018,0.9927197694778442,2.635429266067151,default
706815.531969,1.0,2.6225253516757996,default
706815.544563,1.0,2.6085573265275173,default
706815.556226,1.0,2.63105157159265,default
706815.568667,0.9884093999862671,2.6221579233086065,default
706815.5790649999,0.9793496131896973,2.625093914587077,default
706815.593308,0.9857728481292725,2.6320154226319743,default
706815.604892,1.0,2.6331086215742294,default
706815.618835,1.0,2.62293830559009,default
706815.62891,0.98302161693573,2.6020806677735577,default
706815.640289,1.0,2.6071756928236103,default
706815.649161,1.0,2.6402506907366536,default
706815.658126,0.9934327602386475,2.5924177337997216,default
706815.67089,1.0,2.5892471829702943,default
706815.680867,1.0,2.5788577803652544,default
706815.6945999999,1.0,2.5765657064630707,default
706815.704898,1.0,2.594618277432908,default
706815.714653,1.0,2.6053481963348375,default
706815.726624,1.0,2.6226691458042906,default
706815.7369039999,1.0,2.5964216517277823,default
706815.749692,1.0,2.5588432832524983,default
706815.757005,1.0,2.585031223137467,default
706815.7664729999,1.0,2.5552788121922965,default
706815.779812,1.0,2.5543400016020215,default
706815.789824,0.9139381051063538,2.566580084574076,default
706815.799551,1.0,2.5402573959831116,default
706815.813216,0.99,2.537233692589602,default
706815.828185,1.0,2.524280995606677,default
706815.840769,1.0,2.4902100239434466,default
706815.853595,0.9944463968276978,2.507534790136016,default
706815.864414,1.0,2.5055305817793885,default
706815.878032,1.0,2.488968991118951,default
706815.888549,1.0,2.4731384854176253,default
706815.900518,1.0,2.522140737876744,default
706815.910822,1.0,2.5267230555546925,default
706815.920393,1.0,2.5134290872441394,default
706815.930925,0.9446691274642944,2.5254598222130378,default
706815.9402279999,0.9446070194244385,2.5291837690530277,default
706815.949541,0.9682014584541321,2.545173948681594,default
706815.963571,1.0,2.5049311541379597,default
706815.97811,1.0,2.4969705040225967,default
706815.98962,1.0,2.5170850562051736,default
706816.002085,0.9965218901634216,2.507316155135605,default
706816.012737,0.9245843291282654,2.5224075216564845,default
706816.024588,1.0,2.526913853817973,default
706816.034964,1.0,2.5045311551117195,default
706816.044783,0.99,2.5047792980490873,default
706816.060924,1.0,2.4810899167672154,default
706816.070434,1.0,2.491378020802777,default
706816.082162,1.0,2.514414974738049,default
706816.092261,0.9957966804504395,2.5170466123488167,default
706816.103176,1.0,2.4950404303169424,default
706816.1170879999,0.9959731101989746,2.5073779836400814,default
706816.126268,1.0,2.509966108733373,default
706816.1411209999,1.0,2.5403840708457346,default
706816.151032,1.0,2.566428949302391,default
706816.1613169999,0.987836480140686,2.5379180271810395,default
706816.175063,1.0,2.5221032951756137,default
706816.187296,1.0,2.512472107010187,default
706816.198536,1.0,2.5006672191311115,default
706816.210864,0.9953234195709229,2.509771126250685,default
706816.221526,1.0,2.508195386416972,default
706816.23522,1.0,2.5072714287578934,default
706816.249858,1.0,2.4989336988767143,default
706816.260758,1.0,2.4953697199700913,default
706816.273544,0.9905232787132263,2.5261085368375915,default
706816.28427,1.0,2.5442535625582194,default
706816.297471,1.0,2.5154877005221534,default
706816.308109,1.0,2.503899445793231,default
706816.322086,0.968295693397522,2.5091525542242055,default
706816.336287,1.0,2.482839941063034,default
706816.346502,1.0,2.4808182897017415,default
706816.3588779999,1.0,2.482137718182054,default
706816.371478,1.0,2.493389461644938,default
706816.380875,1.0,2.484150421906348,default
706816.390154,1.0,2.47793494863655,default
706816.4030759999,1.0,2.50823240596307,default
706816.413942,1.0,2.439398783942251,default
706816.4275839999,1.0,2.4730219666628512,default
706816.43764,1.0,2.4818413070338012,default
706816.451809,1.0,2.467046828487892,default
706816.467817,1.0,2.488416442683128,default
706816.4790009999,1.0,2.4788798119980493,default
706816.49142,1.0,2.506412297077221,default
706816.502263,1.0,2.500240493926478,default
706816.515766,1.0,2.472349824376906,default
706816.52566,1.0,2.480739640223508,default
706816.535643,1.0,2.5076392152618348,default
706816.5484249999,1.0,2.4815349067243546,default
706816.560816,1.0,2.49759068985406,default
706816.570771,1.0,2.480087552530883,default
706816.584543,1.0,2.48782069289235,default
706816.5925799999,1.0,2.493353890091023,default
706816.602437,0.9923906326293945,2.485035397413555,default
706816.614293,0.9440601468086243,2.49005824324067,default
706816.623439,1.0,2.487719612975784,default
706816.636982,1.0,2.493058698564477,default
706816.6475119999,0.9885243773460388,2.480226471990847,default
706816.657866,1.0,2.4868182777906935,default
706816.669823,1.0,2.4990285407815627,default
706816.681016,1.0,2.472220609221982,default
706816.6928109999,0.9445238709449768,2.4866338974382654,default
706816.706797,0.99,2.4459999731151756,default
706816.719436,1.0,2.456871161636513,default
706816.732114,1.0,2.4392192668287445,default
706816.742808,1.0,2.44812237203435,default
706816.755377,1.0,2.4693656386442444,default
706816.76498,1.0,2.475848843478737,default
706816.779109,1.0,2.478066317786626,default
706816.789693,1.0,2.5008918177137973,default
706816.800513,1.0,2.5116697520893556,default
706816.814392,1.0,2.489306161265815,default
706816.823986,1.0,2.4966753062261215,default
706816.8331609999,0.9571875929832458,2.507200209623269,default
706816.845535,1.0,2.488853041983117,default
706816.858707,1.0,2.495157986397178,default
706816.869103,1.0,2.4954941149539085,default
706816.878833,1.0,2.5057558962366575,default
706816.892723,1.0,2.521687933068897,default
706816.90396,1.0,2.530827517323312,default
706816.915525,1.0,2.545518883352993,default
706816.929204,1.0,2.5238040484751756,default
706816.938212,1.0,2.5376336315471435,default
706816.948647,1.0,2.5510694138847176,default
706816.962098,1.0,2.5581420028781863,default
706816.9745349999,1.0,2.566604048431092,default
706816.988129,1.0,2.539941724903297,default
706816.998928,0.99,2.5262532164319165,default
706817.015105,0.99,2.5471610306601873,default
706817.028502,0.9187760949134827,2.65541636001744,default
706817.0406889999,1.0,2.531477048579365,default
706817.0504439999,0.9906405210494995,2.525004359267937,default
706817.064233,1.0,2.5598613553689646,default
706817.073526,1.0,2.56206309667254,default
706817.085431,1.0,2.565022395680339,default
706817.098905,1.0,2.5888541205624422,default
706817.1096,1.0,2.5360886979317487,default
706817.123917,0.8564401268959045,2.5774372147439926,default
706817.13414,0.9014030694961548,2.572294920337403,default
706817.147127,0.9835493564605713,2.5822212200135413,default
706817.158513,0.8329553254183782,1.9380325987029248,default
706817.172329,0.33712988059867727,2.5895351625242427,default
706817.183132,0.21166190920463196,2.519259068757015,default
706817.199114,0.2969281072100222,2.833606474548442,default
706817.211579,0.3009234151101828,3.0241098364603407,default
706817.2293059999,0.47609697630399994,2.374967577732307,default
706817.248296,0.5992130374320388,2.600297068743486,default
706817.264909,0.99,2.600468471592403,default
706817.278785,0.7332968711853027,2.5496529549019193,default
706817.288887,0.7668191194534302,2.5131509643605905,default
706817.301462,0.8495416045188904,2.5089338130001044,default
706817.30854,0.7682119607925415,2.525825561229947,default
706817.316363,0.6,2.625743176243124,default
706817.337218,0.9051352143287659,2.5670747763288455,default
706817.350939,0.8767099976539612,2.5407697486709626,default
706817.360301,0.8007345199584961,2.5291719195618074,default
706817.369619,0.8857846260070801,2.5657662713690605,default
706817.381842,1.0,2.5561304231955893,default
706817.392934,0.9808251857757568,2.5851637129578813,default
706817.403921,1.0,2.5671937344241584,default
706817.4159809999,0.9908472895622253,2.5405090732753672,default
706817.42657,0.9338316321372986,2.5581782299965146,default
706817.434578,1.0,2.5599647848650777,default
706817.447373,0.9874867796897888,2.554265495875613,default
706817.461736,0.9997692704200745,2.5214127458342475,default
706817.471794,1.0,2.5189008632729846,default
706817.485828,1.0,2.5322341155625576,default
706817.499831,1.0,2.5380974967061904,default
706817.510966,0.9105448126792908,2.5199463898129157,default
706817.525612,1.0,2.5660771145615286,default
706817.537111,1.0,2.5539328171274547,default
706817.547208,1.0,2.5801759494574954,default
706817.558072,1.0,2.5635845724475113,default
706817.569436,1.0,2.5820661748194094,default
706817.5771829999,1.0,2.578940042665731,default
706817.586851,1.0,2.5876033704632118,default
706817.600234,1.0,2.596418843941668,default
706817.6106809999,1.0,2.5962024573152656,default
706817.623389,1.0,2.5723946123156605,default
706817.632349,0.9541822671890259,2.5744459834640763,default
706817.646195,0.8702628016471863,2.563249365517322,default
706817.656398,0.9578665494918823,2.577631575646592,default
706817.66649,0.8686437010765076,2.651411328277409,default
706817.680006,1.0,2.698396004541704,default
706817.6944009999,0.99,2.4841708388215373,default
706817.710263,0.9411245584487915,2.754727203545245,default
706817.719824,0.8529245853424072,2.717078633380702,default
706817.73057,0.9658477902412415,2.552845203096458,default
706817.744648,0.9884189963340759,2.4933544380933843,default
706817.754169,0.940413236618042,2.499556597216393,default
706817.768755,0.9092814326286316,2.4707848725763033,default
706817.778711,1.0,2.4604285863692748,default
706817.788561,0.9641660451889038,2.448051685753142,default
706817.801475,1.0,2.4667502580542235,default
706817.812348,0.9861088991165161,2.4580212793173875,default
706817.822323,0.9873636960983276,2.464374652928499,default
706817.832827,1.0,2.4643046062169955,default
706817.842015,1.0,2.501082483855975,default
706817.851702,0.9421130418777466,2.4906169666787163,default
706817.864884,0.9824085831642151,2.4584865388495127,default
706817.875707,1.0,2.482471878675913,default
706817.889238,1.0,2.457864684066403,default
706817.900137,0.9869471788406372,2.4835099263441816,default
706817.910401,1.0,2.5024489636518856,default
706817.92319,1.0,2.490836961931151,default
706817.933368,1.0,2.50920283170921,default
706817.945844,0.9405391216278076,2.495482520240928,default
706817.955236,1.0,2.47325710150877,default
706817.965266,1.0,2.4989070794009374,default
706817.98031,1.0,2.493726122408296,default
706817.993544,1.0,2.502577516671486,default
706818.003669,0.9793912768363953,2.505772309936342,default
706818.01636,0.9258264303207397,2.515490856581173,default
706818.027445,0.9220175743103027,2.5231857236792306,default
706818.041885,0.9178272485733032,2.5170283686084507,default
706818.051443,0.9991413354873657,2.5290992408742863,default
706818.064992,1.0,2.5227537552928125,default
706818.076256,1.0,2.542381397315062,default
706818.085606,0.7924824357032776,2.524355046056133,default
706818.097664,1.0,2.5252716105722253,default
706818.113258,1.0,2.508015384157112,default
706818.123785,0.9018872976303101,2.52052604494749,default
706818.134015,0.99,2.512915430445177,default
706818.149011,0.99,1.941982441998428,default
706818.165412,0.2493363736688074,2.5096416738850245,default
706818.178314,0.2598651012187721,2.723784387618803,default
706818.192861,0.28394255880279723,2.716723540310311,default
706818.207202,0.3760405204053738,2.3733964546638058,default
706818.219691,0.3942172416552212,2.96645334720281,default
706818.236122,0.30540324517289724,2.676486214128172,default
706818.248317,0.5217148879530368,2.190764371832627,default
706818.263704,0.99,2.302087555599966,default
706818.2748819999,0.7619453072547913,2.5416001654213574,default
706818.288143,0.8400409817695618,2.6405482480714006,default
706818.301218,0.7522410154342651,2.492251495255278,default
706818.310674,0.8678691387176514,2.4797312316994544,default
706818.323489,0.9221101403236389,2.5416005396152412,default
706818.333215,0.9391728639602661,2.530882848787205,default
706818.347336,0.8839126229286194,2.5183112889318315,default
706818.356472,0.9037775993347168,2.5435899495455585,default
706818.366118,0.9492242932319641,2.5004672243147517,default
706818.375774,0.9045174717903137,2.548171084845902,default
706818.385823,0.8147021532058716,2.6261594605148146,default
706818.398389,0.7711344957351685,2.645277832074852,default
706818.407209,0.7913205027580261,2.6770945300810913,default
706818.416433,0.8778926134109497,2.6573993451357145,default
706818.42891,0.8959643840789795,2.5461290343896064,default
706818.43897,0.9024783372879028,2.5522846196069144,default
706818.449061,1.0,2.51461740970064,default
706818.460821,0.9857200980186462,2.529737761908451,default
706818.470419,0.9731941223144531,2.5088938014843736,default
706818.4831889999,0.9170295596122742,2.532561279160415,default
706818.493573,1.0,2.5551823715187347,default
706818.504343,1.0,2.5381432817601555,default
706818.517323,0.9949579238891602,2.5358431193295203,default
706818.529547,0.9778603315353394,2.5700390830586395,default
706818.544017,1.0,2.5295922521421255,default
706818.554943,1.0,2.5648963236158084,default
706818.5654579999,0.9846060872077942,2.571595628692273,default
706818.57892,1.0,2.609341388960257,default
706818.59335,1.0,2.587327046434477,default
706818.602575,1.0,2.616418727096819,default
706818.613594,0.9845767617225647,2.6408346857588443,default
706818.628086,0.9860845804214478,2.6119685346734367,default
706818.637856,1.0,2.6021873179526893,default
706818.648328,1.0,2.606984351049413,default
706818.6596809999,1.0,2.6343997730095574,default
706818.668874,1.0,2.6231465752093754,default
706818.678676,0.9808920621871948,2.763994428462474,default
706818.6916189999,0.9930345416069031,2.8103422104114832,default
706818.701369,1.0,2.632266952278732,default
706818.712975,1.0,2.635835673839543,default
706818.724489,1.0,2.6169269729585656,default
706818.737373,1.0,2.6384442924840177,default
706818.747852,0.9870992302894592,2.6703504532647795,default
706818.762637,1.0,2.6634076573421943,default
706818.772589,1.0,2.685153355621586,default
706818.782227,1.0,2.6801540094592116,default
706818.7954449999,0.9892946481704712,2.654223112418492,default
706818.810375,1.0,2.6446462715774177,default
706818.82215,1.0,2.6424401952897543,default
706818.8336969999,1.0,2.6413244909914324,default
706818.841028,1.0,2.6473517577291767,default
706818.852136,0.985133945941925,2.6505515177415013,default
706818.864269,0.987734317779541,2.6346707898058606,default
706818.874953,1.0,2.646147365031598,default
706818.8853869999,1.0,2.688594476865332,default
706818.897105,1.0,2.630215860119962,default
706818.908634,1.0,2.6787393363902043,default
706818.922752,1.0,2.6369054874018882,default
706818.933846,1.0,2.6579381537915583,default
706818.943243,1.0,2.648280438994025,default
706818.952156,1.0,2.6527574412967585,default
706818.963808,0.9839069843292236,2.647645387639019,default
706818.976413,0.9833798408508301,2.6320800002061167,default
706818.98386,1.0,2.668351097392995,default
706818.999265,0.9665495753288269,2.6582869260124715,default
706819.009417,1.0,2.647845091228707,default
706819.018305,1.0,2.6446169203189993,default
706819.030449,0.993949830532074,2.6400333906512676,default
706819.039785,1.0,2.6693881316063,default
706819.052552,0.9503729939460754,2.646226235282424,default
706819.063062,0.8833650946617126,2.6376949317410396,default
706819.0754109999,1.0,2.6009828079000012,default
706819.087497,1.0,2.6299777270941838,default
706819.1021509999,1.0,2.595668549839922,default
706819.113576,1.0,2.594051173528464,default
706819.126862,1.0,2.5742761683634,default
706819.1368409999,0.9808302521705627,2.6405392581512954,default
706819.146738,0.9681105613708496,2.6136694202146575,default
706819.160208,1.0,2.608725889383379,sitting
706819.170176,1.0,2.560300801877334,sitting
706819.181138,0.9919360876083374,2.5427274438296457,sitting
706819.19108,1.0,2.5498812260652546,sitting
706819.202834,0.9627737998962402,2.5522240694196636,sitting
706819.212796,1.0,2.566477738645248,sitting
706819.224985,1.0,2.5561691958582062,sitting
706819.235049,0.9312461614608765,2.579504543251694,sitting
706819.248946,0.9569766521453857,2.5643789477611705,sitting
706819.259153,1.0,2.5248124041379176,sitting
706819.272005,1.0,2.555312524618653,sitting
706819.282715,0.99,2.515420517744636,sitting
706819.297854,1.0,2.5133714767719364,sitting
706819.310332,1.0,2.495447506262888,sitting
706819.321616,1.0,2.5152510693995387,sitting
706819.335313,1.0,2.525068945801909,sitting
706819.352769,0.9848957061767578,2.5394153493807012,sitting
706819.367785,1.0,2.501338627181246,sitting
706819.3795,1.0,2.518131608321836,sitting
706819.391964,1.0,2.5074738691939666,sitting
706819.403023,1.0,2.5153843538529257,sitting
706819.416243,1.0,2.4868335189640263,sitting
706819.425546,1.0,2.52273483252953,sitting
706819.436097,1.0,2.5066745018643153,sitting
706819.444094,1.0,2.517965827272305,sitting
706819.45716,1.0,2.5112554327784795,sitting
706819.467361,1.0,2.5179945165486757,sitting
706819.47928,0.9935781359672546,2.4920156706794714,sitting
706819.544941,1.0,2.497615612901611,sitting
706819.558015,0.9561033844947815,2.4820736827613397,sitting
706819.568962,1.0,2.5110725069537385,sitting
706819.582827,1.0,2.4888489397361804,sitting
706819.593488,1.0,2.4856765316923193,sitting
706819.602551,1.0,2.5062388031513043,sitting
706819.614988,1.0,2.510151090060967,sitting
706819.627604,1.0,2.503777313504049,sitting
706819.638408,1.0,2.4805131154501447,sitting
706819.6507369999,1.0,2.4538911820532734,sitting
706819.660295,0.985066294670105,2.48109737064392,sitting
706819.67477,1.0,2.474460151255429,sitting
706819.6852599999,1.0,2.485622336455087,sitting
706819.6986529999,1.0,2.4772251759688495,sitting
706819.710824,1.0,2.4863758632282846,sitting
706819.722804,1.0,2.5016602874717897,sitting
706819.7337399999,1.0,2.491091822898959,sitting
706819.746672,1.0,2.488667468609531,sitting
