Timestamp,Confidence,Diameter,Event
-873561.053429,0.8848537802696228,16.357328414916992,default
-873561.0454310001,0.8010936975479126,16.59480857849121,default
-873561.037345,0.819447934627533,15.989241600036621,default
-873561.02932,0.7569716572761536,16.594980239868164,default
-873561.021369,0.9729971289634705,16.181011199951172,default
-873561.013366,0.8420552015304565,16.119625091552734,default
-873561.005438,0.8227468132972717,16.082454681396484,default
-873560.997217,0.8547376990318298,16.342910766601562,default
-873560.989427,0.8288180828094482,17.046316146850586,default
-873560.981382,0.8184366226196289,15.927210807800293,default
-873560.973256,0.7721352577209473,16.880084991455078,default
-873560.961391,0.900107741355896,15.955755233764648,default
-873560.95343,0.7555855512619019,16.041515350341797,default
-873560.945423,0.8089671730995178,15.874526977539062,default
-873560.937348,0.7636359930038452,16.252351760864258,default
-873560.929401,0.0,0.0,default
-873560.921323,0.7846679202195094,17.09388542175293,default
-873560.91339,0.0,0.0,default
-873560.905325,0.9657984436492617,20.83502960205078,default
-873560.897401,0.8472556328682159,16.455516815185547,default
-873560.889332,0.6234040260314941,19.58224105834961,default
-873560.8809260001,0.7524663209915161,20.938589096069336,default
-873560.873412,0.3653244376182556,21.4306640625,default
-873560.8651630001,0.0,0.0,default
-873560.8498130001,0.0,0.0,default
-873560.836499,0.0,0.0,default
-873560.8299830001,0.0,0.0,default
-873560.819115,0.0,0.0,default
-873560.811562,0.0,0.0,default
-873560.802882,0.0,0.0,default
-873560.797208,0.0,0.0,default
-873560.7888870001,0.0,0.0,default
-873560.782186,0.8787062519930432,13.44801139831543,default
-873560.775635,0.5425290465354919,14.57409954071045,default
-873560.766697,0.5625666975975037,15.226778984069824,default
-873560.759026,0.6900980472564697,16.464385986328125,default
-873560.752843,0.7628812789916992,17.833709716796875,default
-873560.745389,0.5948614478111267,18.394420623779297,default
-873560.736495,0.9089807271957397,15.982809066772461,default
-873560.729451,0.8191813826560974,15.722016334533691,default
-873560.721359,0.8667399883270264,15.884407043457031,default
-873560.713357,0.8525923490524292,15.2612943649292,default
-873560.705326,0.7840667366981506,15.431257247924805,default
-873560.697424,0.8346183896064758,15.602346420288086,default
-873560.689364,0.6897575259208679,15.418726921081543,default
-873560.681465,1.0,16.1922607421875,default
-873560.673455,0.8204020261764526,15.915106773376465,default
-873560.6654,0.872412383556366,15.737024307250977,default
-873560.657474,0.9171245098114014,15.2582368850708,default
-873560.649304,0.8244034051895142,15.626538276672363,default
-873560.641289,0.8015717267990112,15.698256492614746,default
-873560.633382,0.8573775887489319,15.96851634979248,default
-873560.625233,0.8943173289299011,15.988958358764648,default
-873560.617346,0.920030415058136,15.793111801147461,default
-873560.609463,0.9295936822891235,16.527587890625,default
-873560.601468,0.8899004459381104,16.76689910888672,default
-873560.593387,0.8962220549583435,16.511398315429688,default
-873560.585413,0.825153648853302,15.800382614135742,default
-873560.577358,0.8905309438705444,16.13943862915039,default
-873560.569331,0.8126192092895508,16.072010040283203,default
-873560.561357,0.8958356976509094,16.0425968170166,default
-873560.553437,0.8715951442718506,16.102310180664062,default
-873560.545434,0.85200035572052,16.260942459106445,default
-873560.537314,0.8247764110565186,16.1397705078125,default
-873560.529447,0.6975840330123901,16.09520149230957,default
-873560.521247,0.9037414789199829,16.11052703857422,default
-873560.513434,0.9334646463394165,16.22359848022461,default
-873560.505305,0.9595901966094971,16.479957580566406,default
-873560.493352,0.9013460278511047,16.33470916748047,default
-873560.485395,0.850095808506012,16.177446365356445,default
-873560.477353,0.9318636655807495,16.340259552001953,default
-873560.469421,0.9484224915504456,16.192338943481445,default
-873560.461254,0.8704718947410583,16.437820434570312,default
-873560.453135,0.8531266450881958,16.271039962768555,default
-873560.445421,0.923149585723877,16.39238929748535,default
-873560.43715,0.920255184173584,16.327009201049805,default
-873560.429352,0.7950639128684998,16.29920768737793,default
-873560.42143,0.8392090201377869,16.306758880615234,default
-873560.4132300001,0.8919990062713623,16.1713809967041,default
-873560.405398,0.8108258843421936,16.65294647216797,default
-873560.3973450001,0.8159248232841492,16.394039154052734,default
-873560.38945,0.8599068522453308,16.418289184570312,default
-873560.3809860001,0.750994861125946,16.467004776000977,default
-873560.373346,0.8336803913116455,16.689966201782227,default
-873560.365059,0.8413286209106445,16.430564880371094,default
-873560.35737,0.8321683406829834,16.660335540771484,default
-873560.348296,0.7961524724960327,16.46578025817871,default
-873560.341325,0.8723680377006531,16.35552406311035,default
-873560.333369,0.8514158129692078,16.794288635253906,default
-873560.325365,0.990348756313324,17.61285972595215,default
-873560.317424,0.8998573422431946,16.981613159179688,default
-873560.309286,0.8690119385719299,17.26634979248047,default
-873560.301356,0.965447723865509,17.023096084594727,default
-873560.293192,1.0,17.222063064575195,default
-873560.285444,0.8164315819740295,17.141067504882812,default
-873560.277349,0.877190887928009,16.505258560180664,default
-873560.269462,0.9080336093902588,17.086509704589844,default
-873560.261457,0.9181012511253357,17.237899780273438,default
-873560.253441,0.8857236504554749,17.017175674438477,default
-873560.2453770001,0.9142428636550903,17.057579040527344,default
-873560.237409,0.9386977553367615,16.811870574951172,default
-873560.22939,0.9231603741645813,16.670360565185547,default
-873560.2214340001,0.9638996720314026,17.086509704589844,default
-873560.213337,0.8804306387901306,17.136371612548828,default
-873560.205234,0.8788238167762756,17.20856475830078,default
-873560.197182,0.9085114002227783,17.04834747314453,default
-873560.189273,0.9376988410949707,17.345287322998047,default
-873560.1812410001,0.8889331221580505,16.616979598999023,default
-873560.173282,0.9315564036369324,17.11365509033203,default
-873560.1654,0.956639289855957,17.036720275878906,default
-873560.157055,0.951400876045227,17.550344467163086,default
-873560.149292,0.910198450088501,17.158594131469727,default
-873560.1414140001,0.8901556730270386,16.620189666748047,default
-873560.133184,0.8371620178222656,16.49000358581543,default
-873560.125367,0.953525185585022,16.578914642333984,default
-873560.117197,0.9229308366775513,16.723121643066406,default
-873560.10935,0.7936794757843018,16.917991638183594,default
-873560.101364,0.9274360537528992,16.83753776550293,default
-873560.093398,0.8883273601531982,17.62026596069336,default
-873560.085444,0.8590997457504272,17.224029541015625,default
-873560.077326,0.8075418472290039,17.252721786499023,default
-873560.069483,0.8814157247543335,17.2237548828125,default
-873560.061411,0.9402147531509399,17.998821258544922,default
-873560.0532890001,0.7757003307342529,17.03934097290039,default
-873560.045411,0.904883623123169,17.018310546875,default
-873560.037265,0.8780941963195801,17.36046600341797,default
-873560.02543,0.9016203880310059,17.431957244873047,default
-873560.017222,0.8899135589599609,17.392988204956055,default
-873560.009312,0.8604038953781128,17.65049171447754,default
-873559.999376,0.770135223865509,17.55499267578125,default
-873559.990333,0.7917196154594421,17.737876892089844,default
-873559.982495,0.8436009883880615,17.402158737182617,default
-873559.970162,0.8597050309181213,18.225927352905273,default
-873559.9609920001,0.5347035527229309,20.82903289794922,default
-873559.9456730001,0.5370493531227112,20.89923667907715,default
-873559.9277240001,0.4568856656551361,21.349992752075195,default
-873559.912377,0.46413376927375793,22.804847717285156,default
-873559.898908,0.536626935005188,23.432233810424805,default
-873559.887733,0.5490987300872803,24.373140335083008,default
-873559.872207,0.6145576238632202,24.692014694213867,default
-873559.855743,0.5634332299232483,24.919126510620117,default
-873559.8406850001,0.553351104259491,26.223854064941406,default
-873559.823128,0.0,0.0,default
-873559.813363,0.0,0.0,default
-873559.803154,0.884625490790147,23.66506004333496,default
-873559.794595,0.0,0.0,default
-873559.782394,0.0,0.0,default
-873559.766244,0.0,0.0,default
-873559.752357,0.0,0.0,default
-873559.744818,0.7160386459996916,23.110336303710938,default
-873559.735901,0.0,0.0,default
-873559.724037,0.0,0.0,default
-873559.710883,0.0,0.0,default
-873559.6929660001,0.0,0.0,default
-873559.681648,0.0,0.0,default
-873559.672856,0.0,0.0,default
-873559.657067,0.0,0.0,default
-873559.64773,0.0,0.0,default
-873559.640616,0.6782170184971107,17.703975677490234,default
-873559.63037,0.731353782827494,14.06882381439209,default
-873559.620846,0.705282986164093,15.655756950378418,default
-873559.615614,0.6780110597610474,16.247467041015625,default
-873559.600854,0.7027902603149414,17.44116973876953,default
-873559.591197,0.7426063418388367,18.288000106811523,default
-873559.585419,0.5462811589241028,19.647228240966797,default
-873559.5772920001,0.5467926263809204,21.303855895996094,default
-873559.567333,0.4850485026836395,22.777585983276367,default
-873559.556444,0.4196356236934662,23.579538345336914,default
-873559.546095,0.49181780219078064,24.16226577758789,default
-873559.528347,0.48737823963165283,25.117046356201172,default
-873559.514394,0.49624165892601013,26.213571548461914,default
-873559.499472,0.5931642055511475,26.99652862548828,default
-873559.48279,0.6072463393211365,27.623193740844727,default
-873559.466577,0.574426531791687,27.784181594848633,default
-873559.456863,0.4860262870788574,27.775941848754883,default
-873559.446521,0.49303680658340454,28.406980514526367,default
-873559.439126,0.4403369724750519,28.521366119384766,default
-873559.430213,0.0,0.0,default
-873559.422323,0.99,16.45000457763672,default
-873559.4160130001,0.8550573409904475,11.705893516540527,default
-873559.408778,0.0,0.0,default
-873559.399128,0.0,0.0,default
-873559.392428,0.0,0.0,default
-873559.385308,0.0,0.0,default
-873559.378064,0.0,0.0,default
-873559.3704370001,0.0,0.0,default
-873559.3605000001,0.0,0.0,default
-873559.353082,0.0,0.0,default
-873559.344427,0.0,0.0,default
-873559.334238,0.0,0.0,default
-873559.325375,0.9891146685030596,13.835789680480957,default
-873559.317391,0.5995610952377319,16.61358070373535,default
-873559.309368,0.0,0.0,default
-873559.3012570001,0.0,0.0,default
-873559.292843,0.0,0.0,default
-873559.285472,0.0,0.0,default
-873559.277333,0.0,0.0,default
-873559.266667,0.6315893543936266,16.43426513671875,default
-873559.253826,0.45698267221450806,18.961345672607422,default
-873559.239686,0.6949707865715027,18.879619598388672,default
-873559.230903,0.6058025360107422,20.035991668701172,default
-873559.219959,0.6922717690467834,21.720870971679688,default
-873559.212533,0.5779727697372437,23.454143524169922,default
-873559.203127,0.5562193393707275,23.792255401611328,default
-873559.193833,0.5674949288368225,24.923242568969727,default
-873559.182865,0.6216293573379517,25.536643981933594,default
-873559.1721590001,0.441992849111557,26.73824119567871,default
-873559.160512,0.5439990162849426,27.045862197875977,default
-873559.150232,0.5301010012626648,27.516178131103516,default
-873559.140729,0.5611886382102966,27.1577205657959,default
-873559.127469,0.5399522185325623,27.450942993164062,default
-873559.113586,0.5718101859092712,27.812137603759766,default
-873559.101822,0.4318171739578247,28.944425582885742,default
-873559.087387,0.4789375066757202,28.577903747558594,default
-873559.07191,0.5168977379798889,29.1025333404541,default
-873559.060121,0.45129746198654175,29.777162551879883,default
-873559.048308,0.3870786130428314,30.79828643798828,default
-873559.034333,0.48217418789863586,30.886085510253906,default
-873559.019742,0.45629066228866577,31.24917221069336,default
-873559.007071,0.4047873914241791,32.80967712402344,default
-873558.992159,0.99,17.19478416442871,default
-873558.978443,0.838912308216095,17.266359329223633,default
-873558.968617,0.8036991357803345,17.080175399780273,default
-873558.9603,0.9505025744438171,17.549564361572266,default
-873558.951371,0.8833037614822388,17.74477767944336,default
-873558.943084,0.985479474067688,17.684520721435547,default
-873558.937191,0.9696680903434753,17.87456512451172,default
-873558.929463,0.9971101880073547,18.09481430053711,default
-873558.921357,1.0,18.454072952270508,default
-873558.913389,0.9439725279808044,18.927555084228516,default
-873558.905377,0.9745228290557861,17.05118179321289,default
-873558.897288,0.8621672987937927,17.006040573120117,default
-873558.889354,0.9234023094177246,17.029891967773438,default
-873558.8811400001,0.9306201934814453,16.96074867248535,default
-873558.873457,0.9592064023017883,16.644010543823242,default
-873558.865006,0.9742672443389893,17.058759689331055,default
-873558.856853,0.9010187387466431,16.644704818725586,default
-873558.848595,1.0,16.715848922729492,default
-873558.839687,1.0,16.532756805419922,default
-873558.8314050001,0.9780990481376648,16.62352180480957,default
-873558.819826,1.0,16.596284866333008,default
-873558.807434,0.9506347179412842,16.615699768066406,default
-873558.798726,1.0,16.359661102294922,default
-873558.790327,1.0,16.420013427734375,default
-873558.781997,1.0,16.542444229125977,default
-873558.770152,1.0,16.392160415649414,default
-873558.757931,0.9329776167869568,16.52250099182129,default
-873558.748981,0.8259343504905701,16.53205108642578,default
-873558.738351,0.9132121801376343,16.466991424560547,default
-873558.729589,0.9310465455055237,16.56481170654297,default
-873558.7205320001,0.9554485082626343,16.246288299560547,default
-873558.709416,1.0,16.21525001525879,default
-873558.700637,0.8953278064727783,16.46249008178711,default
-873558.691454,0.8920467495918274,16.440187454223633,default
-873558.681893,0.8403497934341431,16.628572463989258,default
-873558.673772,0.6368638277053833,18.139244079589844,default
-873558.661339,0.5310660004615784,19.486780166625977,default
-873558.645544,0.5010852813720703,19.33086585998535,default
-873558.631768,0.4809921979904175,20.131135940551758,default
-873558.620398,0.5345824360847473,19.264781951904297,default
-873558.605203,0.44638559222221375,19.309185028076172,default
-873558.595598,0.47567495703697205,19.290895462036133,default
-873558.583298,0.6274933218955994,18.425020217895508,default
-873558.574257,0.6150273084640503,18.222431182861328,default
-873558.563167,0.6449480056762695,17.64778709411621,default
-873558.5504450001,0.8253083825111389,17.18461799621582,default
-873558.540962,0.8183269500732422,16.32802391052246,default
-873558.529811,0.8642817735671997,16.22284698486328,default
-873558.519874,0.8477141857147217,16.086700439453125,default
-873558.508737,0.803997814655304,16.228927612304688,default
-873558.500533,0.8583822250366211,16.092851638793945,default
-873558.492829,0.8671321272850037,16.096355438232422,default
-873558.482446,0.8431898355484009,16.51342010498047,default
-873558.476043,0.8885931968688965,16.648035049438477,default
-873558.469384,0.7983928322792053,16.4383602142334,default
-873558.4612510001,0.7911580801010132,16.103553771972656,default
-873558.4533780001,0.8046198487281799,16.1972713470459,default
-873558.4453210001,0.7959046959877014,16.52777862548828,default
-873558.437287,0.8717859983444214,16.3260440826416,default
-873558.429315,0.9226829409599304,16.75724220275879,default
-873558.420536,0.9938550591468811,16.683786392211914,default
-873558.410287,0.8410871028900146,16.45201301574707,default
-873558.40139,0.9430816173553467,16.355178833007812,default
-873558.39388,0.9067494869232178,16.509275436401367,default
-873558.388582,0.8300504684448242,16.17473793029785,default
-873558.381265,0.7998533248901367,16.333377838134766,default
-873558.373341,0.9110361337661743,16.505126953125,default
-873558.3643060001,0.7266761064529419,16.373863220214844,default
-873558.357239,0.9266993999481201,16.652257919311523,default
-873558.349291,0.9095412492752075,16.711143493652344,default
-873558.338379,0.9234516620635986,16.325275421142578,default
-873558.3300750001,0.8238996863365173,16.732616424560547,default
-873558.319503,0.8713390231132507,17.145200729370117,default
-873558.3086400001,0.9235787987709045,16.75172996520996,default
-873558.3013470001,0.9488410949707031,16.722898483276367,default
-873558.293258,0.9433860778808594,16.856306076049805,default
-873558.28485,0.8917301893234253,16.79104995727539,default
-873558.273668,0.7253432869911194,16.907428741455078,default
-873558.2595940001,0.9394086003303528,17.108028411865234,default
-873558.247589,0.8240118026733398,17.192739486694336,default
-873558.2385120001,0.931079626083374,17.049152374267578,default
-873558.2282,0.8880974650382996,16.916881561279297,default
-873558.219301,0.9451643228530884,17.098482131958008,default
-873558.209321,0.8986428380012512,16.984586715698242,default
-873558.205312,0.783051609992981,17.683670043945312,default
-873558.197424,0.8739107847213745,17.007184982299805,default
-873558.189437,0.6891788244247437,16.502920150756836,default
-873558.17674,0.8380919798124796,19.642194747924805,default
-873558.167782,0.0,0.0,default
-873558.158102,0.523792432584317,30.63018226623535,default
-873558.148585,0.0,0.0,default
-873558.138076,0.0,0.0,default
-873558.126442,0.0,0.0,default
-873558.117096,0.99,13.918703079223633,default
-873558.1076560001,0.0,0.0,default
-873558.096442,0.0,0.0,default
-873558.087045,0.0,0.0,default
-873558.076928,0.0,0.0,default
-873558.066149,0.0,0.0,default
-873558.055844,0.0,0.0,default
-873558.046759,0.7750858087274339,12.815349578857422,default
-873558.034324,0.6473582983016968,14.680989265441895,default
-873558.016495,0.46817198395729065,15.727712631225586,default
-873558.006365,0.4727451801300049,16.15167236328125,default
-873557.990552,0.6647119522094727,16.86751937866211,default
-873557.975242,0.897042989730835,17.247222900390625,default
-873557.963738,0.9540507197380066,18.156402587890625,default
-873557.956393,0.7994375228881836,18.01726722717285,default
-873557.947176,0.8605707287788391,17.75459098815918,default
-873557.938001,0.9138109683990479,17.44417381286621,default
