Timestamp,Confidence,Diameter,Event
617868.659087,0.9443082809448242,2.60484753138606,default
617868.668611,0.8876821398735046,2.514803488901619,default
617868.681394,0.8213765025138855,2.3970706338277803,default
617868.691799,0.7364046080126249,2.6686690692485193,default
617868.712261,0.0,-0.07147800353376343,default
617868.720731,0.0,-0.07147800353376343,default
617868.734215,0.0,-0.07147800353376343,default
617868.745192,0.7390295008733481,2.5088117587050274,default
617868.76188,0.0,-0.07147800353376343,default
617868.771858,0.7793018221855164,2.343853897755172,default
617868.784591,0.0,-0.07147800353376343,default
617868.794399,0.0,-0.07147800353376343,default
617868.804599,0.7431844472885132,2.6913867138566445,default
617868.817707,0.7768159508705139,2.7211001176819405,default
617868.827736,0.818999707698822,2.801161543037722,default
617868.839284,0.8186448812484741,2.80869852066877,default
617868.8453929999,0.7608547806739807,2.867909285585231,default
617868.854539,0.7554036378860474,2.8896544494061445,default
617868.8623,0.7630771994590759,2.918685231352894,default
617868.871728,0.7189050912857056,2.941031636199466,default
617868.8836289999,0.7957906126976013,2.974460659119806,default
617868.893489,0.8351547122001648,2.9850197015601285,default
617868.906203,0.7947263717651367,3.00083421638323,default
617868.916126,0.7971957921981812,2.9560993894630903,default
617868.926516,0.7396580576896667,2.9393033170378886,default
617868.939437,0.7422193288803101,2.9740274332451224,default
617868.9475969999,0.8134280443191528,2.9912793963851954,default
617868.959531,0.8277204632759094,2.9749652319814524,default
617868.970788,0.7695554494857788,2.966224303938312,default
617868.980503,0.2693978501827894,2.2493601286751073,default
617868.992289,0.7990246415138245,3.0628001629868127,default
617869.001709,0.760530412197113,3.0853357082034387,default
617869.008637,0.7528034448623657,3.1255568248649976,default
617869.019121,0.5618125893884411,1.8188730868692153,default
617869.034015,0.3494608318952063,2.392195884373833,default
617869.046857,0.2811794414161186,2.0422807915773333,default
617869.061646,0.14420722341033207,2.1463859209956233,default
617869.075496,0.15775881854001306,1.8107588988311667,default
617869.086992,0.22000864209548895,2.790274406369772,default
617869.101796,0.1978109873473937,2.7993072178492313,default
617869.113304,0.2292621837671984,2.711918435404233,default
617869.128108,0.1599931547560308,2.244480877565662,default
617869.139278,0.10191692278635149,1.859684787094626,default
617869.155373,0.0,-0.07147800353376343,default
617869.16511,0.0,-0.07147800353376343,default
617869.177899,0.0,-0.07147800353376343,default
617869.190388,0.0,-0.07147800353376343,default
617869.201669,0.0,-0.07147800353376343,default
617869.215415,0.0,-0.07147800353376343,default
617869.226774,0.834542419112469,2.158810854803605,default
617869.249774,0.0,-0.07147800353376343,default
617869.259751,0.0,-0.07147800353376343,default
617869.269381,0.0,-0.07147800353376343,default
617869.283797,0.0,-0.07147800353376343,default
617869.293954,0.0,-0.07147800353376343,default
617869.304259,0.0,-0.07147800353376343,default
617869.312427,0.0,-0.07147800353376343,default
617869.319491,0.0,-0.07147800353376343,default
617869.333552,0.0,-0.07147800353376343,default
617869.345098,0.0,-0.07147800353376343,default
617869.354674,0.0,-0.07147800353376343,default
617869.367312,0.0,-0.07147800353376343,default
617869.3783699999,0.0,-0.07147800353376343,default
617869.390752,0.0,-0.07147800353376343,default
617869.401657,0.0,-0.07147800353376343,default
617869.41226,0.0,-0.07147800353376343,default
617869.421165,0.7529027295026259,3.454276677667588,default
617869.428978,0.0,-0.07147800353376343,default
617869.439426,0.0,-0.07147800353376343,default
617869.449884,0.0,-0.07147800353376343,default
617869.463323,0.8131134201779541,3.159059719146058,default
617869.477067,0.0,-0.07147800353376343,default
617869.491378,0.0,-0.07147800353376343,default
617869.504097,0.0,-0.07147800353376343,default
617869.514641,0.0,-0.07147800353376343,default
617869.526302,0.0,-0.07147800353376343,default
617869.537147,0.0,-0.07147800353376343,default
617869.549181,0.0,-0.07147800353376343,default
617869.5617719999,0.0,-0.07147800353376343,default
617869.571098,0.0,-0.07147800353376343,default
617869.583105,0.0,-0.07147800353376343,default
617869.593735,0.0,-0.07147800353376343,default
617869.607055,0.0,-0.07147800353376343,default
617869.618833,0.0,-0.07147800353376343,default
617869.632991,0.0,-0.07147800353376343,default
617869.641881,0.0,-0.07147800353376343,default
617869.651831,0.0,-0.07147800353376343,default
617869.663735,0.044740798114143755,2.894077732927591,default
617869.677643,0.0,-0.07147800353376343,default
617869.688951,0.039716293510971445,2.2983026292623046,default
617869.6998149999,0.04246975684516065,1.4809067730771588,default
617869.713259,0.0,-0.07147800353376343,default
617869.72539,0.020237026449884007,3.2182141827277846,default
617869.735258,0.023563177993443398,2.720533468206998,default
617869.745616,0.08395462610000731,1.8969055542570104,default
617869.759192,0.02097472312552129,2.856640773104779,default
617869.7688879999,0.99,2.3826353864714025,default
617869.783638,0.7703735828399658,2.3811984158066024,default
617869.791782,0.8484658002853394,2.3717986112465987,default
617869.804519,0.9255764484405518,2.374432103319858,default
617869.814337,0.8219760656356812,2.3570842959079745,default
617869.827695,0.8566023111343384,2.3503397873783998,default
617869.83826,1.0,2.338972804738974,default
617869.84798,0.8045856356620789,2.3558454902531634,default
617869.865419,0.8112152218818665,2.3686988497487382,default
617869.875851,0.8867130279541016,2.3344163470621244,default
617869.889206,0.8479158282279968,2.330698028125297,default
617869.8976649999,0.8881402611732483,2.35693374724395,default
617869.907257,0.8720815181732178,2.3178120165122436,default
617869.913674,0.8212841749191284,2.341330959024842,default
617869.920071,0.8777367472648621,2.342000585190338,default
617869.930629,0.9190558195114136,2.3301089029416713,default
617869.945026,0.8221625089645386,2.3717522711045795,default
617869.955452,0.9033346176147461,2.357940742729167,default
617869.968251,0.7813490629196167,2.361310868775221,default
617869.977148,0.8900790810585022,2.3538327273073127,default
617869.990766,0.9019187688827515,2.363265510754631,default
617870.000599,0.8259669542312622,2.3797117962583205,default
617870.013215,0.8076499700546265,2.3167913993276255,default
617870.022636,0.9135434031486511,2.36118756280096,default
617870.03508,0.8267179727554321,2.355186040435364,default
617870.045329,0.789923906326294,2.403073324986776,default
617870.055479,0.8216661810874939,2.3446348193607482,default
617870.068212,0.8762801289558411,2.3436411102896924,default
617870.077589,0.9800243973731995,2.3004402992441655,default
617870.087698,0.8175023198127747,2.2997968746766406,default
617870.1010639999,0.9183256030082703,2.358030433952626,default
617870.112246,0.9113177061080933,2.421304691769481,default
617870.124317,0.8806254267692566,2.3524189739454644,default
617870.133809,0.8306572437286377,2.379433513967659,default
617870.146063,0.895799458026886,2.3326024627724613,default
617870.153439,0.8050099611282349,2.2630563182908263,default
617870.162728,0.9143532514572144,2.359613724643154,default
617870.175654,0.7812057733535767,2.3249213441033056,default
617870.184887,0.7772484421730042,2.3613393067838673,default
617870.195209,0.8093079924583435,2.28823395125926,default
617870.211139,0.8672122359275818,2.295438019755374,default
617870.222158,0.7838180065155029,2.3330841499708472,default
617870.235476,0.7292325496673584,2.212701271910442,default
617870.247409,0.800579845905304,2.3152104582263178,default
617870.2567339999,0.8276954889297485,2.2999205413043464,default
617870.266627,0.8761463165283203,2.3247119888730707,default
617870.274787,0.7892749309539795,2.322590151306539,default
617870.284088,0.7508220672607422,2.238168178874072,default
617870.29781,0.0,-0.07147800353376343,default
617870.308228,0.0,-0.07147800353376343,default
617870.319668,0.0,-0.07147800353376343,default
617870.330622,0.0,-0.07147800353376343,default
617870.340739,0.0,-0.07146197675262922,default
617870.353275,0.15894147183243834,2.0326734240169504,default
617870.363595,0.0431851261406955,2.9967149197663563,default
617870.371758,0.4048702963078869,2.1340933278484226,default
617870.384569,0.8449411392211914,2.3901141953071834,default
617870.395624,0.11820814770777173,2.4078712991484936,default
617870.405938,0.7536278367042542,2.3914618183831085,default
617870.419116,0.8101261258125305,2.3556012363937096,default
617870.429858,0.7935417890548706,2.3218676856533804,default
617870.444045,0.7019797563552856,2.3401391215182534,default
617870.454382,0.42967082501548903,2.719686394843937,default
617870.47666,0.7015917301177979,2.411278575182884,default
617870.487773,0.4491821753995602,2.4828888010858825,default
617870.507336,0.575530723306226,2.4760258730305593,default
617870.527211,0.1417129319410603,2.73954763729038,default
617870.539137,0.09079932483147048,2.2138666133887863,default
617870.553207,0.034415124877963395,2.6869177613719875,default
617870.5646159999,0.7723995447158813,2.453963730283962,default
617870.576763,0.0,-0.07146197675262922,default
617870.589707,0.0,-0.07146197675262922,default
617870.602989,0.0,-0.07146197675262922,default
617870.612199,0.7295401096343994,2.453122397954324,default
617870.623258,0.021675794413605155,2.7099156529871156,default
617870.6349909999,0.18190427645498206,2.0336498899980295,default
617870.649603,0.7508052587509155,2.4157691075969026,default
617870.663344,0.8039828538894653,2.372024600118718,default
617870.674324,0.15806440031329846,3.1084781007283993,default
617870.688998,0.3315437839122793,2.657834775483143,default
617870.703169,0.519390055131903,2.7776185947491188,default
617870.72808,0.27052897924097336,2.5948436495295426,default
617870.744529,0.4832100742094557,2.531685241239637,default
617870.765109,0.24979098321459256,2.190316641414281,default
617870.781048,0.23034787129166373,2.1995246735118847,default
617870.795147,0.0,-0.07146197675262922,default
617870.8055039999,0.0,-0.07146197675262922,default
617870.8178,0.0,-0.07146197675262922,default
617870.82805,0.0,-0.07146197675262922,default
617870.840125,0.0,-0.07146197675262922,default
617870.847647,0.0,-0.07146197675262922,default
617870.856381,0.0,-0.07146197675262922,default
617870.866092,0.0,-0.07146197675262922,default
617870.879206,0.0,-0.07146197675262922,default
617870.888906,0.0,-0.07146197675262922,default
617870.900959,0.7748723030090332,2.349022257059893,default
617870.912735,0.7200716733932495,2.3232583088671985,default
617870.92244,0.23085087706911459,2.7071596102670643,default
617870.936839,0.13283227536574793,2.38916432921064,default
617870.951766,0.1677039446162735,3.0193431570824005,default
617870.963572,0.41232699657012656,2.337790338749898,default
617870.982056,0.41519162723318076,2.3004897009985825,default
617870.998789,0.7136967182159424,2.2882717028157202,default
617871.012138,0.328489283990635,2.5250664883339287,default
617871.029515,0.38886960674233195,2.329612193508618,default
617871.0451079999,0.7003946304321289,2.3002253995218003,default
617871.0549689999,0.10169951211736976,1.651089906465503,default
617871.066021,0.04126478548329403,2.4137172966389557,default
617871.0779029999,0.0,-0.07146197675262922,default
617871.0879319999,0.7290928959846497,2.2561845599370156,default
617871.096016,0.0,-0.07146197675262922,default
617871.106455,0.0,-0.07146197675262922,default
617871.117101,0.7013404965400696,2.185936493248405,default
617871.12937,0.7085678577423096,2.2100502891837914,default
617871.138918,0.172764104932217,2.684272464446937,default
617871.150856,0.7564144730567932,2.1917145202474764,default
617871.164461,0.22684615474080044,2.2833159284871716,default
617871.179488,0.7388083934783936,2.218171371542116,default
617871.188901,0.8004251718521118,2.2096662371102718,default
617871.199603,0.30378658549367094,2.335711155397354,default
617871.212736,0.4432927034049821,2.180198976152415,default
617871.233437,0.8155757784843445,2.145737143121492,default
617871.243086,0.8367873430252075,2.180781943713438,default
617871.2564579999,0.8538324236869812,2.1023944079512478,default
617871.26668,0.9363769292831421,2.1333674867958474,default
617871.279172,0.8910287618637085,2.1524541624295312,default
617871.288911,0.0,-0.07146197675262922,default
617871.301188,0.7477129101753235,2.077482058428337,default
617871.311461,0.8367834687232971,2.0940152273305097,default
617871.317908,0.9047273397445679,2.1063265376153044,default
617871.325078,0.8714921474456787,2.145858490911356,default
617871.334437,0.0,-0.07146197675262922,default
617871.347327,0.8678104877471924,2.0629116280994944,default
617871.356977,0.8465635180473328,2.0733645058394328,default
617871.365723,0.8703705072402954,2.1028348017113156,default
617871.379117,0.8072684407234192,2.0478825099322364,default
617871.38891,0.8112773895263672,2.0781756604474793,default
617871.400609,0.7889364957809448,2.070086318791656,default
617871.413261,0.886752188205719,2.0630053903587062,default
617871.423153,0.8067477941513062,2.070893037545338,default
617871.435266,0.8948043584823608,2.086087500679255,default
617871.445194,0.8839938044548035,2.108304688405765,default
617871.454812,0.9128913283348083,2.0785716531943477,default
617871.466063,0.8566434383392334,2.1200397695314357,default
617871.475764,0.915608823299408,2.1933398337411214,default
617871.485225,0.8506333827972412,2.1166193950095225,default
617871.4972239999,0.914627730846405,2.165959577988213,default
617871.5101269999,0.8358670473098755,2.124863884864277,default
617871.519269,0.7961578965187073,2.047730443437267,default
617871.533074,0.8128524422645569,2.0839606434191578,default
617871.547536,0.8232923746109009,2.0700463863568386,default
617871.556695,0.8463732600212097,2.1323669627433026,default
617871.56875,0.8352749943733215,2.122104269761069,default
617871.5780549999,0.7428709864616394,2.1227371422062173,default
617871.587745,0.8621894121170044,2.1230783293052995,default
617871.601901,0.7981651425361633,2.108482985845219,default
617871.614104,0.8541812300682068,2.1248578260128896,default
617871.624445,0.9172581434249878,2.0777649822946054,default
617871.63621,0.891321063041687,2.1017104792301797,default
617871.646154,0.7914527654647827,2.0871602043835535,default
617871.655342,0.816022515296936,2.0962189697112334,default
617871.6655209999,0.7872977256774902,2.160034834425816,default
617871.6736849999,0.9631356000900269,2.1205394962064,default
617871.684081,0.9392796158790588,2.0847297612312037,default
617871.697681,0.9472581148147583,2.112498643018495,default
617871.706988,0.0,-0.0714589816326674,default
617871.7215849999,0.8450850248336792,2.11970080913317,default
617871.731539,0.7856617569923401,2.0496046742232314,default
617871.745498,0.8658815622329712,2.0626552190546747,default
617871.755027,0.7107039093971252,2.141799306707719,default
617871.7652189999,0.31084453472870655,2.1546816694159507,default
617871.783422,0.8113253116607666,2.137737446098609,default
617871.794323,0.8099252581596375,2.1051382472219533,default
617871.803491,0.7555935978889465,2.1473739652894555,default
617871.812647,0.7258985042572021,2.1239450910150475,default
617871.823945,0.8419676423072815,2.1013895475815416,default
617871.833227,0.8470607995986938,2.117693758129689,default
617871.842189,0.715847909450531,2.164909055493977,default
617871.855962,0.7157270312309265,2.128493010621692,default
617871.866326,0.7405087351799011,2.175987977697822,default
617871.878057,0.7088415026664734,2.1651971293572565,default
617871.892434,0.7840839624404907,2.2106030794460327,default
617871.905283,0.7912356853485107,2.2521063794368965,default
617871.913517,0.8378710150718689,2.1566870230838653,default
617871.924788,0.8690018057823181,2.1540891608556882,default
617871.934264,0.7316392660140991,2.1930755699897655,default
617871.9459299999,0.7956642508506775,2.0694267489241143,default
617871.95575,0.8558251261711121,2.1869543559213946,default
617871.967634,0.8276150226593018,2.217057744968507,default
617871.976715,0.8717334270477295,2.3266646714739068,default
617871.987232,0.7632294297218323,2.2345837177157497,default
617871.9990129999,0.7423742413520813,2.211968118536446,default
617872.011402,0.0,-0.0714589816326674,default
617872.020087,0.7210917472839355,2.2362063641933365,default
617872.0322659999,0.7648089528083801,2.1823848911263175,default
617872.0390389999,0.0,-0.0714589816326674,default
617872.0489759999,0.7201727628707886,2.2329939239500174,default
617872.06316,0.043439856564023514,2.9293308405032104,default
617872.075509,0.3471430638218585,1.7796981695308518,default
617872.091242,0.26729329332285173,1.8413480379390057,default
617872.102771,0.35090524528095285,2.0563637010179776,default
617872.121046,0.2917568047583213,2.53486895112617,default
617872.138069,0.38659524256405703,2.580932716310228,default
617872.151647,0.496460509096242,2.420987082200971,default
617872.166205,0.0,-0.0714589816326674,default
617872.179455,0.05640421066594962,2.2755992379327843,default
617872.193032,0.0,-0.0714589816326674,default
617872.203764,0.7508695125579834,2.7334878468175074,default
617872.213327,0.026064391104047038,2.3429850312522955,default
617872.2281,0.3650236711080609,2.7607400017399564,default
617872.2429899999,0.07209890830148498,2.419403528569422,default
617872.257471,0.5080597972343427,2.675586543351834,default
617872.2754619999,0.30102950743769236,2.274946974397854,default
617872.288377,0.25630393540507523,2.336617419493544,default
617872.301324,0.09570680038929755,2.3333635896727194,default
617872.31569,0.7033194303512573,2.9194446628631754,default
617872.326294,0.0,-0.0714589816326674,default
617872.340665,0.0,-0.0714589816326674,default
617872.351369,0.0,-0.0714589816326674,default
617872.3618119999,0.0,-0.0714589816326674,default
617872.374051,0.2538494207907952,1.633539321043243,default
617872.383342,0.32463648679352486,2.557435166250321,default
617872.3993919999,0.27916210828589083,2.3526668441649243,default
617872.41268,0.3606840682156678,2.365486093159223,default
617872.431678,0.3166341411954653,2.63024911268012,default
617872.446467,0.5588141381815289,2.4927098554450158,default
617872.466362,0.0,-0.0714589816326674,default
617872.477312,0.0,-0.0714589816326674,default
617872.48907,0.0,-0.0714589816326674,default
617872.500851,0.7043461799621582,2.8174263671447557,default
617872.510376,0.0,-0.0714589816326674,default
617872.523523,0.7011913657188416,2.7299120064403617,default
617872.534309,0.7875070571899414,2.654777450857369,default
617872.5466979999,0.6,2.3158988613201137,default
617872.563095,0.7475973098294252,2.052869740325795,default
617872.580154,0.27632716073460306,2.2595094411868555,default
617872.594533,0.15125642290190205,2.666567966517845,default
617872.608371,0.0,-0.0714589816326674,default
617872.616104,0.99,1.3611974413868664,default
617872.629674,0.40128241643120105,2.4786834283596635,default
617872.644796,0.3180428017678339,2.2445201919210165,default
617872.662148,0.47503228952779997,2.3246346621064435,default
617872.67695,0.4854169055972558,2.111901644882622,default
617872.694013,0.36804327093977707,2.5770561708734157,default
617872.7073049999,0.31328104700019804,2.363565382992455,default
617872.722761,0.99,1.4706217954193508,default
617872.734314,0.6,2.011705268012738,default
617872.749692,0.6,1.9883473803137486,default
617872.767979,0.5166647605127946,1.9549965241641534,default
617872.783358,0.5190263764732661,1.848759107067469,default
617872.7977069999,0.781863645565483,2.447750550127375,default
617872.811441,0.44567665942046986,2.3387945383359945,default
617872.829757,0.74681156873703,2.2290252541967406,default
617872.839408,0.7220275402069092,2.251997699550646,default
617872.8495,0.7728322744369507,2.210474625476029,default
617872.855908,0.44083334643213984,2.21803079958183,default
617872.867848,0.9020076990127563,2.2344973317178356,default
617872.87726,0.785159707069397,2.2690210452682287,default
617872.891467,0.7907031178474426,2.2208792205755556,default
617872.902318,0.7563492059707642,2.201061425123916,default
617872.91558,0.7027081251144409,2.1796330391534715,default
617872.924718,0.7005173563957214,2.1536635921734213,default
617872.9350299999,0.41915917031244787,2.5584629481564916,default
617872.952371,0.7156551480293274,2.2805459370294603,default
617872.963998,0.3661566708410776,2.6621738109976745,default
617872.978271,0.38631740588710356,2.6560117940103547,default
617872.99514,0.7525959610939026,2.3277122260084115,default
617873.009075,0.7667471170425415,2.3344316340285336,default
617873.018378,0.8263195753097534,2.332343672720689,default
617873.0322659999,0.7485980987548828,2.3204194425826534,default
617873.04616,0.7622086405754089,2.3362324130851135,default
617873.0560389999,0.7381364107131958,2.3071981762658305,default
617873.068874,0.7879700660705566,2.3234085149576966,default
617873.079015,0.7367076873779297,2.2995439094932006,default
617873.091135,0.7865241169929504,2.331529314057536,default
617873.101087,0.8486499190330505,2.379468749261266,default
617873.113667,0.30898089404299955,1.841691321661823,default
617873.12747,0.789639413356781,2.3142946649805882,default
617873.136426,0.8211015462875366,2.2680008998000347,default
617873.145214,0.8974584937095642,2.300589633322623,default
617873.1566689999,0.8554278016090393,2.3368993661749036,default
617873.1655219999,0.1467500304161156,1.9956241867038806,default
617873.17973,0.2585896369239971,2.2784081419559516,default
617873.1917409999,0.7313512563705444,2.346311825105739,default
617873.203465,0.15681541072661678,1.945405027470696,default
617873.211828,0.24398291846112385,2.572699483438301,default
617873.225235,0.7592660188674927,2.3054786623347017,default
617873.236317,0.16001615818928364,1.7025919838045023,default
617873.25039,0.18059688142301403,2.0595779126584643,default
617873.265092,0.1645217528682609,1.83757922323466,default
617873.281528,0.014774936603569482,2.0803235677667287,default
617873.292689,0.0973993620934318,2.411208975208033,default
617873.308493,0.024542279204773882,2.495942149636388,default
617873.318731,0.03562105644612082,1.6945272537079203,default
617873.330016,0.8806774020195007,2.5676726343533276,default
617873.340117,0.8816879391670227,2.6261093393596218,default
617873.348911,0.8444710969924927,2.664715057818442,default
617873.36162,0.8830813765525818,2.717008542409305,default
617873.37281,0.8770596385002136,2.8235509243110486,default
617873.384542,0.8764023780822754,2.8840884705985133,default
617873.394567,0.8390763401985168,2.8874039904222046,default
617873.403097,0.8898791074752808,2.885938327238022,default
617873.41518,0.8584258556365967,2.847094234164999,default
617873.424043,0.7357831597328186,2.797969005117925,default
617873.4356869999,0.0,-0.07147832868184256,default
617873.445016,0.7719185948371887,2.8458501478929943,default
617873.454394,0.8285787105560303,2.7935485234794233,default
617873.464541,0.7534857392311096,2.756141568975103,default
617873.47417,0.0,-0.07147832868184256,default
617873.487526,0.7465420365333557,2.7738578544049624,default
617873.49681,0.0,-0.07147832868184256,default
617873.506635,0.0,-0.07147832868184256,default
617873.519618,0.7941327691078186,2.72719404901407,default
617873.529012,0.801547646522522,2.6858615092757656,default
617873.537878,0.7897247076034546,2.709473789691006,default
617873.5502459999,0.7245186567306519,2.6867966001744152,default
617873.56195,0.7099533677101135,2.7033846726607873,default
617873.57346,0.7099280953407288,2.6929006116862833,default
617873.584318,0.7166067361831665,2.678467805979596,default
617873.594769,0.0,-0.07147832868184256,default
617873.608039,0.0,-0.07147832868184256,default
617873.619562,0.0,-0.07147832868184256,default
617873.629254,0.0,-0.07147832868184256,default
617873.6429859999,0.024482587757921285,2.4171314276757805,default
617873.655358,0.0,-0.07147832868184256,default
617873.667765,0.0,-0.07147832868184256,default
617873.678796,0.011987449019358533,2.666698128202979,default
617873.689527,0.03119644296022108,2.0453425789564905,default
617873.697456,0.06520104878093616,1.9633333323875175,default
617873.710978,0.027767159586059045,2.3467178677635565,default
617873.721551,0.11919645756294528,1.6219941383496383,default
617873.732176,0.17144373921791764,1.7031665301715568,default
617873.747389,0.19246436743315548,1.507282565398445,default
617873.76137,0.22182846621452998,2.1915683544237443,default
617873.772749,0.13715147022588567,1.883117597435355,default
617873.785741,0.7860320762336811,2.7582954572713168,default
617873.79663,0.7333349125982648,2.5645598094775934,default
617873.809928,0.21406436789833455,1.9301875368892505,default
617873.828048,0.2725918962600229,2.394358255894122,default
617873.8432209999,0.7404920956955405,2.655789633417485,default
617873.862251,0.2651649016030158,2.109884745051498,default
617873.8781869999,0.7012430429458618,2.6476248289778654,default
617873.886821,0.45343215794425334,1.9676805520248681,default
617873.906246,0.2876835616441402,2.4420258658269516,default
617873.918302,0.2302897917552187,1.6643716452075434,default
617873.9331349999,0.3149701593733342,1.7297782683736846,default
617873.945586,0.4733268172385497,1.6488068478807434,default
617873.963226,0.33414787068911206,2.0343355338148377,default
617873.9774409999,0.5862023099959679,2.0438323387405495,default
617873.993816,0.7618149518966675,3.5983017381282862,default
617874.0032779999,0.5117665776193355,2.2563057343156108,default
617874.018945,0.45719858715238615,2.2148297603097724,default
617874.036992,0.99,2.5762957139019798,default
617874.046264,0.8504753708839417,2.604541800961544,default
617874.0584849999,0.9858661890029907,2.578887925675544,default
617874.06704,0.9363201260566711,2.582517250285062,default
