Timestamp,Confidence,Diameter,Event
-890067.8020060001,0.2994185479736025,2.6451112482843833,default
-890067.788737,0.2835547109332507,3.2836466575689487,default
-890067.774361,0.2403766012311021,3.4625569159123915,default
-890067.761637,0.26148702334906776,2.7443713871693327,default
-890067.74655,0.3276868643733413,2.2201035961531264,default
-890067.735027,0.3587003003657552,2.209054058061712,default
-890067.7227190001,0.3434152697708427,2.337441791613924,default
-890067.710126,0.3364151178929201,2.3630213006922456,default
-890067.694582,0.46109857412057054,2.3481175410592536,default
-890067.681403,0.3166985802940259,2.573589904915647,default
-890067.666297,0.337206394342478,2.6177466589168326,default
-890067.653777,0.39183220383095657,2.467904498656035,default
-890067.637814,0.3416280525553961,2.4518026309352914,default
-890067.623713,0.5104932769190382,2.4445637019264854,default
-890067.607515,0.3820519529790454,2.544598880974161,default
-890067.5939570001,0.40273134002310246,2.7299575164640397,default
-890067.575998,0.34667782069048997,2.555274566619219,default
-890067.557012,0.3928192206348011,2.4478023530444544,default
-890067.540759,0.715598702212859,3.058832040547117,default
-890067.528192,0.31725922400876455,2.60604215286798,default
-890067.512391,0.46355938308851474,2.453775805821817,default
-890067.499233,0.3639548684458049,2.3496632084273035,default
-890067.484298,0.381750603510459,2.4531573475017217,default
-890067.469091,0.7454185919539612,2.4980495503582105,default
-890067.450452,0.4099781865260825,2.560117181805988,default
-890067.437166,0.37011438155756266,2.425090482008218,default
-890067.420488,0.4373809751480118,2.518854141670542,default
-890067.402463,0.41779057816408255,2.367088139358406,default
-890067.3851750001,0.49314497716524136,2.4163691606303828,default
-890067.367892,0.4926003357856631,2.3229094910367865,default
-890067.3488490001,0.42648458296960895,2.450826124644204,default
-890067.331218,0.40194865946344427,2.2704891151344584,default
-890067.31428,0.5083051784959076,2.387353972955214,default
-890067.301303,0.37863038229411766,2.77080102349722,default
-890067.2845000001,0.460758527222733,2.730091773476518,default
-890067.264907,0.3717382424054584,2.7791045659406195,default
-890067.246004,0.47585049286487885,2.5357849222846514,default
-890067.229174,0.47055427555735346,3.1505744184666553,default
-890067.210511,0.4323060859038027,2.4929221661451124,default
-890067.19126,0.3918943949843761,3.300799032917828,default
-890067.17237,0.3315756020805095,2.935976992837764,default
-890067.155323,0.4724096476832096,2.5513920407947297,default
-890067.13792,0.8148310123167737,2.9142552306513743,default
-890067.126661,0.4032208432296012,2.5896597987798597,default
-890067.109944,0.4844423284897141,2.407815284579926,default
-890067.0917400001,0.4436542547449404,2.6496956600054338,default
-890067.073813,0.5223432440069476,2.6797125775201915,default
-890067.054959,0.3491266760384265,2.7281249325325856,default
-890067.037385,0.401311204238654,2.7536561808871607,default
-890067.019285,0.5121290468745966,2.7956226593925377,default
-890067.006098,0.99,2.068097310212223,default
-890066.991434,0.7195796370506287,2.4783951515328817,default
-890066.981611,0.8569245338439941,2.3818066756642478,default
-890066.9680710001,0.7074335217475891,2.6089064377344187,default
-890066.957014,0.829582691192627,2.628770431689254,default
-890066.945233,0.7149971723556519,2.6056576065678274,default
-890066.934683,0.7563873529434204,2.741842114288268,default
-890066.919356,0.7614145278930664,2.7623611180935796,default
-890066.909333,0.8257120847702026,2.833021433426052,default
-890066.89644,0.3761386065258018,3.00359317959554,default
-890066.87715,0.8652707934379578,2.794857009924358,default
-890066.866403,0.7859782576560974,2.855790055623265,default
-890066.853044,0.7293098568916321,2.73169371076058,default
-890066.841957,0.7785248756408691,2.7247407438188023,default
-890066.828278,0.3876768814068947,2.873039736180465,default
-890066.809264,0.36670579637489426,3.178068614127526,default
-890066.795681,0.4329707763737708,2.87028971394678,default
-890066.778585,0.42376155109778285,3.056359403354479,default
-890066.759559,0.34340749014853655,2.9526793114862153,default
-890066.7396280001,0.4009100987217067,2.8570280304289004,default
-890066.719428,0.4791518645008886,2.97128767512308,default
-890066.700344,0.4134564853737759,2.7762665672129625,default
-890066.68163,0.41298407571521883,2.9104152418212568,default
-890066.66442,0.40013098602405867,2.7243375026020105,default
-890066.640254,0.5042008037515007,2.543549958433143,default
-890066.620692,0.536349623877628,2.5551602232633917,default
-890066.602268,0.5138847959247361,2.5502308852922826,default
-890066.585599,0.35846934842805306,2.612200684302607,default
-890066.566617,0.99,2.8667677633400834,default
-890066.554061,0.7347058057785034,2.8655675157287313,default
-890066.540021,0.46897478458342073,3.1634856388359927,default
-890066.5213660001,0.5768480571694472,3.182694885551469,default
-890066.502508,0.5444193951511581,3.299755891033343,default
-890066.481994,0.7117363214492798,2.8384400215429517,default
-890066.471293,0.7443837523460388,2.768219113649339,default
-890066.457848,0.47049474907536337,3.345657516039134,default
-890066.438422,0.7525689005851746,2.8208828401469415,default
-890066.429675,0.833449125289917,2.8364306649739666,default
-890066.415837,0.7764536738395691,2.898451947504197,default
-890066.403457,0.726530134677887,3.085432290890185,default
-890066.3926210001,0.8261749744415283,2.8340651740258336,default
-890066.38177,0.5439478425521724,3.0819169786569907,default
-890066.3621200001,0.4591864662564249,3.08705428802991,default
-890066.343281,0.48053694224474014,3.107219641407003,default
-890066.324255,0.38207570237762056,3.151068362244739,default
-890066.30444,0.5119054863317001,3.128995923111659,default
-890066.285227,0.5926959593988822,3.0693398423797333,default
-890066.265611,0.46867190620722793,3.196516187245801,default
-890066.245908,0.529325713436535,2.8750104869837507,default
-890066.225338,0.5937283379933042,3.158541307926196,default
-890066.208063,0.5648536400740088,2.903480455601332,default
-890066.193796,0.4885547198408867,3.128144800625564,default
-890066.175879,0.4749648808701016,2.8409547287787857,default
-890066.15465,0.5148611741736154,2.999409238605425,default
-890066.131367,0.6,2.7853485597942327,default
-890066.112394,0.6,3.047658079378749,default
-890066.0942,0.99,2.705245542189042,default
-890066.08218,0.5143204746321844,2.8992417820624734,default
-890066.063213,0.4929984542596343,2.9854473786929967,default
-890066.0424200001,0.99,2.2540830522546265,default
-890066.030062,0.5131118533185418,2.885032237774502,default
-890066.0145,0.5477924673062509,2.7294811138082777,default
-890065.996362,0.4584306240765389,3.266982551575353,default
-890065.9751030001,0.37256361324170756,2.8876871820998233,default
-890065.962228,0.807952344417572,2.8522506703245374,default
-890065.951066,0.7387582659721375,2.794350177150321,default
-890065.942437,0.5577562573537747,2.8260287749479085,default
-890065.922773,0.7370961308479309,3.2147891455747093,default
-890065.912366,0.4489238825090716,3.1252946889338196,default
-890065.896052,0.42609225639409465,2.944484605077183,default
-890065.881389,0.33424598182877246,3.0226093235195837,default
-890065.864682,0.6,2.831001890773677,default
-890065.850567,0.39316551850188414,3.404039587753758,default
-890065.83266,0.4325561815268817,2.8848257012544005,default
-890065.813327,0.35147750223567376,3.0772538065323785,default
-890065.796055,0.44231995152639925,3.003548575887689,default
-890065.777782,0.36462817660488556,3.279172987190173,default
-890065.758877,0.9588532371802395,2.7335187183939773,default
-890065.742931,0.449689105159944,3.037074190655845,default
-890065.723937,0.42908772536621004,3.021634659898936,default
-890065.7053350001,0.41941889540191707,2.986100330643499,default
-890065.68894,0.8938270848652037,3.129238596747408,default
-890065.676413,0.5320815530681035,2.8060620044973286,default
-890065.658192,0.2562904185033145,3.2360772901018184,default
-890065.6454340001,0.34182461735036984,2.8745462433900517,default
-890065.630074,0.38657770147343085,2.834792350937296,default
-890065.616406,0.3901925887829719,2.8166280018603698,default
-890065.600453,0.3390530605558628,3.2062155700043276,default
-890065.582687,0.3790175071958899,3.0230707644532346,default
-890065.564504,0.39779519379567946,3.2441266563113667,default
-890065.546909,0.99,2.908495031535653,default
-890065.536129,0.3649709205782919,3.256264331856468,default
-890065.518486,0.47840352155241345,3.313033737443653,default
-890065.499319,0.7267386317253113,2.7348020294459974,default
-890065.489179,0.4541846823748665,3.2892266710454026,default
-890065.4709440001,0.7627953886985779,2.573955432376428,default
-890065.462087,0.43954981367612184,3.3597429964967174,default
-890065.444718,0.4211557749383738,2.9556976272907463,default
-890065.426893,0.4180573390481827,3.108062950906014,default
-890065.408719,0.41033306774415185,3.1759288709247055,default
-890065.391759,0.3562838264141316,3.1154934271104033,default
-890065.3735100001,0.8569701910018921,2.581710446033446,default
-890065.361376,0.2937906629360042,3.097062981114937,default
-890065.342422,0.4514121183529542,3.2279135749667915,default
-890065.326095,0.99,2.137462397223934,default
-890065.314459,1.0,2.105170282893228,default
-890065.302383,0.7681406140327454,2.2720572578698315,default
-890065.291962,0.775959312915802,2.0925288605066488,default
-890065.280056,0.48735874471891777,3.156621150289096,default
-890065.262674,0.8202454447746277,2.2443025054022825,default
-890065.24998,0.861232340335846,2.338308561291667,default
-890065.238289,0.9551193714141846,2.2577546202176784,default
-890065.2283450001,1.0,2.343493678886904,default
-890065.21687,0.9182987213134766,2.0712510838601883,default
-890065.206005,1.0,2.277865444583274,default
-890065.193055,0.9976274967193604,2.3259230921219847,default
-890065.182459,0.9207243919372559,2.5218788455916332,default
-890065.168394,0.8660802841186523,2.3321094329362912,default
-890065.157826,0.8462857007980347,2.1151041937491755,default
-890065.1440880001,0.5109455219273429,2.879657605748559,default
-890065.1261860001,0.8839358026526224,2.6258115716363672,default
-890065.115165,0.4148872336004285,3.116581444970339,default
-890065.09725,0.4747738311189924,3.3818750225177876,default
-890065.080492,0.7010695934295654,2.4096607670589085,default
-890065.06808,0.7641972899436951,2.405322463180124,default
-890065.054441,0.7981146574020386,2.3979164723644257,default
-890065.0439630001,0.4954095444812887,3.357031236924553,default
-890065.0253270001,0.4763569927002384,3.0985836495738157,default
-890065.006555,0.5681612207035169,3.2412248688787244,default
-890064.988014,0.7463982105255127,2.4057554455241896,default
-890064.978339,0.7934802770614624,2.3295407628513294,default
-890064.9648750001,0.8977375030517578,2.411554159217047,default
-890064.955115,0.9491492509841919,2.625962770522836,default
-890064.941031,0.8132179975509644,2.654482430727229,default
-890064.931073,0.4913266516546356,3.4119662265263306,default
-890064.911232,0.5085883625919267,3.216587211365532,default
-890064.891522,0.5398654005835924,3.1469110285298507,default
-890064.873575,0.3396305767649193,2.930330484181522,default
-890064.856254,0.3282739948179925,3.119635563884909,default
-890064.8427490001,0.2848616914976906,2.5395781962796975,default
-890064.828412,0.7696144053112062,2.4236098274806968,default
-890064.816807,0.2977901959546929,2.4025182587688945,default
-890064.798972,0.27523407285219303,2.7718590696669425,default
-890064.786674,0.43342038062823635,2.47523384144636,default
-890064.768642,0.08575906758702122,3.929663072155516,default
-890064.755215,0.3286038259492115,2.136818108081697,default
-890064.738948,0.32140377798740394,2.258423748985673,default
-890064.725984,0.3503303942544152,2.3657811210891295,default
-890064.710708,0.3287107855999393,2.384059742037565,default
-890064.697517,0.34428476424470644,2.3533495656828265,default
-890064.684461,0.33811434631781156,2.4257027580388,default
-890064.670627,0.328745071418739,2.401069156202278,default
-890064.6517630001,0.39146184560267705,2.4295590763140207,default
-890064.6374080001,0.45630177233436814,2.444689008400779,default
-890064.621566,0.748492750966179,1.9419281248288764,default
-890064.6084970001,0.3519281845797954,2.69678385933972,default
-890064.592557,0.7101040482521057,2.1582812083309393,default
-890064.58223,0.3734835528449259,2.4623664966378835,default
-890064.564386,0.779681921005249,2.3680677066349833,default
-890064.553334,0.7362759709358215,2.3743816641326085,default
-890064.540834,0.8443054556846619,2.567339441359651,default
-890064.5302500001,0.8606801629066467,2.5560138130177092,default
-890064.516193,0.7743620872497559,2.761419292872044,default
-890064.505674,0.7755175828933716,2.625296989173609,default
-890064.490909,0.41475689696701096,3.027086510954533,default
-890064.473434,0.7891442179679871,2.6133222893545307,default
-890064.46241,0.3450064087522279,3.016869695465786,default
-890064.4454120001,0.8390280604362488,2.754328768268027,default
-890064.436284,0.8662124872207642,2.7353531544359786,default
-890064.423943,0.8640484809875488,2.6864914663420625,default
-890064.414336,0.23801777923451511,2.9947239691801846,default
-890064.39637,0.8218951225280762,2.755464060418465,default
-890064.387803,0.7983620762825012,2.7782090700587716,default
-890064.3743200001,0.7869495153427124,2.853155189913608,default
-890064.363207,0.9018833637237549,2.9529821377411953,default
-890064.349379,0.4780420953781427,3.3848182268946405,default
-890064.332681,0.8380276560783386,2.924201395123056,default
-890064.3228590001,1.0,2.7607053535129342,default
-890064.309491,0.4679019951481696,2.739362770857087,default
-890064.290388,0.8529015183448792,2.9570961519603634,default
-890064.280389,0.8374981880187988,2.7295557903429772,default
-890064.266538,1.0,2.7254180574687545,default
-890064.2560470001,0.47072691172244446,2.9021784891921723,default
-890064.236266,0.8184409141540527,2.9565239880393723,default
-890064.22553,0.877694308757782,2.7156717750121278,default
-890064.213029,0.8168193697929382,2.672217661038596,default
-890064.20265,0.747626781463623,2.5616862226162525,default
-890064.189495,0.30777280375584004,2.7906676200190947,default
-890064.176946,0.29431444503815346,2.8229734057980895,default
-890064.159635,0.28281801185463634,3.091886391354133,default
-890064.144086,0.7646260261535645,2.646834065684931,default
-890064.133406,0.7151753902435303,2.652852361517625,default
-890064.120534,0.3528178540949309,2.443153336851277,default
-890064.106772,0.7880247235298157,2.8231461250759304,default
-890064.092878,0.7915152907371521,2.7189467088503254,default
-890064.081408,0.7363216876983643,2.922268101719416,default
-890064.067256,0.8665753602981567,2.846546921269894,default
-890064.056496,0.878932774066925,2.8929786043887504,default
-890064.043331,0.8004231452941895,2.970268566845589,default
-890064.03316,1.0,2.9153340242576826,default
-890064.021728,0.3675792880265506,2.688119882776483,default
-890064.011747,0.39635482337260736,2.7018371334801032,default
-890063.999294,0.41263438977229255,3.2764827907279277,default
-890063.984974,0.7510840892791748,2.899076894843922,default
-890063.973734,0.3982049236605592,2.6696991848198417,default
-890063.960404,0.32717476089367553,2.629894609588798,default
-890063.944977,0.36571006436296943,3.4783577116620186,default
-890063.93099,0.8687923550605774,2.8273835409977304,default
-890063.917842,0.876807451248169,2.8306075208482393,default
-890063.905016,0.8965713977813721,2.9356070633984523,default
-890063.890774,0.8117943406105042,2.879142523667116,default
-890063.8809410001,0.7277324795722961,2.892598880649539,default
-890063.867225,0.4322571815967536,2.862361028219955,default
-890063.848815,0.99,2.2221497276504114,default
-890063.836286,0.3146665727009942,3.2773394166739362,default
-890063.820121,0.2742093775423011,3.1184693364846376,default
-890063.806823,0.26662200264909514,3.2819048222615668,default
-890063.790592,0.7762386202812195,2.5503814166873853,default
-890063.780773,0.8378510475158691,2.545143763127735,default
-890063.767047,0.8025668859481812,2.708971481774123,default
-890063.757101,0.8078650832176208,2.5663529603041373,default
-890063.743168,0.8231096267700195,2.531502510844722,default
-890063.73285,0.3118981421212565,3.118081563474898,default
-890063.715735,0.7169222831726074,2.821697812677911,default
-890063.705313,0.7572451233863831,2.802395812076724,default
-890063.6925080001,0.7239722609519958,2.854715107370091,default
-890063.681901,0.751137912273407,2.8939648716124347,default
-890063.669471,0.24919358785141538,3.287329684936258,default
-890063.657911,0.7095250487327576,3.0064877820344655,default
-890063.644175,0.36505175878926516,3.313693370541961,default
-890063.626984,0.8175103068351746,3.0131747277433334,default
-890063.61794,0.29282445172629484,3.425244950285741,default
-890063.600557,0.3879971493080332,3.1023598984989302,default
-890063.587649,0.9047207085322203,2.4874274664619693,default
-890063.573514,0.8031006455421448,2.625958015745968,default
-890063.562985,0.8945028781890869,2.5303029622991398,default
-890063.548737,0.7943304181098938,2.710079153732147,default
-890063.538105,0.9827320575714111,2.8954222046064024,default
-890063.524232,0.4227039677097975,2.8884610799457686,default
-890063.505321,0.780545175075531,2.7860457385256154,default
-890063.494659,0.7556076645851135,2.5844656420880825,default
-890063.481141,0.4190790388825681,2.8515344109403635,default
-890063.463711,0.39391864509587793,2.8960502182330434,default
-890063.444994,0.9313401579856873,2.7831641936461247,default
-890063.435472,0.7958221435546875,2.877763719152429,default
-890063.4217300001,0.8727381825447083,2.8845242737542023,default
-890063.410992,0.3852445421652565,2.8796594837604608,default
-890063.394755,0.7896507978439331,2.8982855924772997,default
-890063.384651,0.4204478662611552,2.8237924019280847,default
-890063.368024,0.7128320336341858,2.9148715676027113,default
-890063.358903,0.7502315044403076,2.8470875067577577,default
-890063.345735,0.7620740532875061,2.681612714611514,default
-890063.33655,0.3526670875056555,3.100644630730816,default
-890063.318136,0.44017129190371146,2.616025701805002,default
-890063.299732,0.4099942059180143,2.777478099887918,default
-890063.2807990001,0.4558316981808393,2.7307948892126714,default
-890063.262341,0.4362132272971056,2.7748697523694164,default
-890063.245034,0.40826048496867023,2.7802486437544096,default
-890063.225515,0.99,2.572925041101292,default
-890063.21363,0.3410503355211228,3.1896695353307187,default
-890063.195802,0.7143690586090088,2.7865142546336528,default
-890063.186244,0.8627426028251648,2.7625443969276624,default
-890063.172691,0.7217925786972046,2.921123093479536,default
-890063.161871,0.7927131056785583,2.868174495549641,default
-890063.149722,0.8102268576622009,2.989110018588971,default
-890063.140097,0.7180975079536438,2.9148477697702107,default
-890063.12623,0.7964916229248047,2.75788755594618,default
-890063.115559,0.3507584681339679,3.083790001244453,default
-890063.099443,0.99,2.33519829354531,default
-890063.086948,0.7255128622055054,2.4371276762450544,default
-890063.073886,0.7842995524406433,2.7137574252069503,default
-890063.065057,0.4163828406146648,3.177414101875774,default
-890063.048407,0.35352620545361313,2.8193762996083507,default
-890063.035971,0.7888491749763489,2.8275987945265704,default
-890063.023057,0.37647845189004175,2.9804905382170057,default
-890063.0097,0.3968493181469303,3.117619246838902,default
-890062.991304,0.36484820971293497,2.9870311762241375,default
-890062.9737,0.3832029378730228,3.000917480542153,default
-890062.956111,0.3443340958428362,2.8161750370564422,default
-890062.9428140001,0.3864743607863527,2.9206059882068685,default
-890062.926291,0.36078873211218143,3.0309676615038277,default
-890062.9090410001,0.35047523205054715,3.02562888262489,default
-890062.8906190001,0.3703012200841456,2.8150407681819662,default
-890062.8748090001,0.3731349095478811,2.7153743565014308,default
-890062.8618290001,0.375644837798053,3.172717298843793,default
-890062.845631,0.34835904180748706,3.076501973156466,default
-890062.826866,0.3656072095686188,3.05270788129001,default
-890062.808583,0.4541367030076018,2.8898820739107385,default
-890062.794708,0.3878206150412193,2.929141126319961,default
-890062.776617,0.99,2.51947492912852,default
-890062.760721,0.717194676399231,2.7225514268159703,default
-890062.750889,0.3987653343342719,3.01983384130898,default
-890062.733427,0.7321159243583679,2.781470027899008,default
-890062.7232390001,0.422209698959819,3.0324157219616072,default
-890062.706018,0.4236886429096269,2.9531775329090557,default
-890062.688748,0.3595443794626216,2.979815635105304,default
-890062.670669,0.7417962551116943,2.7427369770615755,default
-890062.660293,0.7473062872886658,2.7262250357484348,default
-890062.64632,0.4242567597509659,3.0095131683641556,default
-890062.629123,0.40192002139322375,2.8156946761763244,default
-890062.6098420001,0.2993939665361133,2.9786704210437707,default
-890062.5928260001,0.7863348722457886,2.7808165488096397,default
-890062.583213,0.8715041875839233,2.869720919153094,default
-890062.5686700001,0.7656149864196777,2.8943050802706676,default
-890062.55719,0.3038269811174646,3.0715696377100636,default
-890062.53912,0.99,2.783053012259726,default
-890062.526992,0.99,2.74043548670335,default
-890062.511494,0.7777754664421082,2.8634567972789493,default
-890062.501362,0.3400396526270765,2.9819017201164764,default
-890062.482605,0.9096668362617493,2.6491151117487703,default
-890062.471731,0.7042568325996399,2.6778616464376404,default
-890062.457616,0.40011838859927334,2.6138084875892833,default
-890062.440056,0.8619714975357056,2.894987186892154,default
-890062.428953,0.7925043106079102,2.764546117147722,default
-890062.414314,0.8672101497650146,2.7453188330033638,default
-890062.404352,0.7976619601249695,2.7493717530663755,default
-890062.390352,0.8190727829933167,2.892977139976029,default
-890062.379391,0.8243107199668884,2.650597917344064,default
-890062.366506,0.7560348510742188,2.7828118552906,default
-890062.356069,0.847730815410614,2.78846905500759,default
-890062.343516,0.8253228068351746,2.7598678875624505,default
-890062.334288,0.757086455821991,2.6569490039165355,default
-890062.320414,0.7438087463378906,2.7592694610622512,default
-890062.309926,0.8364130258560181,2.815093522533504,default
-890062.296269,0.817150890827179,2.7690191770795516,default
-890062.285558,0.873250424861908,2.8074224187365906,default
-890062.273499,0.9210883975028992,2.8218725661512924,default
-890062.2626070001,0.3862101102893898,3.005028338414247,default
-890062.243185,0.8681528146828178,2.455301767538459,default
-890062.231156,0.7000559568405151,2.552998410045106,default
-890062.216596,0.7656795382499695,2.4710558998337815,default
-890062.207028,0.7248246669769287,2.551227900430778,default
-890062.194836,0.33890457244702704,3.00596994240278,default
-890062.176483,0.35645346965982255,2.902707826637382,default
-890062.15842,0.3813772002473243,3.000057469595253,default
-890062.139657,0.34007073177082,3.0795592368984717,default
-890062.121999,0.8056122064590454,2.6824476859970794,default
-890062.111255,0.7357836961746216,2.8193509251976354,default
-890062.098726,0.7650648951530457,2.9264077537444257,default
-890062.088478,0.99,2.8787613890164905,default
-890062.072246,0.3654692774243687,2.502084732386951,default
-890062.058155,0.31126865157830536,3.453752018692656,default
-890062.03847,0.32591626367642273,3.5761694143023353,default
-890062.018688,0.2591072877004622,2.89890665467134,default
-890062.000022,0.3065573668473441,3.025032391275799,default
-890061.981248,0.3342825729015616,3.2520293215889637,default
-890061.968231,0.30371732596300044,3.3606523173330203,default
-890061.952581,0.99,3.034392941070752,default
-890061.9437150001,0.564780599690674,3.1411607385054534,default
-890061.924257,0.6,2.962846800042353,default
-890061.901776,0.45315686412780737,3.196048675079436,default
-890061.8822240001,0.6,3.0001390443411644,default
-890061.862119,0.571616994365178,2.9898011309422023,default
-890061.842736,0.6,2.918666758626001,default
-890061.822261,0.6,3.073749393835865,default
-890061.805107,0.5880892537064887,2.958828082078525,default
-890061.784108,0.6,2.9946895199324346,default
-890061.763445,0.3909021804150644,3.119443874163239,default
-890061.744226,0.24186355863003106,3.1200137006842117,default
-890061.724735,0.33951793535438557,2.7683633105484287,default
-890061.708681,0.2711484285174242,2.657579255891404,default
-890061.695647,0.2919194658647365,3.3620331133626613,default
-890061.680565,0.2790514295268439,4.142087913661821,default
-890061.667436,0.21587787484667714,3.6247845138473855,default
-890061.6502810001,0.30227168047975783,2.526005086063617,default
-890061.62951,0.33874405785487866,2.7755018767673025,default
-890061.613006,0.32123557425843124,2.665893541422633,default
-890061.596481,0.44328497543379725,2.7020960713693323,default
-890061.577734,0.4067376722301925,2.699905499718187,default
-890061.560027,0.38695552979965925,2.8332750521333407,default
-890061.520854,0.3497474293793493,3.4356195088834003,default
-890061.5046100001,0.9620190751194285,2.7529433554919964,default
-890061.486617,0.7438570857048035,2.9900014622672755,default
-890061.476258,0.7039341330528259,2.8290757325419147,default
-890061.462636,0.7762365341186523,2.995514813011098,default
-890061.4522780001,0.833884596824646,3.102465648209299,default
-890061.440374,0.7472270131111145,2.9246385823088676,default
-890061.429215,0.8599582314491272,2.970521618556051,default
-890061.416167,0.7119776010513306,3.002210818369935,default
-890061.405721,0.6,3.1826655704788003,default
-890061.387551,0.6,3.2345533537121325,default
-890061.368323,0.8270127177238464,3.045146600866831,default
-890061.358178,0.6,3.1136037639068723,default
-890061.336979,0.8429497480392456,3.091144922020933,default
-890061.325149,0.6,3.250489224929674,default
-890061.304776,0.6,3.3364297557864298,default
-890061.2851720001,0.5520346561133157,3.2324074345269427,default
-890061.267047,0.5855238789272322,3.3198196994613793,default
-890061.247077,0.7047774195671082,3.117933217526546,default
-890061.237345,0.558675345080336,2.963669735873586,default
-890061.218762,0.6,2.984138190867508,default
-890061.197903,0.5827157763471078,3.11138172958469,default
-890061.179354,0.6,2.9269499917393538,default
-890061.16056,0.6,2.912139213557614,default
-890061.139715,0.5707470690138916,2.8419648916020384,default
-890061.119411,0.5988850461717738,3.1298893068780718,default
-890061.098049,0.6,3.309744513330861,default
-890061.078247,0.6,3.145482833226297,default
-890061.059411,0.460924264936947,2.602886987741693,default
-890061.038455,0.99,2.2760775667430084,default
-890061.027351,0.712367594242096,2.4033923578108247,default
-890061.013978,0.7647953033447266,2.3726523201644047,default
-890061.005139,0.7617490887641907,2.4668793996784437,default
-890060.992342,0.18025144121317346,2.7254827044947922,default
-890060.977004,0.7124151587486267,2.234418592202893,default
-890060.964568,0.340418901015084,2.632262818779215,default
-890060.951874,0.7241950631141663,2.5145718838653472,default
-890060.940522,0.3245110343835957,2.503337727276359,default
