Timestamp,Confidence,Diameter,Event
-892269.9918130001,0.7665401101112366,13.363954544067383,default
-892269.981322,0.685340940952301,13.250548362731934,default
-892269.964063,0.6180186867713928,13.324505805969238,default
-892269.945781,0.7701498866081238,13.763598442077637,default
-892269.935741,0.7831153273582458,13.315666198730469,default
-892269.923568,0.747496485710144,13.508735656738281,default
-892269.911723,0.873894214630127,14.002860069274902,default
-892269.898871,0.71351557970047,14.245766639709473,default
-892269.888581,0.7679486870765686,14.619403839111328,default
-892269.874671,0.6773685812950134,15.136188507080078,default
-892269.863457,0.5375807881355286,15.297316551208496,default
-892269.846133,0.5185640454292297,16.298036575317383,default
-892269.834857,0.6145797371864319,14.77761173248291,default
-892269.822598,0.7105115652084351,13.627710342407227,default
-892269.812091,0.6808680891990662,14.174722671508789,default
-892269.799821,0.8186558485031128,13.277027130126953,default
-892269.790985,1.0,12.855650901794434,default
-892269.777796,0.7172934412956238,14.023612022399902,default
-892269.766915,0.9548795819282532,13.69385051727295,default
-892269.754334,0.7609648704528809,13.102123260498047,default
-892269.744479,0.5897769927978516,14.525073051452637,default
-892269.731512,0.38895848393440247,17.621166229248047,default
-892269.714363,0.6739308438958502,16.299619674682617,default
-892269.702082,0.0,0.0,default
-892269.6908570001,0.99,12.853002548217773,default
-892269.679127,0.6870701313018799,12.299233436584473,default
-892269.665701,0.7766547203063965,11.859770774841309,default
-892269.6573280001,0.7084148526191711,12.436966896057129,default
-892269.645933,0.6538915634155273,12.019415855407715,default
-892269.634862,0.6327016949653625,12.53911018371582,default
-892269.622446,0.6346189975738525,12.677778244018555,default
-892269.6124,0.7495764493942261,12.313192367553711,default
-892269.599678,0.6683744788169861,12.248641967773438,default
-892269.586681,0.7376946210861206,11.917244911193848,default
-892269.572261,0.7388962507247925,12.523178100585938,default
-892269.561033,0.728634774684906,12.64556884765625,default
-892269.546527,0.7261329889297485,11.985709190368652,default
-892269.536417,0.7790149450302124,12.211004257202148,default
-892269.520922,0.7108269929885864,12.601896286010742,default
-892269.510992,0.7304928302764893,12.43671989440918,default
-892269.498352,0.8396302461624146,12.799453735351562,default
-892269.488779,0.6627705097198486,12.569683074951172,default
-892269.474137,0.7740052342414856,11.951865196228027,default
-892269.462302,0.7115322947502136,12.38007640838623,default
-892269.449171,0.740083634853363,11.64891242980957,default
-892269.439639,0.8059550523757935,12.267230033874512,default
-892269.4269590001,0.8676704168319702,12.332132339477539,default
-892269.417868,0.7926369905471802,11.80041790008545,default
-892269.403799,0.8494893312454224,12.246118545532227,default
-892269.392663,0.7808358669281006,11.915802001953125,default
-892269.378037,0.8962395191192627,12.223138809204102,default
-892269.367428,0.7945567965507507,12.750757217407227,default
-892269.355172,0.7754228115081787,12.170150756835938,default
-892269.34457,0.7179157733917236,12.045086860656738,default
-892269.330711,0.7608427405357361,12.225543975830078,default
-892269.319415,0.7952055335044861,12.258298873901367,default
-892269.306801,0.8579582571983337,12.83716869354248,default
-892269.29807,0.8405925035476685,12.769632339477539,default
-892269.284307,0.8082737922668457,12.042527198791504,default
-892269.2745310001,0.7155196666717529,12.217318534851074,default
-892269.261148,0.7649425864219666,12.161445617675781,default
-892269.2510790001,0.6858571767807007,12.342423439025879,default
-892269.23889,0.6934522390365601,12.159086227416992,default
-892269.2281910001,0.8532422184944153,12.279524803161621,default
-892269.213992,0.7952055335044861,12.258298873901367,default
-892269.202707,0.8246597051620483,12.824256896972656,default
-892269.189591,0.7660261988639832,12.258298873901367,default
-892269.1801700001,0.8923340439796448,12.619836807250977,default
-892269.166325,0.9077184200286865,13.227888107299805,default
-892269.155776,0.8269373178482056,11.840117454528809,default
-892269.144191,0.8447047472000122,12.59289836883545,default
-892269.135476,0.7520545125007629,11.960257530212402,default
-892269.123145,0.7992461323738098,12.10401725769043,default
-892269.112924,0.7393044829368591,13.00699234008789,default
-892269.099061,0.8958717584609985,12.929071426391602,default
-892269.088501,0.7761255502700806,11.935441970825195,default
-892269.074532,0.7187677025794983,12.207080841064453,default
-892269.0662080001,0.8609992861747742,11.959064483642578,default
-892269.0531510001,0.8564239740371704,12.092924118041992,default
-892269.042685,0.801756739616394,12.138315200805664,default
-892269.030867,0.7039059400558472,11.781583786010742,default
-892269.020525,0.792559802532196,12.043373107910156,default
-892269.0083110001,0.9516605734825134,13.150690078735352,default
-892268.998486,0.5174233913421631,16.37699317932129,default
-892268.984096,0.2962473928928375,19.673057556152344,default
-892268.974158,0.99,10.933923721313477,default
-892268.951424,0.6398401856422424,14.285492897033691,default
-892268.938515,0.0,0.0,default
-892268.929063,0.99,12.21904182434082,default
-892268.914562,0.8887392282485962,12.913330078125,default
-892268.905349,0.8613761067390442,12.764589309692383,default
-892268.892824,0.8030689358711243,13.076417922973633,default
-892268.88332,0.760353147983551,13.299640655517578,default
-892268.869586,0.9118472933769226,12.999659538269043,default
-892268.860647,0.8090460896492004,12.817535400390625,default
-892268.847449,0.9021697044372559,13.608260154724121,default
-892268.837324,0.9807338714599609,13.535322189331055,default
-892268.823407,0.9822282195091248,13.953653335571289,default
-892268.812278,0.9175978302955627,13.878043174743652,default
-892268.799294,0.8398162722587585,14.49950122833252,default
-892268.788354,0.8779042363166809,14.720181465148926,default
-892268.7758010001,0.7949845194816589,15.004267692565918,default
-892268.765712,0.7596761584281921,14.912798881530762,default
-892268.753855,0.7847388386726379,14.630446434020996,default
-892268.743688,0.8946759104728699,14.745922088623047,default
-892268.727884,0.8402295112609863,14.648432731628418,default
-892268.71646,0.7550472021102905,14.979825019836426,default
-892268.70374,0.7475090026855469,15.194042205810547,default
-892268.692664,0.6891677975654602,15.143518447875977,default
-892268.679693,0.695340633392334,15.818446159362793,default
-892268.666819,0.99,12.316044807434082,default
-892268.651539,1.0,13.045830726623535,default
-892268.640867,0.9873643517494202,13.759364128112793,default
-892268.62594,0.968273401260376,13.504982948303223,default
-892268.6157590001,1.0,13.745279312133789,default
-892268.603537,0.9966827034950256,14.314334869384766,default
-892268.592636,0.9055794477462769,14.283811569213867,default
-892268.578733,0.7411468029022217,14.87414264678955,default
-892268.568122,1.0,14.797333717346191,default
-892268.554502,0.9064897298812866,14.940070152282715,default
-892268.544462,0.9859470725059509,14.416680335998535,default
-892268.532377,0.9336943626403809,14.610705375671387,default
-892268.522384,0.9100154042243958,14.518217086791992,default
-892268.506557,1.0,14.387247085571289,default
-892268.495352,1.0,14.75252628326416,default
-892268.480792,1.0,13.98603343963623,default
-892268.471259,0.9879165887832642,14.357086181640625,default
-892268.457976,0.8662140965461731,14.152678489685059,default
-892268.448726,1.0,14.928815841674805,default
-892268.435351,1.0,14.243254661560059,default
-892268.425976,0.897976815700531,14.4041748046875,default
-892268.4118540001,0.9485663771629333,14.706544876098633,default
-892268.401266,0.978888213634491,14.680432319641113,default
-892268.389023,0.9409694075584412,14.392786979675293,default
-892268.378526,0.9888399243354797,13.015953063964844,default
-892268.365322,0.8834643959999084,12.835290908813477,default
-892268.352823,0.887472927570343,12.474550247192383,default
-892268.341484,0.9003875255584717,13.26413631439209,default
-892268.331495,0.99,12.733927726745605,default
-892268.315358,0.99,12.176976203918457,default
-892268.303752,0.8444603681564331,11.386699676513672,default
-892268.291328,0.99,11.406505584716797,default
-892268.278626,0.7847041487693787,11.631335258483887,default
-892268.2641510001,0.956303060054779,12.684244155883789,default
-892268.254184,0.8574352860450745,12.485799789428711,default
-892268.241039,0.8500275611877441,11.988823890686035,default
-892268.228932,0.7929650545120239,12.529987335205078,default
-892268.215168,0.8823744058609009,12.271729469299316,default
-892268.204772,0.8254072666168213,12.730103492736816,default
-892268.192926,0.9553173184394836,12.475955963134766,default
-892268.182626,0.8922913670539856,12.00754451751709,default
-892268.170489,0.9006263613700867,12.73731803894043,default
-892268.159746,0.8353890180587769,12.395834922790527,default
-892268.14598,0.9753786325454712,12.31719970703125,default
-892268.1346250001,0.7762976884841919,12.734254837036133,default
-892268.120278,0.8761119842529297,12.35771656036377,default
-892268.109478,0.8015338182449341,12.61983871459961,default
-892268.095989,0.9710146188735962,12.345624923706055,default
-892268.084436,1.0,12.29750919342041,default
-892268.06996,0.906098484992981,12.322184562683105,default
-892268.05875,0.7822380065917969,11.818934440612793,default
-892268.046483,0.7739996314048767,11.439107894897461,default
-892268.036589,0.7121517062187195,11.095611572265625,default
-892268.022726,0.9179561138153076,11.6931791305542,default
-892268.0115520001,0.8140236735343933,11.275108337402344,default
-892267.997658,0.8020939826965332,11.277329444885254,default
-892267.986913,0.8215950131416321,11.081887245178223,default
-892267.97512,0.8270447254180908,11.038593292236328,default
-892267.964398,0.7734882235527039,11.345183372497559,default
-892267.950677,0.8316025733947754,11.435205459594727,default
-892267.940556,0.8643814921379089,11.218181610107422,default
-892267.926498,0.8028700947761536,11.004196166992188,default
-892267.9152790001,0.7708430290222168,11.971264839172363,default
-892267.903282,0.8263508081436157,11.646248817443848,default
-892267.893672,0.7861217260360718,10.966008186340332,default
-892267.88205,0.8406578898429871,11.137296676635742,default
-892267.871338,0.8419933915138245,11.748738288879395,default
-892267.857367,0.7978514432907104,11.502650260925293,default
-892267.846818,0.7871087193489075,11.459188461303711,default
-892267.835205,0.8618888258934021,11.646248817443848,default
-892267.825217,0.7367055416107178,11.871903419494629,default
-892267.811124,0.8060994148254395,12.092273712158203,default
-892267.799674,0.8223890662193298,12.006484985351562,default
-892267.785843,0.770368218421936,11.748738288879395,default
-892267.775106,0.750717282295227,11.912699699401855,default
-892267.761378,0.9894841909408569,11.502650260925293,default
-892267.7503750001,0.8728792071342468,12.04353141784668,default
-892267.737743,0.8344359993934631,11.513957023620605,default
-892267.728171,0.8908340930938721,12.03753662109375,default
-892267.714301,0.8313823938369751,11.585055351257324,default
-892267.7044790001,0.9270305633544922,11.500923156738281,default
-892267.691871,0.7258848547935486,11.60665512084961,default
-892267.681968,0.7676450610160828,11.142987251281738,default
-892267.669204,0.7826306223869324,11.383176803588867,default
-892267.658783,0.8287945985794067,11.567154884338379,default
-892267.646026,0.845363974571228,11.976873397827148,default
-892267.635866,0.8985412120819092,12.561532020568848,default
-892267.623353,0.7585917711257935,12.94315242767334,default
-892267.6136,0.851504385471344,12.289387702941895,default
-892267.599077,0.9186657667160034,12.375731468200684,default
-892267.588809,0.7396708726882935,11.824239730834961,default
-892267.5753210001,0.8212004899978638,11.594306945800781,default
-892267.564493,0.6901487708091736,12.419507026672363,default
-892267.545856,0.8628606200218201,12.453315734863281,default
-892267.535022,0.8080739974975586,13.139724731445312,default
-892267.522141,0.906504213809967,12.431937217712402,default
-892267.5113990001,0.9306604266166687,12.947334289550781,default
-892267.497111,0.9781790375709534,12.993348121643066,default
-892267.486925,0.8819233179092407,12.487850189208984,default
-892267.473974,0.8457853198051453,12.577197074890137,default
-892267.4640490001,0.8648977875709534,12.727068901062012,default
-892267.4494650001,0.9046221971511841,12.973271369934082,default
-892267.438733,0.8965355753898621,12.723360061645508,default
-892267.423986,0.8414053916931152,12.713577270507812,default
-892267.414399,0.8459643721580505,12.956250190734863,default
-892267.400866,0.8169469833374023,12.898505210876465,default
-892267.391294,0.8836143612861633,12.923744201660156,default
-892267.376392,0.9218677282333374,12.563343048095703,default
-892267.365509,0.9121099710464478,12.608756065368652,default
-892267.35301,0.7378758788108826,12.451521873474121,default
-892267.3426580001,0.8642785549163818,12.973514556884766,default
-892267.328544,0.8100306987762451,13.022647857666016,default
-892267.319089,0.8797770738601685,12.648995399475098,default
-892267.306037,0.8305294513702393,12.883203506469727,default
-892267.294451,0.8546993136405945,12.821121215820312,default
-892267.280011,0.9023792743682861,12.924086570739746,default
-892267.2690270001,0.9078162312507629,12.808333396911621,default
-892267.254974,0.8205137252807617,11.986628532409668,default
-892267.24439,0.8622037768363953,11.90954875946045,default
-892267.232469,0.9359472990036011,12.0017671585083,default
-892267.2219530001,0.8318747282028198,11.774311065673828,default
-892267.209465,0.7992066740989685,11.959936141967773,default
-892267.199242,0.840514600276947,11.94405460357666,default
-892267.185901,0.8479816913604736,11.97877025604248,default
-892267.1751400001,0.8307412266731262,12.003074645996094,default
-892267.1622,0.8248598575592041,12.119043350219727,default
-892267.15183,0.8529695272445679,12.247069358825684,default
-892267.137918,0.8414053916931152,12.713577270507812,default
-892267.127815,0.8625656962394714,12.654949188232422,default
-892267.114702,0.8925946950912476,12.545381546020508,default
-892267.104108,0.8751121759414673,12.3020658493042,default
-892267.089885,0.8821590542793274,12.577197074890137,default
-892267.079011,0.9810110926628113,12.706960678100586,default
-892267.06583,0.8342112302780151,12.096389770507812,default
-892267.054723,0.7704175710678101,11.650992393493652,default
-892267.04117,0.778739333152771,11.605877876281738,default
-892267.030139,0.7706912159919739,12.312058448791504,default
-892267.01601,0.800563395023346,12.435276985168457,default
-892267.005867,0.8671563267707825,12.559820175170898,default
-892266.9917840001,0.9107518196105957,12.805750846862793,default
-892266.980127,0.7936210036277771,12.892780303955078,default
-892266.967727,0.9133738875389099,12.984739303588867,default
-892266.958517,0.9446578621864319,12.559456825256348,default
-892266.94592,0.8913030028343201,12.527291297912598,default
-892266.935326,0.8865557909011841,13.054242134094238,default
-892266.922338,0.942954421043396,12.950011253356934,default
-892266.912519,0.8780055046081543,12.876160621643066,default
-892266.894066,0.8889421820640564,12.457382202148438,default
-892266.881732,0.8120779991149902,13.209007263183594,default
-892266.870675,0.8882418870925903,12.830251693725586,default
-892266.857104,0.7754356861114502,12.188138961791992,default
-892266.846293,0.7387222647666931,12.301797866821289,default
-892266.833535,1.0,12.374954223632812,default
-892266.82267,0.93784499168396,13.063895225524902,default
-892266.809714,0.8934139013290405,13.292437553405762,default
-892266.7997270001,0.914458692073822,13.719796180725098,default
-892266.786706,0.9182236790657043,13.211936950683594,default
-892266.7776960001,0.8661821484565735,12.818684577941895,default
-892266.763714,0.8457193374633789,13.496288299560547,default
-892266.752861,0.9532486200332642,12.958261489868164,default
-892266.739518,0.8479414582252502,13.452654838562012,default
-892266.729163,0.9274383783340454,13.49048900604248,default
-892266.71609,0.9929335117340088,13.398381233215332,default
-892266.706103,0.943343460559845,13.878506660461426,default
-892266.693231,0.8429069519042969,14.311016082763672,default
-892266.682927,0.9112491011619568,13.763727188110352,default
-892266.668264,0.9627730250358582,13.657001495361328,default
-892266.659681,0.8436512351036072,13.492937088012695,default
-892266.647809,0.846013069152832,13.609514236450195,default
-892266.638171,0.8722829222679138,13.919365882873535,default
-892266.624717,0.9957946538925171,14.182238578796387,default
-892266.614442,0.9652028679847717,13.855727195739746,default
-892266.598674,0.9128557443618774,13.815765380859375,default
-892266.587972,0.9370182752609253,13.870028495788574,default
-892266.571348,0.9524802565574646,13.833636283874512,default
-892266.561444,0.9875452518463135,13.757731437683105,default
-892266.547054,1.0,13.886163711547852,default
-892266.536019,0.8345887064933777,13.517562866210938,default
-892266.523184,0.92691570520401,13.807148933410645,default
-892266.514751,0.8981866240501404,13.84506607055664,default
-892266.501778,0.9841682314872742,13.917269706726074,default
-892266.491751,0.8855385780334473,13.68423843383789,default
-892266.47675,0.9651131629943848,13.754663467407227,default
-892266.467301,0.8966944217681885,13.21230411529541,default
-892266.45372,0.9922701716423035,13.890297889709473,default
-892266.444038,0.8745842576026917,13.539240837097168,default
-892266.43086,0.9941606521606445,13.74061107635498,default
-892266.420463,0.9212421178817749,13.629247665405273,default
-892266.404358,0.7701572775840759,12.960519790649414,default
-892266.39335,0.9199199676513672,13.925755500793457,default
-892266.379627,0.8400541543960571,13.234469413757324,default
-892266.3686940001,0.8927143812179565,13.490653991699219,default
-892266.3555310001,0.9705055356025696,13.190605163574219,default
-892266.345581,0.9005516171455383,13.428022384643555,default
-892266.3316040001,0.8345441222190857,13.933450698852539,default
-892266.320368,0.9390994906425476,14.104076385498047,default
-892266.307887,0.8936167359352112,13.5767183303833,default
-892266.298389,0.8509235382080078,12.785881996154785,default
-892266.285901,0.8802990317344666,12.899657249450684,default
-892266.2744560001,0.9199099540710449,13.532370567321777,default
-892266.2605730001,0.9078546762466431,12.582934379577637,default
-892266.249421,0.9549504518508911,12.799734115600586,default
-892266.23588,0.9356229305267334,13.451164245605469,default
-892266.226465,1.0,13.348824501037598,default
-892266.2136680001,0.8312599062919617,13.448732376098633,default
-892266.202019,0.8335561752319336,13.477765083312988,default
-892266.189166,0.8915593028068542,13.618552207946777,default
-892266.1792980001,0.9448785185813904,13.703861236572266,default
-892266.1665640001,0.7682873010635376,13.40779972076416,default
-892266.156526,0.9417768120765686,13.781573295593262,default
-892266.14346,0.8958503007888794,13.872797966003418,default
-892266.134058,0.7850120067596436,13.729262351989746,default
-892266.122199,0.8087405562400818,13.529497146606445,default
-892266.111992,0.8585510849952698,13.65927791595459,default
-892266.10023,0.8263540863990784,13.559427261352539,default
-892266.090498,0.8220133185386658,13.74433422088623,default
-892266.075847,1.0,13.600667953491211,default
-892266.066756,1.0,13.580845832824707,default
-892266.05237,0.9515091180801392,13.507993698120117,default
-892266.04202,0.9071229100227356,13.428396224975586,default
-892266.029239,0.8425494432449341,13.781014442443848,default
-892266.0187380001,0.8173145651817322,13.720827102661133,default
-892266.006319,0.9006218314170837,13.833734512329102,default
-892265.996773,0.8049522638320923,13.520363807678223,default
-892265.98363,0.9475290179252625,12.787896156311035,default
-892265.972677,0.9049375057220459,13.415454864501953,default
-892265.9603490001,0.8972297310829163,13.578932762145996,default
-892265.948895,0.8277280926704407,13.248437881469727,default
-892265.935998,0.8855258822441101,13.402462005615234,default
-892265.924277,0.8442739248275757,13.529471397399902,default
-892265.912259,0.9310020804405212,13.65613842010498,default
-892265.902912,0.8588576316833496,13.793380737304688,default
-892265.888675,0.9777262806892395,13.568509101867676,default
-892265.879222,0.7857624292373657,12.82071590423584,default
-892265.866457,0.9568689465522766,12.928359031677246,default
-892265.8573190001,0.9501937031745911,13.583144187927246,default
-892265.844778,0.9897881150245667,14.09387493133545,default
-892265.8343,0.9827021360397339,13.543970108032227,default
-892265.820609,0.8670580983161926,13.587472915649414,default
-892265.809944,0.9330089688301086,13.724095344543457,default
-892265.796169,0.9336563944816589,13.775362014770508,default
-892265.785884,0.8980375528335571,13.280593872070312,default
-892265.772244,0.9766718745231628,13.854988098144531,default
-892265.7616890001,0.8936824798583984,13.859946250915527,default
-892265.751799,0.826850175857544,14.249547958374023,default
-892265.741438,0.8938698768615723,14.840569496154785,default
-892265.727899,0.8745492696762085,13.440285682678223,default
-892265.717824,0.912225067615509,14.257164001464844,default
-892265.705113,0.9135763049125671,13.218175888061523,default
-892265.693634,1.0,13.194067001342773,default
-892265.679637,0.8741163611412048,13.847001075744629,default
-892265.668638,0.9406906962394714,13.667556762695312,default
-892265.6567170001,0.8498135805130005,13.587057113647461,default
-892265.6468560001,0.9762782454490662,13.106558799743652,default
-892265.633104,0.9178292751312256,12.877904891967773,default
-892265.62279,0.898795485496521,13.538969993591309,default
-892265.609678,1.0,13.550873756408691,default
-892265.598446,0.9495182037353516,13.33203125,default
-892265.5840510001,1.0,13.451690673828125,default
-892265.57119,0.8237918019294739,14.184398651123047,default
-892265.557168,0.9863848686218262,13.801116943359375,default
-892265.545472,0.9685988426208496,13.967269897460938,default
-892265.531134,0.7482175230979919,13.51512622833252,sitting
-892265.50335,0.8911465406417847,13.861496925354004,sitting
-892265.490686,0.9609084725379944,14.567614555358887,sitting
-892265.478824,0.8632077574729919,13.77039909362793,sitting
-892265.463465,0.895107090473175,13.883874893188477,sitting
-892265.447526,0.8572068810462952,14.477557182312012,sitting
-892265.4336860001,0.9152858853340149,14.168514251708984,sitting
-892265.423105,0.9325507879257202,14.014321327209473,sitting
-892265.411404,0.9706293940544128,13.775362014770508,sitting
-892265.40061,0.984650194644928,14.14536190032959,sitting
-892265.38799,1.0,14.012222290039062,sitting
-892265.378405,0.8353247046470642,15.094442367553711,sitting
-892265.364932,0.9326561689376831,13.788227081298828,sitting
-892265.3544760001,0.9421087503433228,14.518807411193848,sitting
-892265.341353,0.8785378336906433,14.062591552734375,sitting
-892265.331157,0.7673781514167786,14.4296293258667,sitting
-892265.320342,0.839277982711792,14.767172813415527,sitting
-892265.308881,0.9033241271972656,14.993549346923828,sitting
-892265.291192,0.7852662801742554,15.225985527038574,sitting
-892265.280459,0.9327508807182312,13.95535945892334,sitting
-892265.270932,0.9367552399635315,14.225933074951172,sitting
-892265.257709,0.8618112206459045,14.585339546203613,sitting
-892265.249123,0.9274568557739258,14.302547454833984,sitting
-892265.2378700001,0.8191126585006714,14.515959739685059,sitting
-892265.230581,0.8988922834396362,14.516093254089355,sitting
-892265.220016,0.9275500178337097,14.69728946685791,sitting
-892265.206247,0.9424086213111877,14.340595245361328,sitting
-892265.193274,0.7392301559448242,13.436248779296875,sitting
-892265.183383,0.8633013963699341,13.689891815185547,sitting
-892265.1732590001,0.7028162479400635,14.342328071594238,sitting
-892265.163239,0.9165415167808533,13.3875732421875,sitting
-892265.151389,1.0,13.240742683410645,sitting
-892265.140907,0.9112076163291931,13.38480281829834,sitting
-892265.127603,0.980408787727356,13.818280220031738,sitting
-892265.119613,0.8369460701942444,14.086185455322266,sitting
-892265.106559,0.8200554251670837,14.088711738586426,sitting
-892265.097556,0.9493785500526428,14.115861892700195,sitting
-892265.085971,0.8750923871994019,13.602205276489258,sitting
-892265.0753810001,0.890415370464325,13.244436264038086,sitting
-892265.061315,0.9181774258613586,13.759831428527832,sitting
-892265.050467,0.9417846202850342,14.076298713684082,sitting
-892265.039002,0.8835521340370178,14.553016662597656,sitting
-892265.027991,0.8111545443534851,13.472620010375977,sitting
-892265.015397,0.8555046319961548,14.152314186096191,sitting
-892265.00456,0.8395846486091614,14.148977279663086,sitting
-892264.990284,0.8981721997261047,13.386922836303711,sitting
-892264.979473,0.8866947293281555,13.489845275878906,sitting
-892264.96665,0.7927546501159668,13.795136451721191,sitting
-892264.956668,0.9951755404472351,13.976960182189941,sitting
-892264.943935,1.0,13.502188682556152,sitting
-892264.934082,0.8752537369728088,13.618744850158691,sitting
-892264.9193300001,0.86140376329422,14.254254341125488,sitting
-892264.907478,0.9170328378677368,13.624063491821289,sitting
-892264.894806,0.8874770402908325,13.767749786376953,sitting
-892264.885373,0.8346524238586426,14.17566204071045,sitting
-892264.872187,0.96073979139328,13.561814308166504,sitting
-892264.862422,0.8642087578773499,13.534198760986328,sitting
-892264.849543,0.9200710654258728,13.302936553955078,sitting
-892264.839639,0.829092800617218,13.616887092590332,sitting
-892264.827244,0.8416658639907837,14.232780456542969,sitting
-892264.81728,0.909171462059021,14.010721206665039,sitting
-892264.804586,0.9440351724624634,14.54847526550293,sitting
-892264.7940090001,0.8320446610450745,14.250808715820312,sitting
-892264.780273,0.8290260434150696,14.070283889770508,sitting
-892264.771518,0.9579868316650391,13.568443298339844,sitting
-892264.757877,0.8096814155578613,14.335833549499512,sitting
-892264.7459420001,0.8637223243713379,13.357600212097168,sitting
-892264.73117,0.7729718685150146,13.51613998413086,sitting
-892264.720632,0.8463621139526367,13.444382667541504,sitting
-892264.708158,0.9671704173088074,14.135686874389648,sitting
-892264.697805,0.9210020303726196,13.613283157348633,sitting
-892264.684425,0.8280311822891235,14.28195571899414,sitting
-892264.673277,0.9370836615562439,14.040570259094238,sitting
-892264.66011,0.9492853879928589,13.959315299987793,sitting
-892264.650593,1.0,14.597168922424316,sitting
-892264.638178,0.8574974536895752,14.350960731506348,sitting
-892264.628351,1.0,13.8660306930542,sitting
-892264.613749,0.9655460715293884,13.51613998413086,sitting
-892264.603795,0.9050266742706299,13.488862991333008,sitting
-892264.591215,0.8563883304595947,13.670050621032715,sitting
-892264.580129,0.8522011041641235,13.409076690673828,sitting
