Timestamp,Confidence,Diameter,Event
706071.761431,1.0,6.783781193906672,default
706071.768025,1.0,6.810244238611045,default
706071.776989,1.0,6.81373987646809,default
706071.788276,1.0,6.790635097487165,default
706071.799368,1.0,6.78375150327674,default
706071.808828,1.0,6.803311185168794,default
706071.816693,1.0,6.820293840787578,default
706071.8234389999,1.0,6.799884956126238,default
706071.830321,1.0,6.843435269250477,default
706071.839398,1.0,6.803941562138024,default
706071.846441,1.0,6.812885501729272,default
706071.854293,1.0,6.809242328758035,default
706071.863111,1.0,6.8451050779241225,default
706071.870418,1.0,6.856272770470177,default
706071.879118,1.0,6.804889165750341,default
706071.889359,1.0,6.844368278210675,default
706071.8985659999,1.0,6.7984992613377955,default
706071.9091919999,1.0,6.818043361466545,default
706071.91774,1.0,6.850719282772966,default
706071.926773,1.0,6.850116536247353,default
706071.93561,1.0,6.8557825753448265,default
706071.946478,1.0,6.785854104475743,default
706071.954533,1.0,6.818663008241149,default
706071.9660809999,1.0,6.835816952291241,default
706071.976229,1.0,6.819327147154932,default
706071.987182,1.0,6.838253393177883,default
706071.994355,1.0,6.832168044574753,default
706072.002414,1.0,6.768220149330318,default
706072.010415,1.0,6.663011461634815,default
706072.018741,1.0,6.673847884003821,default
706072.0264569999,1.0,6.660945968124187,default
706072.034644,1.0,6.465316232850045,default
706072.043601,1.0,6.549000389766251,default
706072.050336,1.0,6.482261530017265,default
706072.05843,0.9478248953819275,6.518168055488848,default
706072.066381,0.9962146878242493,6.561026114674457,default
706072.074588,0.9134258031845093,6.6211661259191175,default
706072.082529,0.8584109544754028,6.580259634335326,default
706072.091116,0.79033362865448,6.570843835322631,default
706072.0983889999,0.7353394031524658,6.673569237174032,default
706072.106422,0.7973846793174744,6.772265398766146,default
706072.114481,0.8038821816444397,6.915408486870218,default
706072.122492,0.9136418700218201,6.899526973728257,default
706072.130478,0.8795691728591919,6.955099342377206,default
706072.138345,0.8780961632728577,6.985254540567614,default
706072.147437,0.7476091980934143,7.186372661127834,default
706072.154492,0.8277097344398499,6.699290786563054,default
706072.16446,0.8271281123161316,6.7628312988652235,default
706072.173327,0.9033603072166443,6.723391465077818,default
706072.180161,0.9140995740890503,6.687165248003903,default
706072.186474,1.0,6.70195584208939,default
706072.1945549999,0.9370232224464417,6.721015573298395,default
706072.202619,0.7933762073516846,6.669064848403604,default
706072.210376,0.9284694194793701,6.643363329127551,default
706072.218401,0.8702812790870667,6.686829870555702,default
706072.226398,0.9728110432624817,6.7804344347666206,default
706072.23453,1.0,6.8237891462927855,default
706072.245987,0.9650173187255859,6.856480011635302,default
706072.254232,1.0,6.893796608375854,default
706072.261806,1.0,6.986738212550806,default
706072.2707539999,1.0,6.780154640672979,default
706072.2789029999,1.0,6.874422704217675,default
706072.287436,1.0,7.052497508651868,default
706072.294998,0.7105448246002197,7.2588685155182535,default
706072.301933,0.5736532723887383,6.624459109264916,default
706072.311903,0.5393733666259021,6.575823104849238,default
706072.3210379999,0.6,6.63517069105639,default
706072.328983,0.5809301150887605,6.539406176368312,default
706072.343654,0.99,6.842378051438633,default
706072.354248,1.0,6.837747042775084,default
706072.365042,1.0,6.751634069781657,default
706072.373525,1.0,6.788497210317077,default
706072.381477,1.0,6.769489403493663,default
706072.390109,1.0,6.775742534677738,default
706072.396433,1.0,6.743091034756069,default
706072.403529,1.0,6.702450034799353,default
706072.414399,1.0,6.746930738612942,default
706072.422649,1.0,6.776932339918166,default
706072.430452,1.0,6.749600471278846,default
706072.438497,1.0,6.752849312036162,default
706072.446675,1.0,6.747959959153972,default
706072.456269,1.0,6.786163362295966,default
706072.467661,1.0,6.733614227226253,default
706072.476398,1.0,6.758889562806955,default
706072.48331,1.0,6.736557152887614,default
706072.489798,1.0,6.769151059866502,default
706072.49884,1.0,6.775038333636083,default
706072.505536,1.0,6.759347580435224,default
706072.514559,1.0,6.824866388830728,default
706072.520865,0.7267234325408936,7.1079170891613295,default
706072.526323,0.99,6.6880225181325255,default
706072.5344359999,1.0,6.710512580071725,default
706072.542307,0.99,6.715345270935785,default
706072.550288,1.0,6.643130482314566,default
706072.558564,1.0,6.633101968651525,default
706072.566366,0.858912467956543,6.6875733577965555,default
706072.574362,0.596630375565055,6.4062626151695365,default
706072.589872,0.4998003704760874,6.316371044466089,default
706072.6025469999,0.408427806013166,6.0154796484309845,default
706072.617303,0.36927496150418665,5.607135044991768,default
706072.63316,0.99,6.527264183355923,default
706072.642989,0.9391499161720276,6.556311730879388,default
706072.648556,0.8893910646438599,6.490173350258487,default
706072.655259,0.9833463430404663,6.554813708653878,default
706072.663105,0.8714041709899902,6.429949712419308,default
706072.670487,0.7984915971755981,6.502448253936546,default
706072.67831,0.9610171914100647,6.443209572405051,default
706072.687052,0.8471834659576416,6.494474047124898,default
706072.694473,0.9172512292861938,6.392956799124132,default
706072.70311,0.7491418123245239,6.3520914388011605,default
706072.713224,0.452345348780862,6.167453289767863,default
706072.725904,0.896137535572052,6.398128014667039,default
706072.735451,0.4921890952768675,6.222860957574877,default
706072.745274,0.5143987516582047,6.480535972058185,default
706072.755106,0.7537049055099487,6.396172394843348,default
706072.761101,0.7479275465011597,6.401949914800026,default
706072.76848,0.8905525803565979,6.4586968989268705,default
706072.774473,0.7647503018379211,6.475676511072503,default
706072.782354,0.8459532856941223,6.485310948821194,default
706072.790405,0.841066837310791,6.4705443455494205,default
706072.798422,0.7147694230079651,6.527123752091795,default
706072.807075,0.5186418565954758,6.21433603469468,default
706072.81715,0.5105185336056369,6.211719420656557,default
706072.82595,0.4266121783088491,6.041196949719957,default
706072.832865,0.7156456708908081,6.3671360005900866,default
706072.838444,0.4421563489766686,6.358415572170155,default
706072.846858,0.3372316480459714,6.241597224615187,default
706072.85445,0.42807631711087346,6.170594756372903,default
706072.8623789999,0.36133162413532977,6.268998588617068,default
706072.873488,0.7251401543617249,6.362188612985104,default
706072.88231,0.7254947423934937,6.379533791857683,default
706072.890487,0.2164339087689288,6.4773083590217295,default
706072.902843,0.22228146239313748,6.56201560043219,default
706072.910902,0.8094497323036194,6.35508125274831,default
706072.919025,0.19527438982889936,5.930058891367269,default
706072.92842,0.714399516582489,6.326545013675294,default
706072.9338519999,0.8537741303443909,6.382511207732267,default
706072.9396019999,0.2157390278555929,5.860439915203573,default
706072.952298,0.7857811450958252,6.257164197918819,default
706072.96051,0.7780823707580566,6.350172339639856,default
706072.967652,0.8525726199150085,6.333156368861437,default
706072.97824,0.7296023368835449,6.38594589491687,default
706072.984405,0.9002910256385803,6.3929589783810785,default
706072.990182,0.15983420354527408,5.4638053501612305,default
706073.001299,0.15186746648879926,5.64818038812637,default
706073.009494,0.7103977799415588,6.350359587346199,default
706073.017505,0.9127270579338074,6.405447404115977,default
706073.023578,0.8742774128913879,6.456108624816793,default
706073.029329,0.7931774258613586,6.399575469061671,default
706073.038297,0.1690404311671965,5.166320578508183,default
706073.048302,0.9744488000869751,6.435024426926622,default
706073.056594,0.1722152332252392,5.140189937357668,default
706073.069236,0.7525382041931152,6.484546411463558,default
706073.0772609999,0.99,6.697365074327337,default
706073.085152,0.38692108416787396,6.118848643176513,default
706073.099082,0.9334038846356025,3.2463393483921825,default
706073.10776,0.21004420146247813,7.342623495528361,default
706073.117625,0.1885517058348596,6.690474387300929,default
706073.12555,0.19945552552251544,7.152175248861627,default
706073.1352809999,0.18275508385101324,6.948937447253028,default
706073.141844,0.20907275430391434,6.667619643891423,default
706073.149611,0.22524918908007463,6.700054131258089,default
706073.160496,0.17925772370171394,6.378786315278134,default
706073.16863,0.19676301560369883,6.231124819498828,default
706073.181628,0.16423924042731855,6.014120686992339,default
706073.200562,0.17358687365327086,6.6082036227559255,default
706073.213564,0.22863115964254194,7.048639316567552,default
706073.231162,0.2910835464737117,7.202505105431036,default
706073.245013,0.30696143854507846,7.036092714426307,default
706073.257226,0.26115904653704247,6.832407520314501,default
706073.269589,0.9531232329582277,3.5988447352892594,default
706073.2781219999,0.21760409581636883,6.547054106655473,default
706073.290409,0.1822097474074845,6.747971081412565,default
706073.298301,0.15593153222767445,7.184604870921968,default
706073.306464,0.1785109471373864,6.212304179978272,default
706073.316503,0.14723454188672538,6.377108416846889,default
706073.3237279999,0.13539472148716658,7.242104405147706,default
706073.33031,0.1775222726780352,6.420172299380034,default
706073.339837,0.16000485787987004,6.628183726089372,default
706073.350418,0.22623430942390121,6.393246638885161,default
706073.360881,0.22034641018718978,6.5333589408646775,default
706073.3700229999,0.7449460771708969,4.087184629755662,default
706073.376638,0.25720419515877535,6.259775471285365,default
706073.388592,0.18535935818819513,6.914779333583525,default
706073.399246,0.16942180787378547,6.696292523056987,default
706073.407669,0.22250734824517582,6.423935682076769,default
706073.423443,0.2005237176153894,6.55209237600224,default
706073.433094,0.7665444592138876,2.20538300519424,default
706073.442747,0.19712920186495828,6.206828835900899,default
706073.459065,0.1700640848450887,6.087006395998497,default
706073.4703919999,0.20368046007746984,6.130365238853985,default
706073.482785,0.19504581821605638,5.978265168370946,default
706073.4965059999,0.2299405014603302,5.881417328313616,default
706073.508441,0.2224684606583505,6.168810209431472,default
706073.519918,0.2485655675035849,6.076003399841058,default
706073.533422,0.23706487799572046,6.289274620055069,default
706073.547257,0.24544035182722163,6.103288821589757,default
706073.560451,0.2174543205962464,6.004559545429284,default
706073.567826,0.23030310229222628,6.203871165994956,default
706073.581274,0.2057152144627258,6.076808372333632,default
706073.590889,0.26590976723422044,6.372411120911077,default
706073.601623,0.26778071050824986,6.332913793179969,default
706073.61495,0.2533414055246172,6.064222546729038,default
706073.631559,0.21771889401511085,6.317751280665917,default
706073.643295,0.1629113147993747,6.334194871886743,default
706073.652051,0.19146622481372635,5.69718435963599,default
706073.66217,0.18869950874711217,5.785274256317223,default
706073.668244,0.14712836660142173,6.053830436089787,default
706073.675022,0.7954624700053577,2.8448402296780992,default
706073.6871249999,0.18068606517441657,6.59196223143073,default
706073.6953799999,0.14684290944105471,6.732449707709084,default
706073.703898,0.15956953668691287,6.619772415583947,default
706073.712293,0.140817165705661,6.520402456739553,default
706073.7194299999,0.14327870090037045,6.474009519125258,default
706073.727435,0.13109198692792956,6.70064894075749,default
706073.734821,0.15822771686688186,6.869727468168908,default
706073.743445,0.1411656831043181,6.533507152191107,default
706073.751386,0.17616878726038124,6.046456638087681,default
706073.761857,0.1713712580302411,6.044330727977287,default
706073.771332,0.24582742998353208,5.921266561829242,default
706073.788667,0.22539557471003877,5.670160417387896,default
706073.804228,0.2218886526458671,5.569401980968851,default
706073.820033,0.7472930011641579,5.420952634065353,default
706073.830559,0.2396327716605223,5.331430302622097,default
706073.841164,0.22016576033747884,5.632310993966835,default
706073.853176,0.26056026434180685,5.057253917965405,default
706073.8665,0.2665875486334626,5.13052162036993,default
706073.8790579999,0.24516668685556875,5.414841762699613,default
706073.8889039999,0.7653947891147452,3.762699510986644,default
706073.900414,0.28514830317234485,5.315500777028826,default
706073.91183,0.29160456908544535,4.98510067530242,default
706073.924645,0.30527724410666074,5.0879089689995824,default
706073.937215,0.28342043659655164,5.154709060351608,default
706073.947033,0.22151637410014777,5.606061990234866,default
706073.958291,0.23792425629550878,5.813361338294351,default
706073.966832,0.21899984951783563,5.168677884872582,default
706073.977893,0.24329573576539376,5.4426106323762005,default
706073.986804,0.22299033776382626,5.310184323100796,default
706073.99676,0.25190557283360826,5.250901254002584,default
706074.006417,0.2619132229673597,5.435734675315637,default
706074.017246,0.27291023650031926,5.801144189009847,default
706074.028556,0.05078134874581257,5.662852830171895,default
706074.035895,0.030807609420783942,6.340920717654161,default
706074.043589,0.032497297939842844,5.9484057561464025,default
706074.050529,0.04755932572310249,6.118575637143066,default
706074.059824,0.7777540383041643,6.91100318737349,default
706074.066379,0.022941947983762662,6.393573674740908,default
706074.075224,0.0328423938092785,5.872518028408089,default
706074.085909,0.99,5.8342254177478,default
706074.090418,0.7494411468505859,5.774191884770104,default
706074.098275,0.99,6.114007093918963,default
706074.106497,0.8855870366096497,6.089975029206727,default
706074.114348,0.9081922769546509,6.271030657575707,default
706074.122497,0.9402999877929688,6.567391354411143,default
706074.130283,0.973468542098999,6.732892458018831,default
706074.138422,0.8978566527366638,6.596501293612221,default
706074.148545,0.807316780090332,6.577020119256545,default
706074.1566839999,0.9005652666091919,6.5743857057653905,default
706074.1664089999,0.8805532455444336,6.580237516990376,default
706074.173843,1.0,6.594098049199855,default
706074.18131,0.9429440498352051,6.606220807727739,default
706074.188754,0.9526931643486023,6.609653729437661,default
706074.1959459999,1.0,6.5880798234508795,default
706074.20284,1.0,6.609816060264195,default
706074.210392,0.9800531268119812,6.609716992830766,default
706074.2194759999,0.9625809192657471,6.637089230792135,default
706074.228148,0.974957287311554,6.594996748288443,default
706074.236327,0.868444561958313,6.599883496526018,default
706074.245615,0.958991289138794,6.598694440836896,default
706074.255249,0.9586085677146912,6.637646656970144,default
706074.264228,0.979019284248352,6.612850795302056,default
706074.273487,0.9275326728820801,6.60939852247134,default
706074.283918,1.0,6.672730615438917,default
706074.29235,1.0,6.607529654194086,default
706074.300427,0.99,6.59409816740474,default
706074.306275,1.0,6.599554861972055,default
706074.315199,1.0,6.666177038681124,default
706074.322733,0.8023121953010559,6.823641140623338,default
706074.332292,0.5901213111071999,6.71376435193101,default
706074.3491689999,0.99,6.457143298539828,default
706074.360068,0.99,6.4729453520221165,default
706074.36803,0.7689763903617859,6.515964633458923,default
706074.377583,0.8797842860221863,6.475903455849054,default
706074.3854479999,0.8452938199043274,6.533068819187268,default
706074.395281,0.857933521270752,6.585196745534729,default
706074.40332,0.8590297698974609,6.597114095482107,default
706074.416287,0.8773065805435181,6.562611701489211,default
706074.424417,0.9239135980606079,6.5362142119100755,default
706074.4359629999,0.8884957432746887,6.556192273189037,default
706074.444682,0.9888806939125061,6.519622685917653,default
706074.45156,0.8506268858909607,6.524966855306002,default
706074.457499,0.8831894993782043,6.525234688457029,default
706074.465036,0.974220335483551,6.490803217064689,default
706074.474992,0.874201774597168,6.490624455224241,default
706074.480532,0.8792455792427063,6.487236003636545,default
706074.488149,0.8507627248764038,6.497138907809957,default
706074.496393,0.8271540999412537,6.4747812814271075,default
706074.502456,0.8357247114181519,6.45416174121387,default
706074.510427,0.8973883986473083,6.474496840050842,default
706074.519884,0.9175843596458435,6.487242583108439,default
706074.528485,0.9174054265022278,6.507576046805886,default
706074.540074,0.8638139963150024,6.494317956341263,default
706074.548603,0.8852531313896179,6.504198347142913,default
706074.555264,0.9397088885307312,6.460823124326653,default
706074.565218,0.8102307915687561,6.413682852853585,default
706074.57274,0.8255888819694519,6.378504005709277,default
706074.584268,0.5289247008501031,6.498066384906173,default
706074.6002689999,0.99,6.276151665846363,default
706074.608558,0.99,6.258529375783432,default
706074.61553,0.99,6.286320451169688,default
706074.622474,0.99,6.303627614002902,default
706074.632887,0.99,6.311729325942335,default
706074.641768,0.99,6.274286198751232,default
706074.653033,0.99,6.305086344707886,default
706074.659763,0.7471963167190552,6.509403352504861,default
706074.667486,0.6,6.146724254871712,default
706074.685476,0.99,6.206523261960613,default
706074.696079,0.99,6.193278704453347,default
706074.702484,1.0,6.295674391033032,default
706074.710415,1.0,6.1942953683017565,default
706074.71837,0.916007936000824,6.1156725822054305,default
706074.726406,1.0,5.976675079482501,default
706074.734716,1.0,6.063216990475431,default
706074.742445,1.0,6.040535494475536,default
706074.754352,1.0,5.888953731035681,default
706074.7646,1.0,5.9567360728717995,default
706074.773084,1.0,5.928249628610045,default
706074.779424,1.0,6.0627209586467234,default
706074.786466,1.0,6.024419041182869,default
706074.795519,1.0,6.004260605142214,default
706074.803605,1.0,5.9799906454192016,default
706074.813213,1.0,6.001631218492397,default
706074.821255,1.0,5.948649120639648,default
706074.830645,1.0,6.049079266778655,default
706074.840002,1.0,5.982759999520071,default
706074.85088,1.0,5.967358787025859,default
706074.859279,1.0,6.0084079100302725,default
706074.86632,1.0,5.953080055244994,default
706074.876271,1.0,6.012674292758897,default
706074.885409,1.0,6.00382081295656,default
706074.893042,1.0,6.012925041315514,default
706074.89862,1.0,6.075817030500958,default
706074.906308,1.0,6.00064890741915,default
706074.91538,1.0,5.948004585794194,default
706074.924484,1.0,6.032310831073725,default
706074.931175,1.0,5.997188017528445,default
706074.938331,1.0,6.068086288770967,default
706074.94638,1.0,6.1218669284003395,default
706074.9572449999,1.0,6.041490995141585,default
706074.965318,1.0,6.01482319337528,default
706074.973042,1.0,6.061191153409159,default
706074.9836479999,0.99,6.1235515316883955,default
706074.992984,0.99,6.200921877520491,default
706075.007707,0.99,6.166564976496746,default
706075.016049,0.99,6.2053230433979945,default
706075.027584,0.99,6.197015535156359,default
706075.035575,0.9490447640419006,6.25581105162852,default
706075.044569,0.99,6.179749518890064,default
706075.055813,1.0,6.213049660164577,default
706075.0639589999,0.9082159399986267,6.346914453406361,default
706075.073907,0.9887896180152893,6.296398471214591,default
706075.081578,0.8992846012115479,6.376044283252967,default
706075.092066,0.99,6.2893320901232235,default
706075.099249,0.8094565868377686,6.384843465289697,default
706075.1114309999,0.876862645149231,6.365982717078706,default
706075.118153,0.8272439241409302,6.417091456296429,default
706075.125172,0.8535265922546387,6.435246327650522,default
706075.132687,0.8618286848068237,6.4567068880691085,default
706075.1391799999,0.9213159084320068,6.461924340984532,default
706075.146366,0.833640456199646,6.475962452416558,default
706075.154481,0.9064823389053345,6.479036329267278,default
706075.164213,0.9643915891647339,6.48110877893863,default
706075.172468,0.8389744162559509,6.4867755347461005,default
706075.1785009999,0.7900790572166443,6.503401968900293,default
706075.1871399999,0.7791696190834045,6.517565335416736,default
706075.195753,0.7662860155105591,6.5097908344397295,default
706075.205004,0.7938410639762878,6.544082357629138,default
706075.210459,0.8256593346595764,6.502091731438985,default
706075.222482,0.7909146547317505,6.553390226628747,default
706075.232552,0.834149181842804,6.5266544094949825,default
706075.2385709999,0.772641658782959,6.526116814293019,default
706075.247773,0.745689868927002,6.533313732345601,default
706075.2552969999,0.7901914715766907,6.526041145075856,default
706075.262586,0.7034798264503479,6.564922690565506,default
706075.270988,0.8012820482254028,6.552036532400955,default
706075.278371,0.7759886980056763,6.5364008407248635,default
706075.286283,0.8958413600921631,6.553317258262419,default
706075.294403,0.7202891707420349,6.534552950583716,default
706075.303796,0.7899640202522278,6.53796802483388,default
706075.311616,0.10900414437545865,6.437975181365926,default
706075.324732,0.7252983450889587,6.524326593320578,default
706075.3327799999,0.7464845776557922,6.547530896145842,default
706075.339535,0.11936449202564009,6.325855362710489,default
706075.347416,0.7740806937217712,6.6521065031989695,default
706075.354855,0.21166264068015828,5.83208538353638,default
706075.363728,0.7420931458473206,6.612844508166934,default
706075.369302,0.24520843794573194,6.162516058785615,default
706075.37603,0.251052715802488,5.661017888082641,default
706075.387074,0.70333331823349,6.594001409051504,default
706075.392172,0.7183876037597656,6.594362185533987,default
706075.3987349999,0.7161030769348145,6.594625610533592,default
706075.40648,0.7646798491477966,6.596171552078612,default
706075.414378,0.20452305499202647,6.508784697253094,default
706075.4229979999,0.19305473623675581,6.222809947581007,default
706075.432038,0.7561706900596619,6.557318657046529,default
706075.440038,0.7579039335250854,6.594353681916712,default
706075.44646,0.713694155216217,6.613152938308021,default
706075.455168,0.717949390411377,6.6050905350162505,default
706075.463514,0.758705735206604,6.606739373989158,default
706075.471273,0.7946164011955261,6.58977083619062,default
706075.478414,0.7030873894691467,6.576506662803049,default
706075.488718,0.8243680000305176,6.567265168292821,default
706075.494418,0.7512407302856445,6.545055161919703,default
706075.502312,0.7891080379486084,6.576699355649662,default
706075.510455,0.7570621967315674,6.554901914366283,default
706075.5196059999,0.10817703939591158,5.73992304568263,default
706075.529358,0.7617759108543396,6.572611239507832,default
706075.534285,0.10792142980092197,5.510034714296114,default
706075.542589,0.8368101716041565,6.5623694711435006,default
706075.551535,0.8329771161079407,6.559329332772217,default
706075.56045,0.8240391612052917,6.51975464350404,default
706075.5724439999,0.07102009589495975,5.1692122928398705,default
706075.5842929999,0.8875414133071899,6.538574189027367,default
706075.592016,0.7481808662414551,6.568177878946422,default
706075.599019,0.8708675503730774,6.538678542457788,default
706075.606435,0.8428792953491211,6.57790885317816,default
706075.617034,0.8626863956451416,6.565275788231621,default
706075.625302,0.850930392742157,6.545517925253946,default
706075.637266,0.8563010096549988,6.563639111493059,default
706075.644601,0.8533973693847656,6.572641650761168,default
706075.6529229999,0.0,-0.20166181739289168,default
706075.661002,0.7898562550544739,6.520620019170324,default
706075.6686559999,0.0,-0.20166181739289168,default
706075.683892,0.0,-0.20166181739289168,default
706075.692767,0.7728280425071716,6.579956158603377,default
706075.703075,0.8648541569709778,6.567220506961613,default
706075.7087579999,0.8541622161865234,6.597855058984671,default
706075.714347,0.7854400873184204,6.545051712349825,default
706075.722574,0.7926256060600281,6.558773543525699,default
706075.730919,0.7919274568557739,6.58830735955927,default
706075.7385859999,0.8145922422409058,6.588701753190669,default
706075.746372,0.761935293674469,6.567287548171009,default
706075.754457,0.8256732225418091,6.564783074149537,default
706075.762438,0.8018586039543152,6.552106802763621,default
706075.770502,0.9390817880630493,6.663807821052963,default
706075.778329,0.8911495208740234,6.624158638857309,default
706075.786634,0.8083884716033936,6.629679233332491,default
706075.796967,0.7925220131874084,6.671545655612122,default
706075.805705,0.8216977119445801,6.673973874297995,default
706075.815741,0.8915348649024963,6.742740564647637,default
706075.824929,0.7157270312309265,6.660650553950282,default
706075.833228,0.0,-0.20448695441499698,default
706075.841942,0.0,-0.20448695441499698,default
706075.850449,0.0,-0.20448695441499698,default
706075.859059,0.0,-0.20448695441499698,default
706075.866623,0.0,-0.20448695441499698,default
706075.874483,0.0,-0.20448695441499698,default
706075.883588,0.0,-0.20448695441499698,default
706075.893284,0.0,-0.20448695441499698,default
706075.900797,0.0,-0.20448695441499698,default
706075.911534,0.99,6.377711784125536,default
706075.919265,0.53564884672996,7.019364377842157,default
706075.935464,0.99,6.113450832180293,default
706075.942699,0.5360809235887682,6.805481491023075,default
706075.955069,0.4896234814267431,6.839159610898454,default
706075.967639,0.8043404023639423,6.242745039913539,default
706075.975138,0.7378437519073486,6.33042195342992,default
706075.9834639999,0.7928078770637512,6.408356300814078,default
706075.990231,0.8057475090026855,6.4796588984791565,default
706075.996901,0.7526828646659851,6.497547842756916,default
706076.002889,0.6,6.711011010923508,default
706076.01328,0.8381457328796387,6.583431186361826,default
706076.024212,0.781194269657135,6.559443384221934,default
706076.029617,0.8037005662918091,6.5447762427171,default
