Timestamp,Confidence,Diameter,Event
709692.509817,0.0,0.0,default
709692.518999,0.0,0.0,default
709692.53055,0.8115243670058537,22.440820693969727,default
709692.545575,0.0,0.0,default
709692.553331,0.0,0.0,default
709692.568191,0.0,0.0,default
709692.585384,0.0,0.0,default
709692.5970589999,0.0,18.65450096130371,default
709692.614734,0.0,0.0,default
709692.628244,0.0,0.0,default
709692.642949,0.694126828978871,18.884700775146484,default
709692.659953,0.8353985400342441,18.95767593383789,default
709692.673125,0.8273252248764038,19.562744140625,default
709692.683493,0.8275036811828613,20.941999435424805,default
709692.6973679999,0.7163803577423096,20.798200607299805,default
709692.708893,0.8445789813995361,21.000919342041016,default
709692.719269,0.7944620847702026,20.96187973022461,default
709692.728967,0.7463221549987793,21.16982078552246,default
709692.738168,0.938092827796936,21.115318298339844,default
709692.753213,0.7530867457389832,20.907146453857422,default
709692.7620079999,0.7332630753517151,21.366621017456055,default
709692.7732309999,0.7717539668083191,21.538455963134766,default
709692.787946,0.7718671560287476,21.33568572998047,default
709692.802352,0.8603693842887878,21.567777633666992,default
709692.81291,0.873874306678772,21.95284080505371,default
709692.82387,0.8081185221672058,21.940662384033203,default
709692.834464,0.8518581390380859,22.210243225097656,default
709692.845009,0.757134735584259,22.600704193115234,default
709692.857813,0.6740718483924866,21.725475311279297,default
709692.876978,0.6209126710891724,22.007883071899414,default
709692.893436,0.6420807838439941,22.596698760986328,default
709692.913705,0.8271352052688599,22.617273330688477,default
709692.929417,0.7909776568412781,22.69338607788086,default
709692.939824,0.7444794774055481,23.31403923034668,default
709692.950555,0.7288286685943604,23.557035446166992,default
709692.963923,0.7630135416984558,24.12300682067871,default
709692.97789,0.5963585376739502,24.224000930786133,default
709692.994264,0.5794201493263245,24.70514488220215,default
709693.013106,0.5394206643104553,25.313554763793945,default
709693.032002,0.901908218096259,18.690305709838867,default
709693.0509339999,0.6164886951446533,20.022979736328125,default
709693.068244,0.6173592805862427,20.59473991394043,default
709693.086886,0.5994777083396912,20.49013900756836,default
709693.101077,0.5737863183021545,21.285398483276367,default
709693.12017,0.4565776586532593,22.040128707885742,default
709693.1400199999,0.6723986268043518,22.344884872436523,default
709693.155134,0.49762919545173645,22.70417594909668,default
709693.172156,0.5111414194107056,23.017044067382812,default
709693.190789,0.601531982421875,23.511869430541992,default
709693.204665,0.5341230034828186,23.80999755859375,default
709693.221049,0.5735182762145996,23.029743194580078,default
709693.2377919999,0.5654123425483704,22.989696502685547,default
709693.257464,0.6337230801582336,22.977392196655273,default
709693.278607,0.46743616461753845,22.911605834960938,default
709693.296579,0.39155474305152893,23.590274810791016,default
709693.311491,0.562388002872467,22.91657829284668,default
709693.328935,0.46484315395355225,22.26704978942871,default
709693.347574,0.4659014642238617,21.7318172454834,default
709693.362622,0.5701720714569092,21.44573211669922,default
709693.380749,0.5960695147514343,21.150501251220703,default
709693.399074,0.6274836659431458,21.070466995239258,default
709693.419832,0.6658583283424377,21.059206008911133,default
709693.434745,0.6612116694450378,21.020336151123047,default
709693.450398,0.5855741500854492,20.776100158691406,default
709693.469354,0.6276234984397888,21.507709503173828,default
709693.4882809999,0.519396185874939,21.402402877807617,default
709693.505044,0.524580717086792,21.361948013305664,default
709693.523793,0.57692950963974,21.140525817871094,default
709693.5412699999,0.5414995551109314,21.051862716674805,default
709693.559184,0.45471420884132385,20.336978912353516,default
709693.576905,0.8314931233488889,18.086214065551758,default
709693.590205,0.48395705223083496,18.71836280822754,default
709693.607553,0.4517965316772461,19.173673629760742,default
709693.621837,0.40614739060401917,19.22770881652832,default
709693.6394239999,0.5226345658302307,19.058927536010742,default
709693.656169,0.521747887134552,20.017230987548828,default
709693.669846,0.6710373759269714,20.72087287902832,default
709693.68626,0.5514622330665588,21.512168884277344,default
709693.702132,0.603058397769928,22.02102279663086,default
709693.721851,0.5118595957756042,22.774600982666016,default
709693.74202,0.5582048296928406,23.220102310180664,default
709693.758154,0.4769560992717743,22.341123580932617,default
709693.777262,0.5360038876533508,22.84498405456543,default
709693.795946,0.4871145188808441,22.850358963012695,default
709693.811855,0.5132777690887451,22.682540893554688,default
709693.829855,0.49169257283210754,22.575246810913086,default
709693.846683,0.4335666298866272,23.017070770263672,default
709693.8659869999,0.4082595407962799,22.76546287536621,default
709693.8820239999,0.4444965422153473,23.01205825805664,default
709693.897035,0.45437613129615784,23.187061309814453,default
709693.912993,0.4428216218948364,24.094173431396484,default
709693.928069,0.38738512992858887,24.06968879699707,default
709693.944975,0.5331672430038452,23.025821685791016,default
709693.965437,0.6058672070503235,23.042926788330078,default
709693.984546,0.41054612398147583,24.148681640625,default
709693.999678,0.0,0.0,default
709694.016057,0.9486359715756879,17.129907608032227,default
709694.029799,0.6726645827293396,17.244152069091797,default
709694.048087,0.703082799911499,18.90161895751953,default
709694.057546,0.5796652436256409,19.818452835083008,default
709694.0790179999,0.5872458219528198,19.19899559020996,default
709694.098302,0.6606981158256531,19.65101432800293,default
709694.116638,0.6794037818908691,19.630075454711914,default
709694.135976,0.5363268256187439,19.361356735229492,default
709694.151168,0.6252774000167847,19.958480834960938,default
709694.1684419999,0.5207377076148987,21.789724349975586,default
709694.187014,0.5810312032699585,21.834823608398438,default
709694.204826,0.6081978678703308,21.85594367980957,default
709694.220554,0.671181321144104,22.24640655517578,default
709694.239203,0.5667505860328674,22.81868553161621,default
709694.259855,0.99,17.106121063232422,default
709694.274351,0.9478762838710568,18.08493995666504,default
709694.286584,0.4993975758552551,19.64510154724121,default
709694.304048,0.44053328037261963,19.672876358032227,default
709694.321528,0.46648088097572327,20.22694969177246,default
709694.339798,0.43352657556533813,20.069923400878906,default
709694.355404,0.5082988142967224,18.99928855895996,default
709694.375788,0.45968690514564514,19.428403854370117,default
709694.395981,0.6546592712402344,19.81070327758789,default
709694.412444,0.5358924269676208,21.074525833129883,default
709694.433227,0.5788299441337585,20.662334442138672,default
709694.451841,0.6014049649238586,20.908422470092773,default
709694.472224,0.7732209136999696,17.09606170654297,default
709694.483178,0.8113196794083605,13.105988502502441,default
709694.493428,0.0,0.0,default
709694.510004,0.0,0.0,default
709694.525849,0.0,0.0,default
709694.540276,0.0,0.0,default
709694.555538,0.0,0.0,default
709694.571662,0.0,0.0,default
709694.586291,0.0,0.0,default
709694.603191,0.99,16.88317108154297,default
709694.619088,0.7229378819465637,16.856718063354492,default
709694.628979,0.7341008186340332,18.311307907104492,default
709694.641925,0.8257521986961365,19.85201644897461,default
709694.6524489999,0.735874593257904,19.600156784057617,default
709694.661858,0.6088441610336304,20.116968154907227,default
709694.680115,0.5393235087394714,21.052780151367188,default
709694.700266,0.631060779094696,22.767732620239258,default
709694.718719,0.49237072467803955,24.704612731933594,default
709694.7382349999,0.3744417130947113,26.19917869567871,default
709694.756047,0.491252064704895,25.928525924682617,default
709694.769221,0.4052518606185913,26.452482223510742,default
709694.787206,0.0,0.0,default
709694.802861,0.0,0.0,default
709694.822814,0.0,0.0,default
709694.836476,0.0,0.0,default
709694.854733,0.99,16.97447967529297,default
709694.86744,0.5564504265785217,16.62912940979004,default
709694.8817,0.504593014717102,16.74547004699707,default
709694.894981,0.5079643130302429,17.068439483642578,default
709694.914616,0.490399569272995,19.24637794494629,default
709694.927127,0.67997145652771,20.90776252746582,default
709694.944969,0.4722370207309723,23.20210838317871,default
709694.958013,0.99,16.75283432006836,default
709694.974575,0.5880837440490723,18.125499725341797,default
709694.99455,0.6283537149429321,19.878536224365234,default
709695.011523,0.5563750267028809,21.267282485961914,default
709695.02929,0.5167891383171082,21.939697265625,default
709695.049192,0.5380976796150208,23.415647506713867,default
709695.066167,0.552064836025238,23.9028263092041,default
709695.088515,0.4726834297180176,24.16421890258789,default
709695.107694,0.4993811845779419,24.9614200592041,default
709695.127424,0.99,16.877971649169922,default
709695.140313,0.629994809627533,16.7061710357666,default
709695.160637,0.0,0.0,default
709695.17446,0.0,0.0,default
709695.191601,0.0,0.0,default
709695.206011,0.7889761815370407,17.86754035949707,default
709695.220012,0.7780026197433472,17.7263126373291,default
709695.233254,0.7418609261512756,18.253162384033203,default
709695.243011,0.6087343692779541,19.52756118774414,default
709695.260659,0.542330801486969,20.595735549926758,default
709695.274983,0.5540668368339539,21.617013931274414,default
709695.293662,0.5462881922721863,22.410743713378906,default
709695.313211,0.5903393626213074,23.229175567626953,default
709695.3342019999,0.5155625939369202,23.261363983154297,default
709695.354659,0.44183349609375,23.391511917114258,default
709695.3702969999,0.6261247396469116,23.495922088623047,default
709695.388881,0.7276508526321784,19.08563995361328,default
709695.402585,0.5733925700187683,18.659460067749023,default
709695.42258,0.3735772669315338,21.22262954711914,default
709695.442527,0.0,0.0,default
709695.455615,0.0,0.0,default
709695.470267,0.0,0.0,default
709695.484778,0.7193991486716712,20.00848960876465,default
709695.494975,0.7044024467468262,19.901140213012695,default
709695.504638,0.7944329977035522,20.564281463623047,default
709695.5165649999,0.6473477482795715,21.13095474243164,default
709695.53466,0.7079071998596191,22.494590759277344,default
709695.544805,0.6515489816665649,23.169944763183594,default
709695.5623389999,0.7630875706672668,23.395160675048828,default
709695.573028,0.40923792123794556,23.48377227783203,default
709695.591697,0.3980311155319214,23.668285369873047,default
709695.607934,0.5159217715263367,24.482206344604492,default
709695.626951,0.5039418935775757,24.599016189575195,default
709695.644309,0.5009708404541016,24.92007827758789,default
709695.6621,0.6278170347213745,24.636268615722656,default
709695.678636,0.4916752576828003,24.80172348022461,default
709695.696748,0.5095241665840149,26.60199737548828,default
709695.717183,0.0,0.0,default
709695.733796,0.8664123245275469,16.86745262145996,default
709695.748405,0.720478355884552,18.053791046142578,default
709695.759549,0.7692924737930298,19.05255889892578,default
709695.771172,0.4666549265384674,19.391231536865234,default
709695.79029,0.5693926811218262,20.09752082824707,default
709695.806648,0.3508983552455902,21.0916690826416,default
709695.824721,0.48518094420433044,21.877912521362305,default
709695.8422739999,0.479839563369751,22.15851402282715,default
709695.860969,0.5350567102432251,22.147008895874023,default
709695.878491,0.46546557545661926,22.23619270324707,default
709695.896371,0.6174519658088684,22.997642517089844,default
709695.916627,0.6071788668632507,22.880477905273438,default
709695.933193,0.5341688394546509,23.09637451171875,default
709695.9512519999,0.0,0.0,default
709695.9673049999,0.0,0.0,default
709695.980517,0.0,0.0,default
709695.995387,0.0,0.0,default
709696.009759,0.895311293597994,17.787578582763672,default
709696.024505,0.6596708297729492,18.78404998779297,default
709696.041717,0.6136270761489868,18.743886947631836,default
709696.054653,0.7937466502189636,18.298622131347656,default
709696.0645699999,0.6900953650474548,17.891111373901367,default
709696.081885,0.6205374002456665,18.458269119262695,default
