Timestamp,Confidence,Diameter,Event
184555.33317,0.8625907897949219,20.444026947021484,default
184555.341257,0.763079047203064,20.539960861206055,default
184555.348939,0.8633148670196533,19.95955467224121,default
184555.35703299998,0.9171026945114136,20.497310638427734,default
184555.36481799997,0.8824126720428467,20.17992401123047,default
184555.372916,0.7177320718765259,20.187450408935547,default
184555.38085,0.8670116066932678,20.470117568969727,default
184555.38900499998,0.7344785928726196,20.32981300354004,default
184555.401093,0.79427170753479,20.197799682617188,default
184555.408925,0.8435444235801697,20.675106048583984,default
184555.416825,0.7933681607246399,20.38233757019043,default
184555.424905,0.8590090870857239,19.820022583007812,default
184555.43293699998,0.808247983455658,19.989580154418945,default
184555.440946,0.7298495769500732,20.270580291748047,default
184555.448927,0.8690348863601685,20.479736328125,default
184555.45681899998,0.9020843505859375,20.20439338684082,default
184555.46490599998,0.8345159292221069,20.23818016052246,default
184555.47311599998,0.8806271553039551,20.128076553344727,default
184555.480941,0.816551148891449,20.103473663330078,default
184555.488938,0.8589443564414978,20.13906478881836,default
184555.496929,0.8248132467269897,20.2442569732666,default
184555.504876,0.9029465317726135,20.233219146728516,default
184555.512857,0.784273624420166,20.415342330932617,default
184555.52085399997,0.8048964738845825,19.88379669189453,default
184555.528903,0.8851993083953857,20.15495491027832,default
184555.536841,0.8926416039466858,19.797122955322266,default
184555.544924,0.766197919845581,20.151382446289062,default
184555.552897,0.8346246480941772,20.14203643798828,default
184555.56098799998,0.8563905954360962,20.676517486572266,default
184555.56906799998,0.8563619256019592,19.95663070678711,default
184555.576935,0.7414445877075195,20.178979873657227,default
184555.58505599998,0.8724244236946106,20.00214195251465,default
184555.592869,0.8234257698059082,19.894742965698242,default
184555.60240899998,0.8268195390701294,20.261432647705078,default
184555.60893599998,0.8684223890304565,20.067960739135742,default
184555.61679899998,0.8243520259857178,19.664352416992188,default
184555.624979,0.732589840888977,19.462610244750977,default
184555.63293599998,0.8187311887741089,19.680545806884766,default
184555.64094399998,0.9639320373535156,20.117015838623047,default
184555.64889699998,0.8990969657897949,19.93612289428711,default
184555.656841,0.8681379556655884,19.844806671142578,default
184555.66494599998,0.767195463180542,19.706884384155273,default
184555.672949,0.8793231248855591,19.777835845947266,default
184555.68089699998,0.8011102676391602,19.59041976928711,default
184555.688986,0.8264663815498352,19.49962043762207,default
184555.69710199998,0.7439717650413513,19.4973201751709,default
184555.70483099998,0.9142905473709106,19.08595085144043,default
184555.71295199997,0.8439532518386841,18.77608871459961,default
184555.720851,0.8441110849380493,18.881601333618164,default
184555.72885299998,0.8134838938713074,19.083026885986328,default
184555.73683699997,0.8481735587120056,18.946229934692383,default
184555.74497,0.7975196242332458,18.83820343017578,default
184555.752854,0.8652567267417908,18.98592758178711,default
184555.760961,0.8519443869590759,19.343591690063477,default
184555.76885499997,0.856288492679596,18.957317352294922,default
184555.77717599997,0.844901442527771,18.696239471435547,default
184555.784987,0.7983084917068481,19.120372772216797,default
184555.79324499998,0.8291545510292053,18.589935302734375,default
184555.801242,0.7891977429389954,18.947059631347656,default
184555.809251,0.9100092053413391,18.12958335876465,default
184555.81717899998,0.9043677449226379,17.88796615600586,default
184555.82502199998,0.7451999187469482,18.492095947265625,default
184555.832875,0.8441765904426575,18.3029727935791,default
184555.84082999997,0.8841229677200317,18.365766525268555,default
184555.84892199998,0.8516021370887756,18.448471069335938,default
184555.85687,0.8464953899383545,18.210186004638672,default
184555.868875,0.6461459398269653,18.81891441345215,default
184555.876937,0.9295381903648376,18.678102493286133,default
184555.884837,0.8348211646080017,18.815826416015625,default
184555.892971,0.8889727592468262,19.082263946533203,default
184555.900875,0.9341031908988953,19.175199508666992,default
184555.90889,0.773009181022644,19.58985137939453,default
184555.916841,0.7247424721717834,19.2959041595459,default
184555.92494599998,0.8139792680740356,19.07647705078125,default
184555.93283799998,0.8810831308364868,19.005359649658203,default
184555.94091799998,0.817913293838501,18.501066207885742,default
184555.948827,0.7803539633750916,18.841976165771484,default
184555.95695499997,0.898507297039032,18.840576171875,default
184555.96487,0.905328631401062,18.623014450073242,default
184555.972873,0.859157383441925,18.564130783081055,default
184555.980869,0.9119598269462585,18.8104190826416,default
184555.98886999997,0.8977345824241638,18.63880157470703,default
184555.996865,0.7825241088867188,18.664125442504883,default
184556.00481299998,0.861591637134552,17.88221549987793,default
184556.01296199998,0.6957094073295593,18.665794372558594,default
184556.020913,0.8447882533073425,17.915573120117188,default
184556.02891199998,0.765001654624939,18.194114685058594,default
184556.03685899999,0.7770125865936279,18.38165283203125,default
184556.04486199998,0.8819997310638428,18.430248260498047,default
184556.052829,0.9482839703559875,18.65243911743164,default
184556.061036,0.8420748114585876,18.409345626831055,default
184556.068889,0.8672671318054199,18.87847137451172,default
184556.07691799998,0.7710981369018555,18.470333099365234,default
184556.08490999998,0.8505023121833801,19.13844871520996,default
184556.092942,0.8370205163955688,18.825002670288086,default
184556.10083299997,0.8247055411338806,18.61037254333496,default
184556.108931,0.8431100845336914,19.249961853027344,default
184556.116835,0.8842105865478516,18.844642639160156,default
184556.12491399999,0.7271298170089722,19.065500259399414,default
184556.13286299998,0.8147214651107788,19.03627586364746,default
184556.14095099998,0.8395780324935913,19.29336929321289,default
184556.14885,0.9476365447044373,19.302974700927734,default
184556.15693499998,0.865481972694397,18.92450714111328,default
184556.16489699998,0.8096363544464111,18.960458755493164,default
184556.17300299997,0.87752765417099,19.45845603942871,default
184556.18127399997,0.8586190342903137,18.860780715942383,default
184556.189086,0.6951857805252075,18.596242904663086,default
184556.196913,0.8056726455688477,18.810991287231445,default
184556.20486499998,0.777737557888031,19.390756607055664,default
184556.21289899998,0.8286856412887573,19.946704864501953,default
184556.22086799997,0.8267345428466797,19.39344596862793,default
184556.22887,0.8646097183227539,18.890886306762695,default
184556.23692599998,0.8736934661865234,18.974699020385742,default
184556.245142,0.7586658000946045,18.147382736206055,default
184556.253103,0.865666389465332,17.988191604614258,default
184556.261362,0.7600774168968201,18.308292388916016,default
184556.26908099998,0.8184541463851929,17.867427825927734,default
184556.27723799998,0.8141540884971619,18.188587188720703,default
184556.28503899998,0.8239049911499023,18.235490798950195,default
184556.2934,0.7954957485198975,18.512470245361328,default
184556.30086599998,0.8388311862945557,18.430814743041992,default
184556.30904499997,0.7473731637001038,18.383159637451172,default
184556.316864,0.8642272353172302,17.74756622314453,default
184556.32494,0.8108788728713989,17.96720314025879,default
184556.33690199998,0.8879746198654175,18.482040405273438,default
184556.344895,0.8282781839370728,18.530303955078125,default
184556.352835,0.7975928783416748,18.299434661865234,default
184556.360964,0.8341143727302551,18.077110290527344,default
184556.36886299998,0.8570862412452698,18.19430160522461,default
184556.37689699998,0.7759012579917908,18.432661056518555,default
184556.384868,0.8040952682495117,17.906997680664062,default
184556.39300799998,0.7468701004981995,18.3455867767334,default
184556.40090399998,0.8648821711540222,19.171512603759766,default
184556.40891,0.8874117136001587,18.778303146362305,default
184556.41689599998,0.8678097724914551,18.92833137512207,default
184556.425069,0.9456353783607483,18.720155715942383,default
184556.43283499999,0.9355208873748779,18.623004913330078,default
184556.440866,0.8889237642288208,18.8444881439209,default
184556.44888699998,0.8487327694892883,19.110321044921875,default
184556.456835,0.8555236458778381,18.433048248291016,default
184556.464892,0.8463057279586792,18.740962982177734,default
184556.472823,0.8663836121559143,18.997282028198242,default
184556.48088999998,0.9342342615127563,18.707298278808594,default
184556.488933,0.8457714915275574,18.72488021850586,default
184556.49690899998,0.8255032300949097,19.444671630859375,default
184556.504842,0.7928727865219116,18.886598587036133,default
184556.51304899997,0.8327568173408508,18.984703063964844,default
184556.520819,0.8343900442123413,18.752464294433594,default
184556.528952,0.9679566025733948,19.091304779052734,default
184556.536833,0.817205548286438,18.50556182861328,default
184556.54498799998,0.8822776675224304,18.355066299438477,default
184556.55286899998,0.8254166841506958,18.173091888427734,default
184556.56092299998,0.8629483580589294,18.283536911010742,default
184556.56878799998,0.8657630681991577,18.647151947021484,default
184556.576977,0.8188837766647339,18.2995548248291,default
184556.58489899998,0.8916831612586975,17.937744140625,default
184556.592927,0.9131911396980286,18.312734603881836,default
184556.601022,0.8918673992156982,18.111045837402344,default
184556.608884,0.9021207094192505,18.260372161865234,default
184556.616805,0.8795619606971741,18.435932159423828,default
184556.624873,0.9378381371498108,18.352277755737305,default
184556.63353599998,0.7629127502441406,18.518844604492188,default
184556.640987,0.909555196762085,18.880666732788086,default
184556.649201,0.9023205637931824,19.156936645507812,default
184556.65683899997,0.8751230239868164,19.31090545654297,default
184556.664944,0.9002247452735901,19.715246200561523,default
184556.672826,0.8729068636894226,19.718257904052734,default
184556.68095399998,0.951124906539917,20.18206024169922,default
184556.68886599998,0.8045245409011841,20.252546310424805,default
184556.697009,0.8803908824920654,20.293455123901367,default
184556.704936,0.9225788712501526,21.43370819091797,default
184556.713131,0.666698157787323,22.82527732849121,default
184556.720985,0.6646394729614258,21.983083724975586,default
184556.729062,0.5261458158493042,23.498992919921875,default
184556.736844,0.4190126657485962,24.120624542236328,default
184556.745054,0.4776577353477478,24.91857147216797,default
184556.752943,0.47997772693634033,25.202116012573242,default
184556.76095499998,0.533340334892273,24.975666046142578,default
184556.76886399998,0.8786197995565151,14.47383975982666,default
184556.77711999998,0.7985378503799438,15.761380195617676,default
184556.78489299997,0.8839139938354492,15.088735580444336,default
184556.79293599998,0.8372021913528442,15.923097610473633,default
184556.80487199998,0.7385777235031128,16.590139389038086,default
184556.812954,0.8577667474746704,16.75101661682129,default
184556.82089799998,0.9177113771438599,16.714088439941406,default
184556.82933399998,0.9279555678367615,16.915264129638672,default
184556.836903,0.7146656513214111,17.48624038696289,default
184556.84488699998,0.793199896812439,17.8099422454834,default
184556.852891,0.5564160346984863,18.04684066772461,default
184556.860933,0.5127894878387451,18.305192947387695,default
184556.86892699997,0.4393807351589203,18.95195770263672,default
184556.876921,0.5395106077194214,19.55032730102539,default
184556.884906,0.44663792848587036,19.59126853942871,default
184556.89292299998,0.4382362365722656,18.929235458374023,default
184556.900876,0.509063184261322,20.511037826538086,default
184556.90891099998,0.40526172518730164,19.940933227539062,default
184556.91687599997,0.5083334445953369,19.692609786987305,default
184556.924927,0.482479065656662,19.303180694580078,default
184556.932897,0.6194866895675659,19.248992919921875,default
184556.940896,0.5109449028968811,19.574094772338867,default
184556.948977,0.3971692621707916,19.88453483581543,default
184556.95689799997,0.47498762607574463,21.369991302490234,default
184556.964796,0.99,16.82541847229004,default
184556.97285999998,0.6546267867088318,17.218107223510742,default
184556.98093599998,0.5352101922035217,18.266210556030273,default
184556.988889,0.5739848017692566,19.575841903686523,default
184556.99685,0.45569056272506714,20.504112243652344,default
184557.005002,0.4508441090583801,20.948808670043945,default
184557.01317999998,0.4908415973186493,21.14734649658203,default
184557.020864,0.5249404907226562,21.27481460571289,default
184557.02896599998,0.4217361807823181,21.092010498046875,default
184557.03687799998,0.49973058700561523,21.725257873535156,default
184557.04497,0.4616834819316864,22.231494903564453,default
184557.052867,0.4185645282268524,23.103008270263672,default
184557.060925,0.5287708044052124,23.56802749633789,default
184557.06891799998,0.42631515860557556,23.138975143432617,default
184557.076886,0.4429098069667816,23.09272003173828,default
184557.08488399998,0.5458704233169556,23.55384635925293,default
184557.092889,0.4546147286891937,23.64568328857422,default
184557.100957,0.4440448582172394,23.883657455444336,default
184557.108911,0.4206100106239319,24.405527114868164,default
184557.116935,0.4388391375541687,24.648435592651367,default
184557.125197,0.48326796293258667,26.135343551635742,default
184557.133048,0.0,14.207303047180176,default
184557.141301,0.38408997654914856,12.981945037841797,default
184557.14906099997,0.530765175819397,15.941102981567383,default
184557.15702299998,0.0,0.0,default
184557.167208,0.8112583712285457,20.437345504760742,default
184557.172941,0.6835189461708069,21.06988525390625,default
184557.18084999998,0.7428017258644104,21.11212921142578,default
184557.189009,0.7405150532722473,21.259096145629883,default
184557.196947,0.7958840727806091,21.111906051635742,default
184557.204828,0.7389057278633118,20.998958587646484,default
184557.21288399998,0.8063756227493286,21.256818771362305,default
184557.220894,0.7571959495544434,20.868698120117188,default
184557.22902499998,0.7768581509590149,20.750551223754883,default
184557.23689399997,0.8622403740882874,20.530452728271484,default
184557.244958,0.8252272009849548,20.535512924194336,default
184557.252904,0.8028032779693604,20.914920806884766,default
184557.26100199998,0.70357346534729,20.44596290588379,default
184557.27282699998,0.8793894648551941,21.172082901000977,default
184557.28091499998,0.7778251767158508,20.487258911132812,default
184557.28881,0.6747849583625793,19.89805030822754,default
184557.29687199998,0.6383048295974731,20.659500122070312,default
184557.30487499997,0.5069611668586731,22.650856018066406,default
184557.312882,0.0,0.0,default
184557.32215,0.0,0.0,default
184557.32891799998,0.99,17.7896671295166,default
184557.33685,0.5692846179008484,18.97278594970703,default
184557.34487899998,0.7018037438392639,17.768388748168945,default
184557.35294299998,0.5919210910797119,18.27734375,default
184557.36090799997,0.5908154845237732,18.542476654052734,default
184557.368865,0.46439382433891296,18.22859764099121,default
184557.376887,0.5611417889595032,18.715091705322266,default
184557.38550799998,0.6269842982292175,18.7971248626709,default
184557.39292399999,0.6502819657325745,19.018949508666992,default
184557.402067,0.46893587708473206,19.464542388916016,default
184557.40896799997,0.699956476688385,19.547258377075195,default
184557.41686599999,0.6474270224571228,20.241987228393555,default
184557.424971,0.6477686762809753,20.514026641845703,default
184557.432839,0.6487637162208557,20.902843475341797,default
184557.44084199998,0.5980768203735352,21.1105899810791,default
184557.448965,0.6569544672966003,22.110919952392578,default
184557.456831,0.517471969127655,21.79948616027832,default
184557.464977,0.5602214336395264,22.65220069885254,default
184557.47285299998,0.5306024551391602,23.045804977416992,default
184557.48109299998,0.5814810991287231,22.546438217163086,default
184557.489064,0.4044404625892639,24.247156143188477,default
184557.496892,0.39577752351760864,23.8968505859375,default
184557.50490799997,0.4440609812736511,24.405553817749023,default
184557.51289699998,0.99,15.271595001220703,default
184557.52094,0.8739880323410034,15.381089210510254,default
184557.528894,0.8599380850791931,16.328004837036133,default
184557.53684199997,0.6376930475234985,16.23150062561035,default
184557.54493499998,0.9164036512374878,17.148820877075195,default
184557.55282799999,0.6261307597160339,18.287487030029297,default
184557.56108599997,0.5184227228164673,18.707609176635742,default
184557.569104,0.8307574391365051,18.35125732421875,default
184557.57711399999,0.52115797996521,18.195241928100586,default
184557.584943,0.6919068098068237,19.78243064880371,default
184557.593198,0.4774227738380432,20.360004425048828,default
184557.60223,0.5500953793525696,20.443309783935547,default
184557.60934,0.3942636251449585,20.50201988220215,default
184557.61687499998,0.5541080236434937,20.80513572692871,default
184557.62493299998,0.6128607988357544,21.551103591918945,default
184557.63297099998,0.4444698989391327,21.60472869873047,default
184557.640922,0.0,0.0,default
184557.65561599997,0.0,0.0,default
184557.66177399998,0.99,17.233280181884766,default
184557.66729999997,0.509175717830658,17.48872947692871,default
184557.67307999998,0.6343981623649597,18.312768936157227,default
184557.680956,0.5643450021743774,18.522998809814453,default
184557.688998,0.6226212382316589,18.876415252685547,default
184557.697119,0.5910974144935608,19.979703903198242,default
184557.705078,0.6162165999412537,20.156967163085938,default
184557.713135,0.4785040020942688,20.157184600830078,default
184557.720909,0.46700865030288696,20.40680694580078,default
184557.728912,0.5557056069374084,19.833271026611328,default
184557.736874,0.44775596261024475,19.83509635925293,default
184557.748826,0.5403171181678772,20.360116958618164,default
184557.75690799998,0.5492664575576782,21.166662216186523,default
184557.76487999997,0.6240371465682983,20.450559616088867,default
184557.772936,0.5787956714630127,20.336793899536133,default
184557.78089199998,0.4920991063117981,20.732860565185547,default
184557.78887199998,0.4035305678844452,21.335296630859375,default
184557.796898,0.5910160541534424,22.877120971679688,default
184557.804859,0.36536499857902527,24.48322868347168,default
184557.812859,0.5028206706047058,24.53693199157715,default
184557.820839,0.42469924688339233,23.380966186523438,default
184557.82892,0.5094642043113708,23.752086639404297,default
184557.836899,0.6800802198076656,14.756245613098145,default
184557.84547499998,0.8911190062889398,15.912652969360352,default
184557.856037,0.4995167851448059,16.88556480407715,default
184557.860914,0.8604056239128113,17.601972579956055,default
184557.870523,0.609830379486084,17.788129806518555,default
184557.87690399998,0.6571835279464722,17.73219108581543,default
184557.88558799998,0.7055196762084961,18.701887130737305,default
184557.89288399997,0.576215922832489,18.53423309326172,default
184557.90091899998,0.7040582299232483,18.332714080810547,default
184557.90889,0.5055969953536987,18.884767532348633,default
184557.916875,0.5655089616775513,19.11812973022461,default
184557.92499899998,0.5607187151908875,20.531246185302734,default
184557.93282,0.6696441769599915,21.201759338378906,default
184557.940928,0.6224666237831116,20.08867835998535,default
184557.94894799998,0.5725432634353638,21.022266387939453,default
184557.956961,0.4130973815917969,22.0054988861084,default
184557.96482,0.4998321831226349,22.11654281616211,default
184557.97290499997,0.46096181869506836,22.528959274291992,default
184557.980831,0.5426112413406372,23.174274444580078,default
184557.988904,0.279357373714447,23.526124954223633,default
184557.996891,0.40134838223457336,24.258514404296875,default
184558.00489399998,0.0,0.0,default
184558.012921,0.0,0.0,default
184558.021139,0.99,15.902810096740723,default
184558.029793,0.7050356268882751,16.491233825683594,default
184558.036871,0.6761817336082458,18.09650230407715,default
184558.04490299997,0.6870055198669434,17.76220703125,default
184558.053005,0.6510306596755981,17.472827911376953,default
184558.06092699998,0.7052804231643677,17.907995223999023,default
184558.06883099998,0.5623083114624023,17.756717681884766,default
184558.076943,0.6759170889854431,18.054344177246094,default
184558.08514699998,0.7474837303161621,17.80706024169922,default
184558.093004,0.5007939338684082,18.091856002807617,default
184558.100908,0.7893990874290466,18.491056442260742,default
184558.108946,0.5330768823623657,19.17157554626465,default
184558.116831,0.476091206073761,19.174833297729492,default
184558.12491999997,0.608005166053772,20.014446258544922,default
184558.132861,0.5596000552177429,19.245824813842773,default
184558.14094399998,0.6361460089683533,19.999004364013672,default
184558.148892,0.5259638428688049,20.66957664489746,default
184558.15707,0.5472502708435059,20.520017623901367,default
184558.16497999997,0.48172733187675476,21.086524963378906,default
184558.17327899998,0.5142936706542969,22.10381507873535,default
184558.181058,0.530535101890564,22.491470336914062,default
184558.18907999998,0.4810754656791687,21.898151397705078,default
184558.196997,0.4921889901161194,21.32692527770996,default
184558.20484199998,0.4954611659049988,21.876201629638672,default
184558.216892,0.368178129196167,22.328832626342773,default
184558.224879,0.49125850200653076,22.255640029907227,default
184558.232861,0.4518992602825165,22.245630264282227,default
184558.240842,0.45493409037590027,22.565452575683594,default
184558.248871,0.38487517833709717,23.430622100830078,default
184558.256875,0.40115422010421753,22.261281967163086,default
184558.26490799998,0.5465279221534729,22.812713623046875,default
184558.27290399998,0.4195858836174011,23.968908309936523,default
184558.281005,0.5062685012817383,23.93651580810547,default
184558.28897999998,0.41395241022109985,23.545459747314453,default
184558.296905,0.5683268904685974,23.668006896972656,default
184558.30480999997,0.4818192422389984,23.68562889099121,default
184558.312905,0.42533355951309204,25.133684158325195,default
184558.320874,0.4445880949497223,25.65232276916504,default
184558.32888999998,0.46451762318611145,25.698974609375,default
184558.33682899998,0.39982613921165466,25.182024002075195,default
184558.34488299998,0.5270209908485413,25.160795211791992,default
184558.35285599998,0.99,15.234928131103516,default
184558.361013,0.8553100824356079,15.575746536254883,default
184558.36889999997,0.7160188555717468,16.276872634887695,default
184558.376883,0.7442469596862793,16.769102096557617,default
184558.384848,0.6476070284843445,17.315444946289062,default
184558.39286499997,0.6491867899894714,17.275678634643555,default
184558.40093799998,0.5223134756088257,17.580629348754883,default
184558.40889599998,0.46275413036346436,18.812837600708008,default
184558.41686199998,0.4520289897918701,18.703052520751953,default
184558.42508599997,0.5750303268432617,19.32982635498047,default
184558.43287999998,0.37805604934692383,19.372011184692383,default
184558.44086799998,0.47784069180488586,19.939960479736328,default
184558.448928,0.39027127623558044,20.048860549926758,default
184558.45697899998,0.5713005661964417,20.701892852783203,default
184558.464851,0.4570358991622925,21.121084213256836,default
184558.472949,0.5993900895118713,20.53396987915039,default
184558.48089099998,0.43853187561035156,21.062618255615234,default
184558.489052,0.3759201765060425,22.274723052978516,default
184558.49687499998,0.37450873851776123,21.809547424316406,default
184558.504895,0.48175251483917236,21.13956069946289,default
184558.513236,0.46753615140914917,22.107255935668945,default
184558.52114599998,0.6960028109537927,24.054689407348633,default
184558.530622,0.6541386528344753,21.33307456970215,default
184558.53765999997,0.99,15.464569091796875,default
184558.54491099998,0.9932805299758911,16.054767608642578,default
184558.55286899998,0.8278954029083252,15.511690139770508,default
184558.560975,0.7651909589767456,16.40190887451172,default
184558.568841,0.8752152323722839,16.289447784423828,default
184558.576996,0.6372979879379272,16.984594345092773,default
184558.584959,0.5945285558700562,17.20343589782715,default
184558.59301699998,0.8216329216957092,17.267414093017578,default
184558.601007,0.5799121260643005,17.48584747314453,default
184558.60931399997,0.6573268175125122,17.49921417236328,default
184558.616904,0.469987690448761,18.137866973876953,default
184558.62522999998,0.4244621992111206,18.044095993041992,default
184558.63326499998,0.43667536973953247,18.486656188964844,default
184558.641178,0.6382158398628235,18.526185989379883,default
184558.649301,0.538595974445343,19.4232120513916,default
184558.657101,0.5158604383468628,19.42214584350586,default
184558.66503499998,0.42266908288002014,19.3248233795166,default
184558.67689499998,0.48348355293273926,20.424365997314453,default
184558.684938,0.6654884815216064,17.488094329833984,default
184558.692899,0.43890881538391113,17.548843383789062,default
184558.70086299998,0.37072664499282837,18.126516342163086,default
184558.70889399998,0.2956564426422119,19.564115524291992,default
184558.71680999998,0.6327097415924072,18.846256256103516,default
184558.72495499998,0.5434641242027283,19.714340209960938,default
184558.732849,0.5406651496887207,19.28437614440918,default
184558.74102199997,0.666928231716156,19.294729232788086,default
184558.748844,0.6847367286682129,20.2775821685791,default
184558.756937,0.43783578276634216,21.018009185791016,default
184558.764814,0.539024293422699,20.147308349609375,default
184558.77296899998,0.47154226899147034,20.949512481689453,default
184558.78084,0.4543468654155731,21.04475975036621,default
184558.78889999999,0.5941288471221924,20.912866592407227,default
184558.796886,0.45122236013412476,21.258604049682617,default
184558.80485599997,0.5432208776473999,22.26988983154297,default
184558.81285999998,0.0,0.0,default
184558.82087999998,0.0,0.0,default
184558.828855,0.99,13.770936012268066,default
184558.83685499997,0.8137564063072205,14.688879013061523,default
184558.845011,0.8813012838363647,15.938375473022461,default
