Timestamp,Confidence,Diameter,Event
184554.45775499998,0.7222661972045898,1.0536332145707452,default
184554.46445099998,0.8107927441596985,1.0506126765935067,default
184554.46953899998,0.9080674052238464,1.0414526209027888,default
184554.47700999997,0.9198947548866272,1.0404420447134903,default
184554.485119,0.8034992814064026,1.0403934007380382,default
184554.493055,0.8203763961791992,1.0234667051727655,default
184554.50341099998,0.9218324422836304,1.0199634630346206,default
184554.51015699998,0.7883325815200806,1.0315438512565978,default
184554.517104,0.8256570100784302,1.040317842922339,default
184554.524989,0.8075764179229736,1.0388639786619915,default
184554.53291399998,0.7589086890220642,1.0267130915542482,default
184554.54090999998,0.8020398616790771,1.0225137243455968,default
184554.548896,0.7821177244186401,1.0166876251866954,default
184554.55708199998,0.8070511221885681,1.015064704168128,default
184554.564899,0.77386873960495,1.014042354923701,default
184554.577043,0.7982209920883179,1.0165537089206342,default
184554.58324299997,0.9512900710105896,0.9997921381239041,default
184554.58894599997,0.7499399781227112,1.003903429399223,default
184554.596953,0.7677934169769287,0.9973075547157393,default
184554.604884,0.8708189129829407,0.9755042468690127,default
184554.61283899998,0.7348251938819885,0.986367749164172,default
184554.62092299998,0.7711181044578552,0.989935685860095,default
184554.62881199998,0.7581998705863953,0.985296671152279,default
184554.636866,0.8139591217041016,0.9857337926798073,default
184554.64488399998,0.7453271746635437,0.9982433632601468,default
184554.652901,0.0,0.006048035163822796,default
184554.660942,0.7938976287841797,0.9327808039278018,default
184554.668935,0.7001990675926208,0.9587880614439754,default
184554.676966,0.0,0.006048035163822796,default
184554.684931,0.7272344827651978,1.0546422217726348,default
184554.692984,0.0,0.006048035163822796,default
184554.70087099998,0.7549625039100647,1.0881876247656885,default
184554.70894399998,0.7454292178153992,1.0950876173355466,default
184554.716872,0.0,0.006048035163822796,default
184554.724906,0.7317787408828735,1.106802831946509,default
184554.73290799998,0.0,0.006048035163822796,default
184554.740968,0.7261179089546204,1.0628512548502669,default
184554.75290599998,0.0,0.006048035163822796,default
184554.760999,0.0,0.006048035163822796,default
184554.76893599998,0.0,0.006048035163822796,default
184554.77708499998,0.0,0.006048035163822796,default
184554.78490199998,0.0,0.006048035163822796,default
184554.792984,0.0,0.006048035163822796,default
184554.800833,0.0,0.006048035163822796,default
184554.808971,0.0,0.006048035163822796,default
184554.816875,0.0,0.006048035163822796,default
184554.82530499998,0.0,0.006048035163822796,default
184554.83302199998,0.0,0.006048035163822796,default
184554.84086099998,0.7289886474609375,1.1197682715777981,default
184554.84911299997,0.0,0.006048035163822796,default
184554.856917,0.0,0.006048035163822796,default
184554.86501799998,0.0,0.006048035163822796,default
184554.872828,0.0,0.006048035163822796,default
184554.881022,0.0,0.006048035163822796,default
184554.888928,0.0,0.006048035163822796,default
184554.896943,0.0,0.006048035163822796,default
184554.90493699998,0.0,0.006048035163822796,default
184554.912949,0.7266714572906494,1.1893956448416279,default
184554.920853,0.0,0.006048035163822796,default
184554.928994,0.0,0.006048035163822796,default
184554.936884,0.0,0.006048035163822796,default
184554.944937,0.0,0.006048035163822796,default
184554.95288199998,0.0,0.006048035163822796,default
184554.96409899998,0.7719975813472149,1.2046755643199996,default
184554.96959499997,0.8395012617111206,1.2519693112053272,default
184554.976966,0.0,0.006048035163822796,default
184554.98485799998,0.0,0.006048035163822796,default
184554.99305299998,0.0,0.006048035163822796,default
184555.003163,0.0,0.006048035163822796,default
184555.00890999998,0.0,0.006048035163822796,default
184555.017853,0.0,0.006048035163822796,default
184555.02499399998,0.0,0.006048035163822796,default
184555.032832,0.0,0.006048035163822796,default
184555.040873,0.7218577861785889,1.4587634796224873,default
184555.04895,0.0,0.006048035163822796,default
184555.056877,0.0,0.006048035163822796,default
184555.06487399997,0.0,0.006048035163822796,default
184555.07285599998,0.0,0.006048035163822796,default
184555.080872,0.0,0.006048035163822796,default
184555.08891899997,0.0,0.006048035163822796,default
184555.09690099998,0.0,0.006048035163822796,default
184555.10483,0.0,0.006048035163822796,default
184555.11296499998,0.0,0.006048035163822796,default
184555.120924,0.0,0.006048035163822796,default
184555.128913,0.7779682275751034,0.9626838925168482,default
184555.13685399998,0.0,0.006048035163822796,default
184555.14495,0.7334405183792114,0.9635979687442657,default
184555.152867,0.0,0.006048035163822796,default
184555.160915,0.0,0.006048035163822796,default
184555.16885999998,0.0,0.006048035163822796,default
184555.17689399997,0.0,0.006048035163822796,default
184555.184874,0.7204358577728271,0.957483956633248,default
