Timestamp,Confidence,Diameter,Event
708882.561449,0.7609665989875793,18.88027572631836,default
708882.57146,0.6514689326286316,18.781763076782227,default
708882.588828,0.8552694320678711,18.98226547241211,default
708882.602067,0.7818285822868347,19.12197494506836,default
708882.610335,0.720533549785614,19.471607208251953,default
708882.62154,0.755355179309845,19.03242301940918,default
708882.629673,0.727484405040741,18.780170440673828,default
708882.643718,0.704437255859375,18.7405948638916,default
708882.656462,0.884896993637085,18.882619857788086,default
708882.667706,0.8081442713737488,18.88518524169922,default
708882.679621,0.7078183889389038,19.164899826049805,default
708882.6903039999,0.7680539488792419,19.223852157592773,default
708882.703447,0.7840211391448975,19.366985321044922,default
708882.714459,0.700606644153595,19.672412872314453,default
708882.7273489999,0.8036563396453857,19.765888214111328,default
708882.736949,0.8149948120117188,19.1774959564209,default
708882.749921,0.6847769618034363,19.759063720703125,default
708882.764738,0.8051219582557678,19.244356155395508,default
708882.777517,0.7389232516288757,19.689607620239258,default
708882.7883,0.802432656288147,19.891149520874023,default
708882.802145,0.7472231984138489,19.23823356628418,default
708882.816425,0.6982353925704956,19.515941619873047,default
708882.83335,0.7428179979324341,19.57037353515625,default
708882.841682,0.6890627145767212,19.54615020751953,default
708882.8606,0.6977904438972473,19.637489318847656,default
708882.8803419999,0.7098754644393921,20.270532608032227,default
708882.891845,0.6904941201210022,19.561389923095703,default
708882.9129839999,0.7670038342475891,19.42451286315918,default
708882.922292,0.6830722093582153,19.440099716186523,default
708882.93885,0.6575739979743958,19.349401473999023,default
708882.958802,0.7584338784217834,19.399900436401367,default
708882.969533,0.6986874938011169,18.863391876220703,default
708882.985775,0.7901566028594971,19.079872131347656,default
708882.995547,0.6780230402946472,18.804637908935547,default
708883.013668,0.6981405019760132,19.154525756835938,default
708883.032996,0.7161546349525452,19.074478149414062,default
708883.047185,0.7814418077468872,19.114299774169922,default
708883.0577069999,0.7794284224510193,18.991559982299805,default
708883.0711299999,0.8039233088493347,19.057729721069336,default
708883.083462,0.7221770286560059,19.114013671875,default
708883.093164,0.857548177242279,19.771350860595703,default
708883.104273,0.6929687261581421,18.31517219543457,default
708883.117886,0.8331934809684753,18.475770950317383,default
708883.12554,0.7526984810829163,19.204574584960938,default
708883.133284,0.8026077747344971,18.783660888671875,default
708883.14524,0.7199130058288574,18.559694290161133,default
708883.15602,0.6520689725875854,18.813655853271484,default
708883.176138,0.8006293177604675,19.249780654907227,default
708883.186649,0.7277897596359253,19.04029655456543,default
708883.200875,0.8114374279975891,18.939083099365234,default
708883.210769,0.6936852931976318,18.794221878051758,default
708883.227233,0.6585142612457275,18.784744262695312,default
708883.243598,0.7790829539299011,19.07391929626465,default
708883.255125,0.5714362859725952,19.1430606842041,default
708883.273926,0.6150084733963013,19.06612777709961,default
708883.294058,0.691558837890625,19.418760299682617,default
708883.310118,0.7766648842109259,20.84644889831543,default
708883.327381,0.5616689324378967,19.18715476989746,default
708883.3422,0.6071439385414124,18.829561233520508,default
708883.356787,0.63584303855896,19.311010360717773,default
708883.372181,0.731271505355835,19.641874313354492,default
708883.384246,0.677983283996582,20.16108512878418,default
708883.404203,0.7496932744979858,20.022478103637695,default
708883.415907,0.7444354295730591,19.438594818115234,default
708883.429941,0.7577757239341736,20.55900001525879,default
708883.439432,0.7076060175895691,19.49191665649414,default
708883.453959,0.7247370481491089,19.560588836669922,default
708883.464647,0.6617053747177124,19.86431121826172,default
708883.484333,0.6059445142745972,20.259204864501953,default
708883.502455,0.0,0.0,default
708883.520607,0.0,0.0,default
708883.540416,0.99,18.739503860473633,default
708883.552244,0.8057827353477478,19.1748046875,default
708883.564367,0.705734133720398,18.869138717651367,default
708883.57568,0.813686728477478,19.484638214111328,default
708883.586913,0.8307062983512878,19.485193252563477,default
708883.597313,0.8291319608688354,19.30679702758789,default
708883.606115,0.7833921909332275,19.514934539794922,default
708883.618865,0.7882804870605469,19.345474243164062,default
708883.633111,0.8529742360115051,19.604467391967773,default
708883.642949,0.7667667865753174,19.1575927734375,default
708883.653133,0.7780889272689819,19.403902053833008,default
708883.664924,0.7072805762290955,19.344213485717773,default
708883.673033,0.8771265149116516,19.78952407836914,default
708883.685789,0.7781254053115845,19.261932373046875,default
708883.693645,0.8384530544281006,20.08957862854004,default
708883.701106,0.7492147088050842,19.774099349975586,default
708883.7101949999,0.8135417103767395,20.435686111450195,default
708883.723281,0.6924141645431519,20.6978816986084,default
708883.741912,0.7356756329536438,20.290719985961914,default
708883.751099,0.6245702505111694,20.137861251831055,default
708883.766667,0.9011372923851013,19.751176834106445,default
708883.776582,0.7063669562339783,19.815263748168945,default
708883.790528,0.6685093641281128,19.41349220275879,default
708883.80794,0.7169927954673767,19.302724838256836,default
708883.820428,0.9157534241676331,19.44486427307129,default
708883.830489,0.6964250802993774,19.265098571777344,default
708883.847425,0.7422173619270325,19.755138397216797,default
708883.859301,0.7068153619766235,19.68218421936035,default
708883.869991,0.8323464393615723,20.024999618530273,default
708883.883816,0.7547774314880371,20.351484298706055,default
708883.894995,0.7843689322471619,20.634923934936523,default
708883.909094,0.7514678835868835,20.40243148803711,default
708883.920054,0.6951080560684204,19.944555282592773,default
708883.933705,0.7115759253501892,19.92559051513672,default
708883.944228,0.7501831650733948,19.811368942260742,default
708883.95823,0.7557710409164429,20.756906509399414,default
708883.969128,0.8205225467681885,19.86337661743164,default
708883.9808649999,0.7392163276672363,20.298032760620117,default
708883.9907719999,0.7553650736808777,20.298551559448242,default
708884.002504,0.7030078768730164,20.220264434814453,default
708884.011843,0.8318300247192383,20.657882690429688,default
708884.0256609999,0.8407646417617798,20.831756591796875,default
708884.034658,0.8407676219940186,20.265413284301758,default
708884.047573,0.6954048871994019,20.51649284362793,default
708884.058759,0.748926043510437,20.056697845458984,default
708884.068619,0.7346721887588501,20.264368057250977,default
708884.078846,0.7278518676757812,19.882291793823242,default
708884.089358,0.6904863119125366,19.928998947143555,default
708884.105247,0.7130697965621948,19.641021728515625,default
708884.115511,0.6036398410797119,19.321226119995117,default
708884.131495,0.7932069301605225,19.32213592529297,default
708884.141104,0.8109604120254517,19.83388328552246,default
708884.1539319999,0.7183607220649719,20.34061050415039,default
708884.164117,0.7217651009559631,19.93861198425293,default
708884.173702,0.770234227180481,20.115846633911133,default
708884.1856269999,0.8145154118537903,20.319055557250977,default
708884.196064,0.7099621891975403,20.095048904418945,default
708884.208766,0.7764244079589844,19.346450805664062,default
708884.218743,0.8688445687294006,19.215530395507812,default
708884.232831,0.818677544593811,19.06504249572754,default
708884.243867,0.606695830821991,19.360116958618164,default
708884.261038,0.7722920179367065,19.56549072265625,default
708884.271095,0.6753162145614624,19.250905990600586,default
708884.288385,0.7994568347930908,19.596359252929688,default
708884.297552,0.8640888333320618,19.52883529663086,default
708884.311551,0.7596595287322998,19.24575424194336,default
708884.3224589999,0.7987481951713562,19.42959976196289,default
708884.336287,0.7083236575126648,19.288738250732422,default
708884.349251,0.7516160011291504,19.411182403564453,default
708884.3601919999,0.7796763777732849,19.712404251098633,default
708884.369379,0.7718406319618225,19.868471145629883,default
708884.382518,0.7962053418159485,19.65294075012207,default
708884.392096,0.7754055261611938,19.306276321411133,default
708884.401464,0.8754597306251526,19.190221786499023,default
708884.417018,0.9215973615646362,19.033891677856445,default
708884.4275839999,0.8263484239578247,19.23499870300293,default
708884.440077,0.7512696385383606,19.262893676757812,default
708884.449364,0.7400879263877869,19.473817825317383,default
708884.463737,0.9071095585823059,19.007604598999023,default
708884.476382,0.7985996603965759,19.710283279418945,default
708884.488797,0.8844435811042786,19.424348831176758,default
708884.498914,0.8325475454330444,18.91808319091797,default
708884.508395,0.6467768549919128,18.617130279541016,default
708884.523203,0.8998411297798157,18.581634521484375,default
708884.532922,0.9446365237236023,18.94689178466797,default
708884.541427,0.9200421571731567,18.908700942993164,default
708884.556077,0.8371385931968689,18.700380325317383,default
708884.565908,0.8294137716293335,18.80593490600586,default
708884.5767859999,0.7282041907310486,18.286630630493164,default
708884.586869,0.6913118958473206,18.554296493530273,default
708884.603291,0.6680039763450623,20.214170455932617,default
708884.623,0.4986054599285126,20.961191177368164,default
708884.641405,0.5715470910072327,20.5521297454834,default
708884.658117,0.498614639043808,20.444883346557617,default
708884.676531,0.41035333275794983,20.189130783081055,default
708884.694565,0.5201106667518616,19.45037841796875,default
708884.710336,0.4998553991317749,19.883853912353516,default
708884.727093,0.5163842439651489,20.961483001708984,default
708884.746137,0.4805765450000763,22.050411224365234,default
708884.763349,0.5746693015098572,23.083871841430664,default
708884.778064,0.5143724679946899,23.69966697692871,default
708884.798528,0.6438685059547424,23.7623348236084,default
708884.81698,0.5290030837059021,25.152040481567383,default
708884.836745,0.0,0.0,default
708884.850583,0.0,0.0,default
708884.865853,0.0,0.0,default
708884.8828949999,0.0,0.0,default
708884.89853,0.0,0.0,default
708884.9128309999,0.0,0.0,default
708884.929015,0.0,0.0,default
708884.949473,0.0,0.0,default
708884.968289,0.0,0.0,default
708884.986711,0.0,0.0,default
708884.999928,0.0,0.0,default
708885.016135,0.0,0.0,default
708885.0344369999,0.0,0.0,default
708885.050885,0.0,0.0,default
708885.067043,0.6051415777795401,27.227195739746094,default
708885.087236,0.5188477635383606,26.536916732788086,default
708885.1004689999,0.414859414100647,26.12120819091797,default
708885.1161859999,0.4115503132343292,26.080585479736328,default
708885.130842,0.4901205897331238,25.34263801574707,default
708885.149491,0.46059873700141907,25.917112350463867,default
708885.16891,0.5100300908088684,26.473270416259766,default
708885.187228,0.6195327639579773,26.1452579498291,default
708885.200629,0.49874600768089294,25.850210189819336,default
708885.217882,0.5840563178062439,26.075096130371094,default
708885.235134,0.5222727656364441,26.58774185180664,default
708885.2483869999,0.44965416193008423,27.113454818725586,default
708885.265429,0.6096295118331909,27.26891326904297,default
708885.281172,0.5358422994613647,26.92194938659668,default
708885.297112,0.3920789361000061,27.56966781616211,default
708885.310697,0.43554195761680603,28.21219253540039,default
708885.32842,0.3589295446872711,28.462730407714844,default
708885.345081,0.32748720049858093,28.557552337646484,default
708885.360606,0.3708600401878357,29.712081909179688,default
708885.377574,0.0,0.0,default
708885.390929,0.0,0.0,default
708885.410982,0.0,0.0,default
708885.428491,0.0,0.0,default
708885.445735,0.0,0.0,default
708885.460708,0.0,0.0,default
708885.4741989999,0.9344542774604592,18.23324203491211,default
708885.484883,0.7040776610374451,17.91676139831543,default
708885.497757,0.8258353471755981,18.188230514526367,default
708885.509096,0.8932614326477051,19.0914249420166,default
708885.521725,0.7654634714126587,19.094738006591797,default
708885.530632,0.5183364748954773,20.316558837890625,default
708885.5466369999,0.0,0.0,default
708885.560693,0.0,0.0,default
708885.575831,0.0,0.0,default
708885.59083,0.6379720858232413,22.107349395751953,default
708885.610937,0.5526854395866394,21.956735610961914,default
708885.626852,0.5723674893379211,21.23980712890625,default
708885.64153,0.6174673438072205,21.094717025756836,default
708885.659285,0.5232208371162415,21.192975997924805,default
708885.675283,0.5229945182800293,21.403226852416992,default
708885.69311,0.5253278613090515,21.288400650024414,default
708885.7076719999,0.5520440340042114,21.13030242919922,default
708885.719548,0.5077720284461975,21.898988723754883,default
708885.733282,0.0,0.0,default
708885.749079,0.5859224510377962,18.9178409576416,default
708885.764885,0.0,0.0,default
708885.776613,0.0,0.0,default
708885.792802,0.0,0.0,default
708885.8054,0.0,0.0,default
708885.823024,0.0,0.0,default
708885.834273,0.0,0.0,default
708885.852817,0.0,0.0,default
708885.8654059999,0.0,0.0,default
708885.881175,0.0,0.0,default
708885.8981999999,0.0,0.0,default
708885.911355,0.0,0.0,default
708885.928905,0.0,0.0,default
708885.944867,0.0,0.0,default
708885.9622739999,0.99,17.456605911254883,default
708885.972509,0.9053114652633667,17.834938049316406,default
708885.984206,0.7801666259765625,17.117300033569336,default
708885.994835,0.9079683423042297,18.175636291503906,default
708886.008474,0.8854036927223206,17.952415466308594,default
708886.022149,1.0,18.16465187072754,default
708886.032805,0.9847532510757446,17.8681583404541,default
708886.042476,1.0,17.724546432495117,default
708886.055282,0.9866642951965332,18.38466453552246,default
708886.064625,1.0,17.876855850219727,default
708886.075653,0.9750767946243286,17.926355361938477,default
708886.087661,0.9103775024414062,18.141050338745117,default
708886.098035,0.8506163358688354,18.065677642822266,default
708886.106701,0.9280867576599121,17.681982040405273,default
708886.119965,0.7403210401535034,18.084108352661133,default
708886.1309989999,0.7877416014671326,17.34815788269043,default
708886.1457539999,0.7385214567184448,17.412717819213867,default
708886.15443,0.813022792339325,17.667739868164062,default
708886.166032,0.868837296962738,17.707853317260742,default
708886.178457,0.9088619351387024,17.574615478515625,default
708886.188156,0.958879828453064,17.41675567626953,default
708886.201133,0.7366694211959839,16.997608184814453,default
708886.210571,0.8198629021644592,17.42330551147461,default
708886.224434,0.8887692093849182,16.76575469970703,default
708886.233136,0.8849651217460632,16.818103790283203,default
708886.244025,0.8097710013389587,17.532672882080078,default
708886.254708,0.8488810062408447,16.840919494628906,default
708886.264752,0.9240391254425049,17.308048248291016,default
708886.27671,0.8993927836418152,16.884756088256836,default
708886.2898329999,0.8425536155700684,16.733186721801758,default
708886.300373,0.8511204719543457,16.491235733032227,default
708886.312164,0.9924312829971313,17.04902458190918,default
708886.3234379999,1.0,17.711490631103516,default
708886.337299,0.9649082046887247,17.180225372314453,default
708886.345902,0.0,0.0,default
708886.358885,0.9754011028191998,16.110809326171875,default
708886.375259,0.0,0.0,default
708886.391888,0.0,0.0,default
708886.409734,0.0,0.0,default
708886.42119,0.0,0.0,default
708886.4344949999,0.0,0.0,default
708886.445863,0.0,0.0,default
708886.461382,0.0,0.0,default
708886.47539,0.0,0.0,default
708886.490468,0.0,0.0,default
708886.501356,0.0,0.0,default
708886.5142089999,0.8989393212237206,18.072368621826172,default
708886.524167,0.5588570237159729,18.85625648498535,default
708886.536717,0.593477189540863,20.860506057739258,default
708886.549976,0.7743478417396545,22.790224075317383,default
708886.561228,0.39871153235435486,24.031551361083984,default
708886.576576,0.406436562538147,24.74715232849121,default
708886.588866,0.4394516944885254,24.411094665527344,default
708886.6047789999,0.42541903257369995,25.011737823486328,default
708886.617692,0.0,0.0,default
708886.632134,0.7386116552529357,11.576252937316895,default
708886.645207,0.5140671133995056,12.578242301940918,default
708886.6603,0.99,16.29920768737793,default
708886.672621,0.7561666369438171,16.758968353271484,default
708886.686245,0.6788527369499207,16.263370513916016,default
708886.707865,0.5920680165290833,16.695354461669922,default
708886.725511,0.7658568620681763,16.953750610351562,default
708886.737921,0.6961295008659363,17.21070098876953,default
708886.760225,0.47080644965171814,17.385087966918945,default
708886.777049,0.6683170199394226,17.6055850982666,default
708886.793086,0.6177677512168884,17.66362953186035,default
708886.812019,0.45978647470474243,18.63003921508789,default
708886.832324,0.5399880409240723,19.89090919494629,default
708886.848857,0.5768770575523376,20.939590454101562,default
708886.870157,0.5037696957588196,23.15461540222168,default
708886.8896999999,0.8316481842702663,16.497011184692383,default
708886.8988729999,0.4553794264793396,15.202322006225586,default
708886.919009,0.5454521179199219,15.724279403686523,default
708886.939726,0.6532109975814819,15.586427688598633,default
708886.959531,0.5978517532348633,15.882864952087402,default
708886.981302,0.7209956645965576,16.140216827392578,default
708886.990392,0.5661880970001221,16.43112564086914,default
708887.008717,0.5187345147132874,16.819398880004883,default
708887.028296,0.7150956392288208,16.65875244140625,default
708887.039644,0.5358883738517761,17.27401351928711,default
708887.060364,0.5735957026481628,16.68406867980957,default
708887.075891,0.5028766989707947,16.95656967163086,default
708887.0949499999,0.5375753045082092,16.40494155883789,default
708887.112803,0.5627527236938477,16.56446647644043,default
708887.131865,0.652569591999054,16.630762100219727,default
708887.152641,0.5897527933120728,17.11383056640625,default
708887.173424,0.6269362568855286,17.8953800201416,default
708887.193495,0.7780554890632629,17.354341506958008,default
708887.207717,0.6584513783454895,16.906023025512695,default
708887.223104,0.7923027873039246,16.87092399597168,default
708887.235402,0.6977208852767944,16.98894500732422,default
708887.25535,0.99,16.525354385375977,default
708887.2678479999,0.713771402835846,16.518062591552734,default
708887.280845,0.5735666751861572,17.982295989990234,default
708887.297479,0.6774516701698303,18.666954040527344,default
708887.314123,0.6543230414390564,18.51418113708496,default
708887.331869,0.5845884680747986,18.962417602539062,default
708887.3497349999,0.7278162240982056,18.641889572143555,default
708887.3627299999,0.668429434299469,18.620378494262695,default
708887.372765,0.7825952172279358,18.194093704223633,default
708887.3842099999,0.9422412514686584,18.40603256225586,default
708887.394979,0.7836259603500366,18.454978942871094,default
708887.403774,0.8434996008872986,19.245813369750977,default
708887.416429,0.7554907202720642,18.462528228759766,default
708887.427143,0.6997653841972351,19.214550018310547,default
708887.444946,0.7815333008766174,19.28150177001953,default
708887.454847,0.8955298662185669,18.62485694885254,default
708887.467526,0.8883799314498901,17.81473731994629,default
708887.478153,1.0,18.13381004333496,default
708887.491252,0.8170016407966614,17.934545516967773,default
708887.502097,0.7631134986877441,17.817995071411133,default
708887.518024,0.7971561551094055,17.83266258239746,default
708887.53265,0.8057482838630676,17.834848403930664,default
708887.543867,0.7723352313041687,17.990896224975586,default
708887.557998,0.7974668145179749,17.90227508544922,default
708887.569664,0.9717234373092651,18.068538665771484,default
708887.582158,0.8503002524375916,18.97629165649414,default
708887.592606,0.8028201460838318,18.348379135131836,default
708887.606518,0.8765370845794678,18.421968460083008,default
708887.616453,0.9855466485023499,18.756467819213867,default
708887.62948,1.0,18.245248794555664,default
708887.639196,0.8572602272033691,19.00013542175293,default
708887.6500499999,0.9293160438537598,18.499698638916016,default
708887.664021,0.9348792433738708,18.77315902709961,default
708887.675667,0.8373684883117676,18.478649139404297,default
708887.689898,0.8870706558227539,18.97381019592285,default
708887.699733,0.8450212478637695,19.2686767578125,default
708887.714671,0.8564448356628418,19.393875122070312,default
708887.726457,0.828414261341095,19.38582992553711,default
708887.739079,0.8740906715393066,18.260047912597656,default
708887.747899,0.8494622111320496,18.136972427368164,default
708887.760074,0.7901039719581604,18.26359748840332,default
708887.768502,0.800740659236908,18.356483459472656,default
708887.783405,0.9260700941085815,18.352022171020508,default
708887.794278,0.858108639717102,18.073047637939453,default
708887.807662,0.8006519675254822,18.320674896240234,default
708887.816199,0.8888760209083557,18.13273048400879,default
708887.827348,0.890346884727478,18.467912673950195,default
708887.840734,0.9371817708015442,18.707561492919922,default
708887.847489,0.7331481575965881,18.70810317993164,default
708887.8571029999,0.9120685458183289,18.42930030822754,default
708887.868979,0.8886501789093018,18.134565353393555,default
708887.877913,0.9714692831039429,18.26445960998535,default
708887.888199,0.674619197845459,17.65424346923828,default
708887.904436,0.7885350584983826,18.439226150512695,default
708887.913755,0.8367938995361328,18.526235580444336,default
708887.927259,0.921232283115387,18.496915817260742,default
708887.941116,0.7277277112007141,18.6741886138916,default
708887.948982,0.8455974459648132,19.04353141784668,default
708887.955231,0.8842722177505493,19.196195602416992,default
708887.965982,0.7982617616653442,18.883729934692383,default
708887.973607,0.8105956315994263,18.425729751586914,default
708887.983603,0.6217691898345947,18.34519386291504,default
708888.0023919999,0.7194027900695801,18.574386596679688,default
708888.0128499999,0.8260619640350342,18.374557495117188,default
708888.027548,0.6466532945632935,18.27175521850586,default
708888.044931,0.7515350580215454,18.39000129699707,default
708888.058338,0.8858294486999512,19.034635543823242,default
708888.066576,0.7588872909545898,19.569265365600586,default
708888.079422,0.7336661219596863,19.789567947387695,default
708888.089141,0.6908233761787415,19.696470260620117,default
708888.106846,0.7716700434684753,19.666288375854492,default
708888.118485,0.6083937287330627,19.905054092407227,default
708888.136989,0.6575065851211548,18.87154197692871,default
708888.152983,0.701291561126709,18.14444351196289,default
708888.16422,0.8788564801216125,18.31273651123047,default
708888.179196,0.6583146452903748,18.68423843383789,default
708888.195562,0.7153335213661194,18.589214324951172,default
708888.203852,0.807752788066864,18.747529983520508,default
708888.215104,0.796531081199646,18.640281677246094,default
708888.2305739999,0.6847664713859558,18.34711456298828,default
708888.2500369999,0.6865409016609192,18.10625457763672,default
708888.266606,0.8600852489471436,17.887929916381836,default
708888.2774339999,0.5997501611709595,18.452308654785156,default
708888.293186,0.7504571676254272,18.668411254882812,default
708888.306248,0.9149149060249329,18.62249183654785,default
708888.317003,0.8975545167922974,17.925155639648438,default
708888.3278879999,0.749116837978363,17.316162109375,default
708888.340687,0.9668018221855164,18.552021026611328,default
708888.351537,0.8019709587097168,18.73345947265625,default
708888.363317,0.9020138382911682,18.309947967529297,default
708888.376142,0.595159113407135,18.93896484375,default
708888.395911,0.7654812932014465,18.327646255493164,default
708888.406448,0.7763386964797974,18.588058471679688,default
708888.419362,0.753906786441803,18.590805053710938,default
708888.4249539999,0.7239593267440796,18.639846801757812,default
708888.431142,0.8101288080215454,18.753070831298828,default
708888.4442649999,0.7816669344902039,18.11953353881836,default
708888.455646,0.6523033380508423,18.54107666015625,default
708888.474702,0.8653159141540527,18.799104690551758,default
708888.4848399999,0.691843569278717,19.16126251220703,default
708888.502156,0.8565693497657776,19.073774337768555,default
708888.513837,0.7349559664726257,19.175743103027344,default
708888.530152,0.697735607624054,19.22374725341797,default
708888.541343,0.6728087663650513,18.775190353393555,default
708888.555051,0.8521119356155396,18.78029441833496,default
708888.565527,0.645660936832428,18.38627052307129,default
708888.583102,0.8591381907463074,18.691490173339844,default
708888.593933,0.6175029277801514,17.97442626953125,default
708888.611439,0.5238112211227417,18.172056198120117,default
708888.626626,0.5970588326454163,18.76669692993164,default
708888.6472049999,0.22238747775554657,19.939159393310547,default
708888.665707,0.0,0.0,default
708888.684303,0.0,0.0,default
708888.699336,0.0,0.0,default
708888.718195,0.0,0.0,default
708888.732861,0.0,0.0,sitting
708888.7495639999,0.0,0.0,sitting
708888.764123,0.0,0.0,sitting
708888.776697,0.0,0.0,sitting
708888.791266,0.0,0.0,sitting
708888.802633,0.0,0.0,sitting
708888.816847,0.0,0.0,sitting
708888.835438,0.0,0.0,sitting
708888.848885,0.0,0.0,sitting
708888.865249,0.0,0.0,sitting
708888.8809689999,0.0,0.0,sitting
708888.893433,0.0,0.0,sitting
708888.91157,0.0,0.0,sitting
708888.925555,0.8118598137390857,16.732276916503906,sitting
708888.93907,0.5459780097007751,17.53388214111328,sitting
708888.954595,0.6506857872009277,18.1109676361084,sitting
708888.971975,0.718813955783844,18.081674575805664,sitting
708888.985435,0.6712377071380615,18.51128387451172,sitting
708889.003057,0.7729252576828003,18.18901252746582,sitting
708889.012776,0.628462016582489,18.73836898803711,sitting
708889.02568,0.8637645840644836,18.202699661254883,sitting
708889.036601,0.6581103801727295,18.561017990112305,sitting
708889.054852,0.6173856258392334,18.718740463256836,sitting
708889.069329,0.6911332607269287,18.494823455810547,sitting
708889.087169,0.7027525901794434,18.72800636291504,sitting
708889.096727,0.664006233215332,19.11686897277832,sitting
708889.11392,0.5754551887512207,19.46491813659668,sitting
708889.126009,0.6938323974609375,18.894350051879883,sitting
708889.141016,0.7426270246505737,17.584360122680664,sitting
708889.1503239999,0.8052688837051392,16.942781448364258,sitting
708889.159706,0.7181764841079712,17.16173553466797,sitting
708889.173598,0.7156686782836914,16.77439308166504,sitting
708889.1836999999,0.7467439770698547,16.682031631469727,sitting
708889.194537,0.8027958273887634,16.903162002563477,sitting
708889.207253,0.7255567312240601,16.765697479248047,sitting
708889.2200859999,0.7976722121238708,17.43382453918457,sitting
708889.229602,0.6843074560165405,16.917205810546875,sitting
708889.248211,0.6798605918884277,17.074554443359375,sitting
708889.264533,0.5803665518760681,19.788436889648438,sitting
708889.2778019999,0.4766443371772766,22.5269718170166,sitting
708889.294823,0.5131677985191345,24.861164093017578,sitting
708889.309927,0.99,16.09662628173828,sitting
708889.323676,0.7888265252113342,16.075824737548828,sitting
708889.3344919999,0.7367724180221558,16.127674102783203,sitting
708889.350518,0.7498518228530884,16.47602653503418,sitting
708889.359814,0.7195039987564087,16.3895206451416,sitting
708889.373689,0.7660437822341919,16.11359405517578,sitting
708889.385544,0.7274036407470703,16.647438049316406,sitting
708889.399476,0.7068060040473938,16.334007263183594,sitting
708889.410811,0.7997837662696838,16.28377914428711,sitting
708889.425312,0.829455554485321,16.474699020385742,sitting
708889.435546,0.7095872759819031,16.46805191040039,sitting
708889.446036,0.6994173526763916,16.157794952392578,sitting
708889.459799,0.7051504850387573,16.36815071105957,sitting
708889.469115,0.786236584186554,16.5684871673584,sitting
708889.47904,0.7678505182266235,16.574634552001953,sitting
708889.488457,0.7747235298156738,16.3972225189209,sitting
