Timestamp,Confidence,Diameter,Event
-877911.843792,0.23209516282901055,2.473063337406025,default
-877911.830297,0.0,-0.07067161112110565,default
-877911.819283,0.058264325556047644,2.1400067594234087,default
-877911.810247,0.22088749941507166,2.0807663523958175,default
-877911.792549,0.8206066954007906,2.3177430660325733,default
-877911.77425,0.0,-0.07067161112110565,default
-877911.763977,0.06555612923360392,2.5969909956716304,default
-877911.752489,0.8664917021411287,1.8295544540334303,default
-877911.744846,0.772688090801239,1.8652576474805884,default
-877911.734357,0.8167281746864319,1.8902505562157494,default
-877911.726524,0.7890522480010986,1.978539479844335,default
-877911.718882,0.7823224067687988,2.020429051202436,default
-877911.705706,0.7041730284690857,1.9800354994261848,default
-877911.6950620001,0.7195743918418884,1.9552150149231662,default
-877911.6823560001,0.732596218585968,1.9618888681989173,default
-877911.671423,0.7484911680221558,1.9289396625133146,default
-877911.656713,0.4054570581684293,2.6041570691645837,default
-877911.640547,0.0,-0.07067161112110565,default
-877911.633491,0.0,-0.07067161112110565,default
-877911.621234,0.0,-0.07067161112110565,default
-877911.6095670001,0.743605375289917,1.9024609458234294,default
-877911.598263,0.702025830745697,1.9196214137224632,default
-877911.587049,0.0,-0.07067161112110565,default
-877911.576912,0.0,-0.07067161112110565,default
-877911.559056,0.0,-0.07067161112110565,default
-877911.548222,0.0,-0.07067161112110565,default
-877911.528692,0.0,-0.07067161112110565,default
-877911.512378,0.41906113926170246,1.816707524400572,default
-877911.486123,0.0,-0.07067161112110565,default
-877911.4738340001,0.7805498297871022,2.1289872739622226,default
-877911.461431,0.18900080270407885,1.9648933118911236,default
-877911.447621,0.0,-0.07067161112110565,default
-877911.436838,0.0,-0.07067161112110565,default
-877911.423941,0.3251401257197637,1.992352187499756,default
-877911.408258,0.0,-0.07067161112110565,default
-877911.396809,0.0,-0.07067161112110565,default
-877911.386769,0.0,-0.07067161112110565,default
-877911.37083,0.38291791356336646,1.9521407963534272,default
-877911.356664,0.12560396283921044,2.1817338101650154,default
-877911.345538,0.99,1.989304889520759,default
-877911.331544,0.0,-0.07067161112110565,default
-877911.318137,0.7616378664970398,1.9279624724957074,default
-877911.30779,0.7740354537963867,2.0022894695011346,default
-877911.294073,0.7377021908760071,2.1152081148600326,default
-877911.27935,0.8211705088615417,1.9036645972753603,default
-877911.270119,0.7696644067764282,1.905140610513211,default
-877911.25706,0.9207355380058289,1.9476051967105166,default
-877911.247732,0.8245922327041626,1.918065877390016,default
-877911.234136,0.783458948135376,1.9456071887910928,default
-877911.224463,0.8420327305793762,1.9316047277611434,default
-877911.212533,0.73798006772995,1.9561130612350608,default
-877911.203279,0.8395921587944031,1.925769749054679,default
-877911.189858,0.7714625000953674,1.915976167364073,default
-877911.17984,0.8357735872268677,1.9511113124508137,default
-877911.165641,0.7186217308044434,1.9445286714422023,default
-877911.151441,0.8279950022697449,1.9340142200024761,default
-877911.142034,0.8088192939758301,2.010890182822086,default
-877911.130045,0.8903536200523376,2.004016562402816,default
-877911.119579,0.8485394716262817,1.9483615842998665,default
-877911.107889,0.7988572120666504,1.9737897891691514,default
-877911.097847,0.7949392199516296,1.9602813440998021,default
-877911.088716,0.9635686278343201,2.0305204965523975,default
-877911.074888,0.8451764583587646,1.96047678702833,default
-877911.0629220001,0.9630364775657654,1.9599378255783662,default
-877911.051258,0.7843286991119385,1.942815996729657,default
-877911.03848,0.7438336610794067,1.951157898464913,default
-877911.025124,0.7705521583557129,1.9211099249733268,default
-877911.014266,0.8356750011444092,1.9208935688461626,default
-877911.00522,0.8107130527496338,1.9402151436588952,default
-877910.991647,0.7745220065116882,1.9773861640818047,default
-877910.9803940001,0.7733057737350464,1.925283221183053,default
-877910.968053,0.7910057902336121,1.925377101871566,default
-877910.958414,0.8023746609687805,1.87975198110317,default
-877910.949683,0.7919746041297913,1.867096923145922,default
-877910.940493,0.8281391263008118,1.8660448669065417,default
-877910.9303840001,0.7790955901145935,1.860185741470945,default
-877910.918598,0.8015903234481812,1.8562551892622072,default
-877910.907903,0.8322910070419312,1.8478030686177362,default
-877910.8960450001,0.8864522576332092,1.865974916270166,default
-877910.8839060001,0.9311281442642212,1.8540364466199901,default
-877910.872311,0.8686497807502747,1.9123581910169944,default
-877910.861553,0.8648412227630615,1.8962742359835247,default
-877910.846885,0.9140663146972656,1.8709889280228582,default
-877910.836455,0.9588608145713806,1.8863867967238868,default
-877910.8231640001,0.9461989998817444,1.836881242450358,default
-877910.8144970001,0.8870887756347656,1.8840097091055599,default
-877910.800083,0.928816556930542,1.8539361775970367,default
-877910.790296,0.8752292990684509,1.8408402020628625,default
-877910.775099,1.0,1.8169777204329125,default
-877910.764524,1.0,1.798064679246874,default
-877910.750853,0.8347725868225098,1.8143956735463989,default
-877910.735977,0.8091496229171753,1.8072967866439118,default
-877910.724513,0.9113432765007019,1.854440541211186,default
-877910.714232,0.8928050398826599,1.8202516745029174,default
-877910.702509,0.7819151282310486,1.8530016902491284,default
-877910.692101,1.0,1.8168106252794578,default
-877910.681383,1.0,1.9035221545585577,default
-877910.6721,1.0,1.7923702070423833,default
-877910.662782,1.0,1.8108448718723844,default
-877910.648901,1.0,1.803078121169539,default
-877910.6385540001,0.9757141470909119,1.8105083852018007,default
-877910.628077,1.0,1.7947607247421753,default
-877910.6142000001,0.880643904209137,1.7843323060834728,default
-877910.604226,1.0,1.8010461259244264,default
-877910.592264,1.0,1.8063446141081956,default
-877910.580362,0.989154040813446,1.802550126096119,default
-877910.566263,0.8848456144332886,1.7743683766647185,default
-877910.555343,0.9102618098258972,1.785166507360834,default
-877910.541979,0.980438232421875,1.7748447965417116,default
-877910.531434,0.901777982711792,1.7108621916993099,default
-877910.52195,1.0,1.7894756565987944,default
-877910.511481,1.0,1.7482280376594437,default
-877910.500935,0.8752597570419312,1.7081153928668855,default
-877910.487216,1.0,1.7267944945663132,default
-877910.4760060001,1.0,1.790996770599452,default
-877910.462545,1.0,1.80082636260948,default
-877910.4499990001,1.0,1.7758800250379014,default
-877910.439269,1.0,1.7560502984086992,default
-877910.427197,1.0,1.789774413736318,default
-877910.4160590001,1.0,1.7977007323713199,default
-877910.407317,0.9829742908477783,1.7633410614821,default
-877910.395599,1.0,1.7653283745587491,default
-877910.385102,0.9162806272506714,1.7479737885075788,default
-877910.375943,1.0,1.7538397955624991,default
-877910.36306,1.0,1.7516153116105198,default
-877910.349108,0.839375913143158,1.7411755134273483,default
-877910.339481,0.9834854602813721,1.7572856064037703,default
-877910.327902,0.9796180725097656,1.7608339749639725,default
-877910.318499,0.9823916554450989,1.6916274580412276,default
-877910.307062,1.0,1.7376472873139206,default
-877910.293621,0.9659247994422913,1.7373053319612546,default
-877910.279514,0.982966959476471,1.754979298362127,default
-877910.264817,0.9610291719436646,1.731936033258707,default
-877910.251539,0.9238689541816711,1.7466090130225878,default
-877910.23792,0.8964763283729553,1.7519081685473905,default
-877910.227028,0.8833932280540466,1.7480517226353864,default
-877910.212728,1.0,1.7389293044116596,default
-877910.202413,1.0,1.7281472021937718,default
-877910.18652,1.0,1.7116719832450578,default
-877910.174786,0.893287181854248,1.7392404386270148,default
-877910.165433,0.9812769293785095,1.7521702940082262,default
-877910.151767,0.8891251087188721,1.7161631587662107,default
-877910.141928,1.0,1.7330559915082109,default
-877910.131561,1.0,1.7342890696169269,default
-877910.119595,1.0,1.732672672329862,default
-877910.110884,1.0,1.7524355243315148,default
-877910.098121,0.9922376275062561,1.749334686447399,default
-877910.0869,0.8210011124610901,1.7331020602347795,default
-877910.0746320001,0.877162516117096,1.7433869859219953,default
-877910.0634410001,0.9753772020339966,1.7540946208904389,default
-877910.051346,1.0,1.744359108320023,default
-877910.040143,0.946624755859375,1.755006439308036,default
-877910.026524,0.8009836673736572,1.7549601469338292,default
-877910.015742,0.9994896650314331,1.7567263988038935,default
-877910.0017660001,1.0,1.7603307402186528,default
-877909.992814,0.8371483087539673,1.8042908560829671,default
-877909.979137,0.972550630569458,1.731319412498082,default
-877909.969812,1.0,1.7584356188894774,default
-877909.957962,0.931775689125061,1.7751541198034055,default
-877909.948538,0.9972378015518188,1.7763552650711096,default
-877909.938345,0.9972378015518188,1.775935428969809,default
-877909.924536,1.0,1.7598246050102606,default
-877909.911898,0.9972378015518188,1.7755984200593637,default
-877909.901796,0.86528480052948,1.7852309769965058,default
-877909.892336,1.0,1.788755864172841,default
-877909.879263,1.0,1.7742972987563368,default
-877909.863689,0.8898016214370728,1.7393292123447268,default
-877909.853011,0.9905168414115906,1.7489646300328987,default
-877909.839507,1.0,1.7547377803898199,default
-877909.828609,0.9589362740516663,1.7560032169558273,default
-877909.816436,0.9944401383399963,1.737820971452837,default
-877909.806124,0.9560254216194153,1.7526733793538085,default
-877909.793604,0.9168763756752014,1.7431630109463305,default
-877909.783959,0.9202669262886047,1.761760059094251,default
-877909.7743940001,1.0,1.7389424727449705,default
-877909.762565,0.8669340014457703,1.757194732460924,default
-877909.75106,0.8276053667068481,1.7751695279481572,default
-877909.739896,1.0,1.7667524662162393,default
-877909.727199,0.785173237323761,1.7530512890374874,default
